,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002052.SZ,20161025,20160930,-0.2032,-0.2032,0.5686,0.5686,1.1759,0.1066,-0.4475,20024560.88,-171596308.04,87331570.17,1.3978,1.2229,1.0687,0.6552,0.2352,1.3156,0.1523,-164898559.29,-130396981.84,,-102659340.08,-285678540.08,434509107.99,10726000.41,669000000.0,61845252.98,1279346731.33,438969683.47,500814936.45,2056746729.63,-254271762.53,-0.2032,1.8604,0.1343,-0.3409,-0.1791,-0.1748,-0.1376,-0.383,-35.7355,20.5898,79.4102,59.472,-35.7355,28.4201,26.473,4.5789,-0.5367,138.8775,-40.2076,-30.7432,-10.3572,-10.36,-11.7255,-4.6825,-5.4429,-6.0712,-13.8096,-6.2433,44.5341,1.8029,1.9029,61.6503,38.3497,51.1333,32.5271,67.4729,99.0374,0.9626,0.0908,0.8029,1.2455,2.0744,1.1482,1.9123,20.6863,0.0899,574.2403,-7.2572,-5.4429,313786643.39,-35.3221,37.0876,168.4772,-5.8551,-6.0005,-3.3018,6.2918,-1248.0226,-1248.0226,201.2821,-792.0629,-1256.295,-1352.3001,-1413.2,210.68,-876.5092,-9.8338,-18.4366,-9.8361,-43.5259,-43.5259,-36.0152,-65.1827,61.2731
11,002052.SZ,20160824,20160630,-0.091,-0.091,0.4048,0.4048,1.1759,0.1066,-0.3353,17946123.97,-85824431.96,69111094.14,1.4444,1.2739,1.1501,0.4272,0.1663,0.9238,0.1072,-81253024.01,-50169654.08,1038397.62,-12133947.02,-248202947.02,469580006.49,11188311.7,615731000.0,62821850.23,1340641195.7,482272239.52,545094089.75,2086788322.55,-170578323.36,-0.091,1.972,0.124,-0.2287,-0.249,-0.0673,-0.0163,-0.3327,-22.4764,22.8846,77.1154,51.7119,-22.4764,24.9143,22.0824,4.7153,-2.3582,126.9051,-27.9113,-16.6126,-4.5099,-4.51,-5.7023,-1.7806,-2.4091,-2.3459,-9.0198,-3.5612,42.7059,1.7454,1.872,61.0535,38.9465,52.2147,29.5062,70.4938,98.9796,1.0204,0.0852,0.7454,1.3416,2.3891,1.2227,2.1773,21.3404,0.0844,574.592,-4.8182,-2.4091,323185073.11,-21.9691,28.7883,129.1183,-3.923,-3.8158,-2.2153,1.3621,-641.6667,-641.6667,163.9175,-523.0478,-642.9151,-691.4178,-748.82,169.8123,-445.3563,-4.425,-16.2989,-4.4232,-46.0857,-46.0857,-53.2843,-62.7728,71.2486
12,002052.SZ,20160429,20160331,-0.01,-0.01,0.1768,0.1768,1.1753,0.1066,-0.2565,19553434.7,-28640580.93,39576469.17,1.4413,1.2642,1.1655,0.1884,0.0694,0.3975,0.0454,-31725283.92,6492576.7,,-39135902.41,-162246935.24,488193393.19,7910919.46,718000000.0,44016427.94,1399790216.75,532242886.8,576259314.74,2244191673.68,-111787161.6,-0.0122,2.0459,0.1209,-0.1499,-0.0943,0.0087,-0.0525,-0.2175,-6.8891,30.0034,69.9966,53.4239,-6.8891,19.9188,21.7041,11.801,-0.1843,124.0513,-24.3185,4.9221,-0.5929,-0.62,-1.8687,0.2236,-0.3129,0.2869,-2.3716,0.8944,44.3056,1.7955,1.8947,63.4397,36.5603,51.0817,31.9937,68.0063,99.3484,0.6516,0.0748,0.7955,1.2571,2.1256,1.1529,1.9496,31.8015,0.0743,684.8416,-1.2516,-0.3129,333003887.64,-6.8789,19.9188,124.0513,-0.5929,-1.8687,-0.3129,68.379,-433.3333,-433.3333,12.2563,-98.6502,-544.8351,-547.5175,-118.25,22.6607,-348.3275,-0.8433,-10.6676,-0.8411,-32.7164,-32.7164,-32.7164,-159.5181,80.2126
13,002052.SZ,20160429,20151231,0.1,0.1,1.3782,1.3782,1.1753,0.1066,-0.2443,124053237.77,-56916526.42,290541264.25,1.3615,1.222,1.1088,1.0741,0.4991,2.9351,0.3397,-45582078.58,129615398.68,230337783.55,265422220.7332,57660288.2032,765607900.26,12783934.29,750000000.0,6122873.33,1402515970.86,547927718.03,554050591.36,2289137118.54,-102700015.37,0.09,2.0633,0.2654,-0.1377,0.6943,0.1738,0.3558,0.0773,6.5304,28.2609,71.7391,35.282,6.5304,13.1598,14.2161,7.9061,-3.2763,104.4338,3.3829,12.6077,5.6344,7.99,-4.7767,4.2823,2.2181,5.3924,5.6344,4.2823,49.8249,1.993,2.5402,67.2703,32.7297,45.7214,32.7634,67.2366,99.1636,0.8364,0.1306,0.993,1.007,2.0522,0.9176,1.87,229.0617,0.1295,474.6289,2.2181,2.2181,342947863.9,7.3038,14.8483,111.5181,4.5868,-3.7986,1.9319,104.1411,116.3934,116.3934,-40.7986,108.4086,118.7233,116.1093,86.57,-35.3431,108.8333,66.9742,2.7315,82.3703,-35.8194,-35.8194,-41.3572,1064.397,82.3703
14,002052.SZ,20151029,20150930,0.018,0.018,1.0997,1.0997,0.484,0.1165,-0.3474,23443435.98,-11339967.75,243119673.19,0.9925,0.7871,0.73,0.7118,0.3954,2.1438,0.2675,-13675068.27,45223566.82,,104075425.6259,115104886.5959,944892193.38,13790078.91,810698383.2,641496133.17,679514273.99,-13158442.75,628337690.42,1671193498.34,-157733258.49,0.0177,1.26,-0.1326,-0.231,-0.1752,0.0662,0.1524,0.1685,1.6115,32.3706,67.6294,32.1102,1.6115,12.537,15.277,4.2962,1.4108,101.8208,-2.5454,6.0214,1.4202,1.42,-1.3306,1.6106,0.431,2.2957,1.8936,2.1475,67.28,3.0562,3.2948,66.2553,33.7447,25.8383,48.5101,51.4899,99.2206,0.7794,-0.0516,2.0562,0.4863,1.0614,0.384,0.8382,1.0593,-0.0512,570.8094,0.5747,0.431,367770131.46,1.7252,16.0994,101.4048,0.0728,-0.1429,0.0235,21.9936,105.0,105.0,72.7944,92.6243,105.3296,104.9761,95.63,72.8057,105.8985,1.9665,-11.9255,1.9589,-33.5033,-33.5033,-54.9923,-313.3896,-15.6391
15,002052.SZ,20150826,20150630,0.02,0.02,0.8202,0.8202,0.4827,0.1165,-0.3483,21588287.68,-10111070.37,177317385.25,0.9797,0.798,0.7366,0.5071,0.2912,1.579,0.197,-10993155.68,38623222.12,67655081.85,79654104.8542,125803565.8242,962803654.89,14833723.53,864931356.08,714333822.15,663197253.56,-37124405.55,677209416.6,1723949858.88,-158359509.41,0.0168,1.2578,-0.194,-0.2319,-0.1832,0.0566,0.1166,0.1842,2.049,31.6556,68.3444,31.8045,2.049,11.3228,14.55,5.9317,1.0065,101.9626,-2.4153,6.8952,1.3479,1.39,-1.1875,1.3582,0.4036,1.9434,2.6958,2.7164,68.2032,3.145,3.3398,66.2799,33.7201,24.5484,50.1715,49.8285,99.1949,0.8051,-0.0725,2.145,0.4662,0.9932,0.3599,0.7668,0.9284,-0.0719,517.6494,0.8072,0.4036,372637613.35,2.1816,9.0029,98.5843,1.1075,0.3531,0.3625,-56.592,110.5263,110.5263,28.0682,91.6151,107.8519,107.37,93.67,28.0434,109.502,1.7885,-9.5239,1.784,-20.5799,-20.5799,-6.2973,116.2185,-22.4377
16,002052.SZ,20150424,20150331,0.003,0.003,0.2871,0.2871,0.4801,0.1165,-0.3622,15153386.46,-13122818.58,69810370.64,0.9587,0.7471,0.6719,0.1911,0.1079,0.5447,0.0713,-16147883.13,18599798.28,,135383173.6755,-72050346.0645,944834747.36,15952368.15,702428146.7,636725515.1,646094666.39,-68053466.73,568672048.37,1549311930.4,-167806158.84,0.003,1.24,0.1077,-0.2457,-0.2308,0.0272,0.1982,-0.1055,1.0358,35.6092,64.3908,47.1129,1.0358,15.6313,23.0346,8.447,-3.7039,108.2368,-8.2368,9.4875,0.2402,0.24,-1.5522,0.6768,0.0739,1.0407,0.9608,2.7072,66.2609,2.9639,3.2505,62.9142,37.0858,25.7398,45.3381,54.6619,99.0409,0.9591,0.0446,1.9639,0.5092,1.2057,0.3885,0.9198,1.0147,0.0442,723.5537,0.2956,0.0739,379724977.83,1.0405,15.6313,108.2368,0.2402,-1.5522,0.0739,37.5082,105.0,105.0,131.3264,66.1902,104.6424,104.6194,72.21,131.3192,106.6507,0.348,-15.9368,0.3461,-38.1022,-38.1022,-38.1022,89.5421,-30.543
17,002052.SZ,20150424,20141231,-0.61,-0.61,2.3454,2.3454,0.4801,0.1165,-0.3651,7173145.66,-423930776.81,258911024.5,0.9677,0.7983,0.7482,1.2886,0.7133,4.3999,0.509,-410512175.08,-315771019.06,-246075406.06,310751005.95,-37277950.35,959664136.69,17171012.77,1165169716.62,788520622.82,645963228.65,-68692036.35,719828586.47,2009132289.88,-169836726.72,-0.6102,1.2357,0.4483,-0.2487,-0.2453,-0.4624,0.455,-0.0546,-26.0175,16.1634,83.8366,38.5862,-26.0175,14.333,18.1984,6.0549,2.2699,125.6276,-25.8206,-19.7131,-39.5553,-39.51,-40.2362,-10.0346,-13.2438,-14.2491,-39.5553,-10.0346,71.7357,3.538,2.9867,68.8602,31.1398,21.6333,57.9937,42.0063,99.1984,0.8016,0.1441,2.538,0.394,0.7243,0.3016,0.5544,0.8192,0.1429,370.5261,-13.2438,-13.2438,381809199.24,-25.0362,12.5133,132.8354,-18.6186,-18.141,-5.4414,135.2873,-1320.0,-1320.0,509.7806,-2528.498,-985.0358,-1320.1402,-2817.06,509.7151,-1926.3166,-33.1946,-9.7256,-33.1912,-18.1102,-18.1102,-18.3042,-57.8068,-33.1912
18,002052.SZ,20141028,20140930,-0.36,-0.36,1.6538,1.6538,0.4881,0.1165,-0.1111,11624103.57,-254858140.39,218041543.92,1.0658,0.8518,0.7696,0.8593,0.4571,3.085,0.3372,-255404613.82,-167340650.61,,-116732590.86,185696210.84,837684880.5,17609705.05,1516566521.09,1082314744.66,879827713.87,154706414.52,1234867159.18,2536583088.84,3686867.61,-0.3561,1.4935,-0.4874,0.0054,-0.2108,-0.245,-0.1709,0.2719,-21.5355,19.305,80.695,41.5082,-21.5355,15.094,19.7056,6.7086,-0.2586,122.613,-22.9487,-14.816,-21.3058,-21.31,-22.324,-4.9956,-7.2612,-6.523,-28.4077,-6.6608,69.9277,3.3253,2.9342,73.9061,26.0939,25.9393,59.7878,40.2122,99.1667,0.8333,-0.1415,2.3253,0.43,0.6726,0.3709,0.5801,0.8129,-0.1404,436.188,-9.6816,-7.2612,387481453.49,-21.5247,16.3285,123.0681,-8.2259,-8.9499,-2.6321,-35.0666,-1300.0,-1300.0,-100.0821,-3634.589,-1329.0505,-1372.768,-2495.43,-100.1158,-1657.4992,-19.2572,2.5463,-19.2546,-18.0288,-18.0288,-10.0327,13.8592,-18.2813
19,002052.SZ,20140819,20140630,-0.23,-0.23,1.0327,1.0327,0.4881,0.1165,0.0171,3922278.8,-159652176.35,146448468.32,1.1286,0.9108,0.8075,0.52,0.2916,1.9299,0.2149,-157558331.39,-114042972.4,-87952562.53,-169315493.27,-141160254.3,759363085.29,17414722.7,1372915887.83,1111030939.55,994688758.44,273842163.45,1381641103.0,2480436594.85,91191006.88,-0.228,1.6216,-0.2697,0.1335,-0.3221,-0.167,-0.2479,-0.2067,-22.0801,20.7642,79.2358,41.5646,-22.0801,14.3516,21.062,6.151,1.4023,122.3394,-22.877,-16.1696,-13.1375,-13.14,-13.4684,-3.4743,-4.7443,-4.4951,-26.275,-6.9486,65.9979,2.941,2.7691,73.7713,26.2287,30.538,55.3498,44.6502,99.0396,0.9604,-0.0865,1.941,0.5152,0.8067,0.4627,0.7245,0.8953,-0.0857,472.4164,-9.4886,-4.7443,382335780.36,-22.0667,16.5349,128.2569,-9.6073,-9.6632,-3.4823,13.0283,-1250.0,-1250.0,-34.5137,-2165.2864,-1068.5726,-1068.4028,-1529.94,-34.4765,-1188.7662,-12.3317,-1.525,-12.3277,-22.1879,-22.1879,-22.4719,-137.8276,-11.055
20,002052.SZ,20140428,20140331,-0.06,-0.06,0.4638,0.4638,0.4881,0.1165,0.1807,3272127.22,-47229839.21,83742844.6,1.1921,0.9605,0.9052,0.2288,0.1341,0.8717,0.0979,-47760972.77,-21046747.49,,-166669805.82,-133467541.17,583377366.83,18885090.35,1340684711.77,1126872632.14,1116622374.3,369005341.12,1492377313.26,2559977604.35,202963192.44,-0.0644,1.7853,-0.3438,0.2972,-0.3532,-0.0308,-0.244,-0.1954,-13.8788,26.4402,73.5598,40.4879,-13.8788,11.6729,21.5873,7.2277,0.862,115.0796,-15.0796,-6.6451,-3.5413,-3.54,-3.805,-0.6506,-1.3588,-0.8166,-14.1652,-2.6024,61.4421,2.5935,2.6062,72.4033,27.5967,35.3111,52.371,47.629,98.8478,1.1522,-0.1222,1.5935,0.6275,0.9095,0.5747,0.8329,0.9909,-0.1208,541.1156,-5.4352,-1.3588,375202142.57,-13.8728,11.6729,115.0796,-3.5413,-3.805,-1.3588,-74.1294,-1300.0,-1300.0,27.1147,-295.6596,-1193.4389,-1193.9145,-506.9,-45.7765,-433.1328,-3.4816,-4.3964,-3.4797,-21.8366,-21.8366,-21.8366,-592.4755,-2.8287
