,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600522.SH,20161027,20160930,0.4386,0.4386,5.5848,5.5848,1.4447,0.1214,1.5077,229807110.84,915180934.93,2617087135.41,1.7961,1.2996,1.1644,3.2537,1.2123,4.2699,0.8171,1097983194.86,1438772396.74,,-640910639.7675,377812193.6625,5867591599.93,552963590.52,1857402827.35,-1321219836.76,10932264720.18,5940916944.6,4356789280.63,13566514552.58,4253157860.9,0.4386,4.4324,0.0758,1.6291,-0.0149,0.5511,-0.2455,0.1447,7.8878,17.9489,82.0511,9.7079,7.8878,3.8895,5.47,0.3484,0.3882,92.4696,9.0992,9.8676,10.4951,10.45,8.3886,8.0628,6.445,9.2757,13.9935,10.7504,41.4166,1.707,1.6357,67.0584,32.9416,54.6967,13.6911,85.2979,90.144,9.856,0.0265,0.707,1.3979,6.2302,1.3206,5.8858,,0.0239,154.3695,8.5933,6.4164,4497499985.19,9.5192,3.5884,92.0436,3.7269,3.3056,2.1606,-1.0597,65.6344,65.6344,-35.9797,70.2432,68.3187,73.516,55.18,-46.0349,48.227,-54.8304,27.2878,12.9237,27.0303,27.0303,13.8383,-13.1049,40.7513
11,600522.SH,20160819,20160630,0.2787,0.2787,3.5252,3.5252,1.4447,0.1214,1.3479,182638208.25,545037364.56,1674212258.11,1.8763,1.4163,1.2842,2.085,0.7884,2.8405,0.5391,670154870.67,933916330.6,1116828752.97,-35836555.4377,721280832.8823,4522395804.21,458831249.06,2507364763.79,-864541678.27,10190042914.18,5930218360.56,4803136557.27,13459853269.11,3835845387.94,0.2787,4.1455,0.0976,1.4692,0.0592,0.3577,-0.0137,0.2763,7.9855,18.1909,81.8091,10.0016,7.9855,4.0655,5.6594,0.2768,0.5363,92.7185,9.5196,10.1473,6.907,6.87,5.1735,5.4706,4.3051,5.9289,13.814,10.9412,40.6082,1.6837,1.6204,68.8541,31.1459,55.2573,18.6285,80.4092,90.3671,9.6329,0.0377,0.6837,1.4453,4.3165,1.3607,4.064,,0.034,154.8658,8.6102,4.2625,4100403545.04,9.8275,4.0899,92.0174,3.865,2.9064,2.3805,16.2242,53.3847,53.3847,-33.515,61.0968,59.1462,60.7133,53.35,-26.654,43.8912,-57.7542,17.4422,5.6148,36.2554,36.2554,32.8514,45.0039,32.0887
12,600522.SH,20160429,20160331,0.302,0.302,4.1318,4.1318,4.8118,0.3034,3.3749,80369798.45,234985698.04,745632024.41,2.2894,1.7078,1.5037,1.0245,0.3919,1.3548,0.2672,279909866.22,399248146.53,,-1260387167.6433,-1220009826.0233,3893482545.46,474622058.15,1534387324.37,-925817012.91,10008074896.07,6404504793.35,5017819520.83,12222451943.05,3841248682.22,0.302,10.067,-0.5155,3.6783,-0.6764,0.3823,-1.2069,-1.1682,7.3693,17.2804,82.7196,10.1846,7.3693,4.0378,5.6195,0.5273,0.4133,93.513,8.2877,9.2528,3.038,3.04,2.2638,2.4727,1.9693,2.7683,12.152,9.8908,35.5774,1.5523,1.5555,68.542,31.458,60.3239,12.5538,86.0144,84.1509,15.8491,-0.1084,0.5523,1.7811,6.8516,1.6956,6.5225,,-0.0912,157.3136,7.8772,1.9531,3703878045.19,8.7255,4.0378,93.513,3.038,2.2638,1.9693,-12.4751,53.0664,53.0664,-335.4957,65.271,67.1284,85.2477,98.89,-510.7184,77.1423,2.5905,5.6571,2.5907,40.3291,40.3291,40.3291,-25.6671,30.7768
13,600522.SH,20160422,20151231,0.988,0.988,15.8219,15.8219,4.8118,0.3034,3.0729,195688370.31,792040144.89,2789439037.15,2.277,1.7167,1.5889,4.5963,1.7481,6.258,1.2016,1075852822.51,1272380119.56,1589310832.2,675415000.8365,514313064.7265,3188761540.23,374481907.24,1749416363.36,-1492903089.33,9752114460.23,5973178003.3,4219595678.78,12139023363.49,3525893185.73,0.9458,9.8128,1.7083,3.3763,1.0628,1.2184,0.6468,0.4925,6.1172,16.8822,83.1178,10.1428,6.1172,4.1151,5.6931,0.3346,0.043,93.4887,6.791,7.7007,10.9106,11.13,8.749,9.2532,7.3505,9.7909,10.9106,9.2532,33.8337,1.5113,1.5189,67.8289,32.1711,62.1064,14.4115,84.4185,88.0444,11.9556,0.3814,0.5113,1.9289,5.8577,1.8356,5.5745,,0.3358,139.1255,7.3505,7.1831,3490051818.27,7.2902,5.137,91.5881,4.753,3.3691,3.1381,28.2853,24.5902,24.5902,845.0065,33.9969,36.3101,41.9025,63.78,1483.4491,16.5012,7.7359,20.0265,21.8035,73.23,73.23,72.653,165.0232,21.8035
14,600522.SH,20151029,20150930,0.636,0.636,12.2593,12.2593,4.4888,0.2966,3.4149,67891530.31,480917570.37,1498136822.82,2.3146,1.6619,1.4702,3.0053,1.2261,4.54,0.8613,575680599.25,706190090.11,,-399257286.3433,-403761815.6233,2755378800.46,237267552.43,1343321303.83,-294745054.52,7833239432.78,5111572531.21,4606499975.39,9769889510.23,3202173011.91,0.6361,9.5293,0.1184,3.7115,-0.3093,0.8185,-0.4628,-0.468,5.3334,14.1642,85.8358,8.2756,5.3334,3.5406,4.517,0.218,0.2647,94.5572,6.0603,6.6767,6.8261,6.82,5.9816,5.7503,4.5934,5.9995,9.1015,7.6671,33.9742,1.5146,1.5275,70.5185,29.4815,61.3768,13.7496,84.152,89.6772,10.3228,0.0263,0.5146,1.8961,6.1203,1.8066,5.8312,,0.0236,157.592,6.1245,4.4688,2855375482.31,6.4587,3.0038,94.8003,2.0219,2.29,1.348,-0.5641,-7.8261,-7.8261,143.787,8.4854,8.8351,12.8459,27.3,143.7948,7.3343,4.6233,-2.4445,-2.278,73.5561,73.5561,101.5758,-36.5304,5.135
15,600522.SH,20150826,20150630,0.4438,0.4438,7.2326,7.2326,4.4861,0.2966,3.2226,89896617.08,292961448.28,946294203.97,2.4276,1.802,1.5544,1.7895,0.732,2.738,0.5126,350173414.39,507337727.01,645184325.18,-266296519.3031,-448488848.6431,2480457152.79,280385240.41,1352938299.03,-287334832.17,7811593220.55,5172588760.92,4675186651.97,9784146562.12,3036221976.59,0.4438,9.497,0.1468,3.5192,-0.3067,0.588,-0.3087,-0.5198,6.3065,15.1649,84.8351,8.979,6.3065,3.9137,4.7052,0.3601,0.3166,94.3883,7.3633,8.1304,4.7702,4.75,3.6502,4.168,3.233,4.2619,9.5404,8.336,32.7922,1.4879,1.5166,70.115,29.885,62.2686,13.8279,83.7447,88.0778,11.9222,0.0349,0.4879,1.9918,6.0562,1.8989,5.7738,,0.0308,173.4377,6.466,3.1454,2629798412.73,7.7181,3.9098,93.0049,3.0399,2.5066,2.0547,-1.8231,-13.8252,-13.8252,579.7386,2.1602,1.1352,5.5294,8.5,687.903,-30.1871,4.2687,-4.1074,-2.609,58.2659,58.2659,44.4938,64.8779,51.1603
16,600522.SH,20150429,20150331,0.1578,0.1578,3.2783,3.2783,4.4787,0.2966,3.0466,46606830.21,89521122.32,388716723.38,2.7135,2.1088,1.9235,0.8346,0.3455,1.239,0.2399,111526917.76,191873299.94,,-84394954.8329,-185303514.8129,1980383087.52,269348898.5,1221088630.88,-792122657.36,7651035164.51,5125981850.51,4123901913.08,9531027849.76,2884396291.29,0.1578,9.3176,0.2189,3.3432,0.1255,0.2224,-0.0978,-0.2148,5.0778,13.7434,86.2566,9.048,5.0778,3.9184,4.7166,0.413,0.4658,96.0569,6.133,6.7838,1.7126,1.71,1.1263,1.6274,1.2182,1.5929,6.8504,6.5096,29.4618,1.4177,1.4833,68.9047,31.0953,64.9452,12.8117,84.345,86.1904,13.8096,0.0631,0.4177,2.3162,6.5834,2.2044,6.2657,,0.0544,178.4354,4.8728,1.1546,2534644097.62,6.3709,3.9184,96.0569,1.7126,1.1263,1.2182,6.6761,2.8013,2.8013,-8.7917,22.8651,25.784,25.8714,1.86,9.5993,-18.2017,2.299,-9.9491,-4.4486,78.825,78.825,78.825,116.1352,53.8802
17,600522.SH,20150422,20141231,0.76,0.76,10.0158,10.0158,4.4787,0.2966,2.8888,81920319.42,483607030.69,1639005761.35,2.571,1.9422,1.7357,2.891,1.2398,4.0741,0.8315,587259465.79,786273060.45,1043430045.42,-375035972.2158,-670717324.9958,1875594549.34,253613484.91,1544571303.66,-517251830.15,7480019664.79,5042931532.87,4315607485.43,9669963296.91,2748268338.76,0.6555,9.1082,-0.2293,3.1854,1.2006,0.9113,-0.4347,-0.7774,6.8437,18.967,81.033,11.2129,6.8437,4.7518,5.5457,0.9154,0.5143,93.2041,7.7663,9.099,8.6336,9.35,7.3829,7.566,5.6907,7.6547,8.6336,7.566,31.1359,1.4521,1.5865,69.9458,30.0542,63.3944,15.9729,81.2642,87.3785,12.6215,-0.0616,0.4521,2.139,5.0876,2.0361,4.8428,,-0.0538,213.8256,5.6907,5.4418,2478633040.23,8.2658,5.3703,95.6554,1.0102,1.3498,0.657,1.3934,1.7403,1.7403,-154.9485,9.391,7.6362,7.4055,1.91,-167.2785,-28.2101,22.4007,31.171,49.6109,27.6165,27.6165,31.8625,-43.1222,49.6109
18,600522.SH,20141029,20140930,0.69,0.69,7.0636,7.0636,4.9761,0.2478,2.8458,108538495.47,377796540.18,1164409241.12,2.4361,2.0257,1.8634,1.9955,0.8458,2.9765,0.577,476599848.23,692952344.45,,-309298499.3015,65895549.6185,1795654050.14,256467699.94,1995293385.43,-1023895428.01,7463080542.41,5142603250.9,3908819028.24,10084872962.83,2669055324.3,0.5637,9.0639,-0.2704,3.0936,2.4252,0.8032,-0.3585,0.0764,8.4137,19.1067,80.8933,10.3938,8.4137,4.4933,4.8294,1.071,0.483,92.1795,9.6953,11.3706,7.4463,8.95,5.7845,6.5613,4.8551,6.4977,9.9284,8.7484,33.3478,1.5003,1.617,71.8766,28.1234,61.4904,19.785,77.5419,88.4777,11.5223,-0.0651,0.5003,1.9321,3.9192,1.8439,3.7403,,-0.0576,215.4112,6.4735,4.605,2311872504.23,10.2995,4.8309,93.822,1.866,1.6281,1.1811,-9.8415,21.9081,21.9081,-4192.0635,22.8673,23.8636,21.9357,6.0,-5161.9502,-22.1077,21.8053,34.9266,48.8833,25.9219,25.9219,35.2306,-54.2714,56.5439
19,600522.SH,20140827,20140630,0.515,0.515,5.5965,5.5965,3.0862,0.3034,3.3098,92787496.18,270010080.52,773778227.69,1.827,1.4471,1.327,1.2876,0.6543,1.9246,0.4243,343678544.51,514343016.83,659053198.24,-176063943.7353,147981107.5147,1541714439.73,229319497.44,2142356162.76,1153053652.58,5058610131.16,2881297548.53,3834351201.11,7830067976.6,2545517865.35,0.515,7.6941,-0.0306,3.6132,0.1427,0.7301,-0.2499,0.21,9.7491,19.6254,80.3746,9.809,9.7491,4.3091,4.4837,1.0162,0.7457,91.2833,11.4071,13.0453,6.8048,6.77,5.0644,5.5346,4.1362,5.4739,13.6096,11.0692,40.7598,1.688,1.7431,66.2983,33.7017,52.6878,27.3606,69.2273,89.0295,10.9705,-0.0062,0.688,1.3851,2.5302,1.2926,2.3612,4.3871,-0.0055,218.7285,8.2724,3.9039,2256383916.28,12.078,3.8546,89.9882,4.7845,3.4218,2.952,-8.2092,58.4615,58.4615,80.0911,60.7133,61.9602,58.6276,18.37,80.1082,40.7528,3.3973,6.7351,3.2005,21.3631,21.3631,22.2036,118.5607,12.6994
20,600522.SH,20140429,20140331,0.154,0.154,2.2451,2.2451,3.0689,0.3034,3.0483,20257729.49,87890673.01,298548980.09,1.8762,1.4158,1.2927,0.5583,0.2837,0.7675,0.1797,107290615.54,163172482.64,,24499399.4738,-323243908.5262,1429558028.91,222463249.29,1483317103.51,852386247.84,4903232476.01,2552285338.26,3404671586.1,6962413783.77,2361319113.45,0.1535,7.4154,0.24,3.3517,-0.3798,0.2316,0.0348,-0.4588,7.3038,18.8758,81.1242,11.0182,7.3038,4.9876,4.7713,1.2592,0.6726,93.2165,8.9263,10.3166,2.0665,2.07,1.6795,1.8543,1.3127,1.8401,8.266,7.4172,36.3963,1.5722,1.6815,63.4419,36.5581,56.9188,21.3046,75.0337,92.9046,7.0954,0.0591,0.5722,1.6662,3.5219,1.5639,3.3056,5.7524,0.055,259.2857,5.2508,1.229,2227335773.49,9.0574,4.9876,93.2165,2.0665,1.6795,1.3127,10.8929,38.7387,38.7387,271.4286,59.9051,46.405,38.174,15.02,270.2459,21.3202,-0.35,-4.2336,-0.5385,20.1296,20.1296,20.1296,6.4644,13.892
21,600522.SH,20140306,20131231,0.747,0.747,9.6115,9.6115,3.251,0.3034,2.8948,51995690.72,474539216.29,1442683025.02,1.7763,1.3216,1.1758,2.8514,1.2379,3.6127,0.8033,587167072.34,749167738.85,974294323.23,-1017948310.2906,-1008854561.9106,1387821078.61,258401266.64,1820690936.31,925104933.29,4922217507.7,2485330561.34,3403435494.63,7339036207.83,2253170710.95,0.7474,7.4413,0.4173,3.1982,-0.4321,1.0634,-1.4449,-1.432,8.1765,21.3057,78.6943,11.9476,8.1765,5.4241,5.2306,1.293,0.3614,91.3286,9.0603,11.0638,10.8076,11.05,9.7403,8.8873,6.568,8.9688,10.8076,8.8873,38.5845,1.6283,1.7303,63.2908,36.7092,54.781,24.8083,71.4323,92.3447,7.6553,0.0918,0.6283,1.5121,2.8794,1.4198,2.7035,5.3207,0.0848,226.3623,6.568,6.2462,2185197238.25,9.8002,6.6843,92.4194,2.4945,2.3074,1.4973,15.4493,24.9164,24.9164,15.0221,23.8848,23.5574,25.0055,19.37,15.0244,7.3347,16.4632,14.1127,16.4632,16.5019,16.5019,18.6133,-34.0388,16.4632
