,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300056.SZ,20140401,20131231,0.53,0.53,4.6363,4.6363,2.4606,0.1411,0.9238,8123571.16,41413955.72,145044441.92,1.7675,1.48,1.4702,2.4617,1.0238,1.7293,0.631,50753311.13,65630480.16,89765993.8,39113696.3704,-31537025.3196,193144676.75,25434643.41,68890816.24,-1835017.04,409764925.46,201103526.06,199268509.02,498308269.99,99678284.85,0.5292,4.5255,0.5548,1.0649,-0.4461,0.7012,0.4179,-0.3369,11.413,33.4236,66.5764,19.3174,11.413,7.8311,9.9732,1.5131,1.7036,88.3045,11.772,15.1237,12.3629,12.36,10.3356,9.5423,7.2011,10.6372,12.3629,9.5423,40.0998,1.6694,1.7165,64.6041,35.3959,57.1589,13.8249,85.0057,91.1522,8.8478,0.1982,0.6694,1.4735,6.1487,1.4254,5.948,,0.1806,241.0246,7.2011,7.2025,239922822.33,13.7869,7.7626,83.5893,6.4082,5.0042,3.6344,14.6754,562.5,562.5,-10.31,713.5207,377.3943,521.1815,341.97,-10.3172,454.0268,12.12,8.8376,12.1212,44.758,44.758,63.4458,54.2641,12.1212
22,300056.SZ,20131023,20130930,0.25,0.25,3.0184,3.0184,2.4606,0.0877,0.6997,2358797.53,20866639.88,85623938.07,1.5762,1.2056,1.1885,1.6632,0.6633,1.1132,0.4081,25902455.94,33955794.09,,6894947.5328,-64410238.7972,228207283.16,26096912.84,68232043.89,18352804.95,384433423.06,170812265.17,189165070.12,471762180.57,73700440.12,0.2481,4.248,0.3174,0.7874,-0.6391,0.3628,0.0737,-0.6881,8.2492,30.3065,69.6935,18.8954,8.2492,7.8677,9.1801,1.8476,1.7352,90.8319,9.2539,12.0186,5.9905,5.96,5.3821,4.9043,3.3661,5.5358,7.9873,6.5391,44.4224,1.7993,1.7858,64.3538,35.6462,52.9474,14.4632,84.2825,91.9088,8.0912,0.1002,0.7993,1.2328,5.8274,1.1919,5.6342,20.9468,0.0921,290.318,4.4881,3.3545,245635377.91,10.171,6.4677,85.7612,3.4732,3.3466,1.9483,11.501,316.6667,316.6667,429.0,290.9987,224.9812,328.7662,76.5217,426.5681,304.276,5.15,10.2311,5.2451,36.3991,36.3991,45.0838,118.3511,6.0578
23,300056.SZ,20130822,20130630,0.1,0.1,1.8121,1.8121,2.4606,0.0875,0.5514,1863871.46,7792950.61,47865620.92,1.5354,1.1845,1.173,1.0627,0.4226,0.661,0.253,9824693.05,15333263.29,27346208.98,16679674.1807,-33890325.8193,183362217.1,20270078.81,89000000.0,27579805.22,371035766.44,145824880.85,173404686.07,478478238.19,59797580.04,0.1032,4.0995,0.1786,0.6389,-0.4595,0.1638,0.1782,-0.3621,5.6532,28.2208,71.7792,20.0847,5.6532,8.7998,9.0283,2.2566,1.6569,94.2075,5.8823,9.0402,2.5362,2.52,2.0467,2.2872,1.4303,2.4491,5.0724,4.5744,42.901,1.7513,1.7607,61.3078,38.6922,54.3953,18.6006,80.1938,93.0732,6.9268,0.0614,0.7513,1.3112,4.3113,1.2679,4.1689,13.4532,0.0571,296.8226,2.8606,1.4405,251249233.17,7.0667,9.4369,93.3416,1.6957,1.448,0.9853,25.608,1023.5955,1023.5955,230.75,470.4332,278.2326,1054.4468,-1.02,229.5531,1043.6188,1.57,3.5577,1.5651,31.1718,31.1718,26.0542,187.805,0.9468
24,300056.SZ,20130420,20130331,0.0339,0.0339,0.6355,0.6355,2.4606,0.0875,0.5226,916911.17,2256166.77,15985366.47,1.5728,1.2079,1.1881,0.3907,0.1559,0.2294,0.091,2491650.18,5571181.34,,-7156584.3993,-26656584.3993,134494046.88,20922381.82,106000000.0,38985537.44,369848350.21,137763477.1,176749014.54,492717234.09,57106516.07,0.0339,4.0707,-0.1227,0.6101,-0.3481,0.0595,-0.0765,-0.2848,5.1022,26.8752,73.1248,22.0293,5.1022,7.62,11.1818,3.2275,0.2027,95.8109,4.3254,9.3665,0.8363,0.83,0.5947,0.8526,0.4645,0.9115,3.3452,3.4104,40.3337,1.676,1.7222,58.361,41.639,57.0636,21.5134,77.3301,91.9965,8.0035,-0.0477,0.676,1.4575,3.5945,1.4148,3.4891,9.4868,-0.0439,400.6491,1.858,0.4856,258705583.57,6.1389,7.62,95.8109,0.8363,0.5947,0.4645,-19.3055,-33.004,-33.004,65.5,-45.8999,-32.0669,-33.6735,-45.1936,65.8631,-34.7995,-43.46,-1.6006,0.8528,41.8336,41.8336,41.8336,731.9753,1.7271
25,300056.SZ,20130416,20121231,0.08,0.08,3.2028,3.2028,2.4606,0.0875,0.4882,-1395686.19,9370413.05,82958177.63,1.517,1.214,1.1954,2.0498,0.7698,1.7708,0.473,5414870.29,23733184.69,40717405.07,37398070.6187,52901406.7787,113955711.54,21517012.91,139570000.0,38163376.79,366955485.41,131079720.01,169243096.8,523203784.29,53884757.97,0.0852,4.0363,0.62,0.5757,0.7363,0.2536,0.3996,0.5652,2.4,27.6729,72.3271,25.2964,2.4,8.9903,12.4252,3.8809,0.2748,98.1937,2.0947,7.9168,2.1195,2.13,2.4904,3.745,1.1353,2.6483,2.1195,3.745,41.7569,1.7169,1.6843,58.3906,41.6094,55.711,26.676,72.2084,92.1768,7.8232,0.2284,0.7169,1.3736,2.7069,1.3342,2.6292,9.6154,0.2105,324.0377,1.1353,1.2584,263229415.25,4.1805,10.196,100.7204,0.6797,-0.6511,0.3336,56.4082,-73.3333,-72.4138,142.47,-76.18,-61.5401,-71.4814,-55.39,175.468,-71.7143,-43.45,8.1953,0.8233,4.8751,4.8751,6.363,-108.2576,0.8233
26,300056.SZ,20121025,20120930,0.06,0.06,2.213,2.213,2.4606,0.0775,0.4673,-6404197.22,11821003.64,59086362.43,1.5276,1.1821,1.0754,1.4346,0.5246,1.2662,0.3265,6082355.28,16980685.47,,-16584615.4591,13865759.9909,104341824.52,20155818.85,154509923.7,85649934.84,364222256.84,136566226.75,222216161.59,535606482.0,50989612.6,0.0579,4.0054,0.06,0.5448,0.3932,0.1814,-0.1772,0.1481,2.4114,28.5259,71.4741,25.6046,2.4114,8.4509,13.2246,3.9291,-0.053,97.0635,3.2282,8.198,1.4452,1.44,3.1539,2.6765,0.7873,1.8422,1.9269,3.5687,42.2672,1.7321,1.6927,59.9024,40.0976,55.1765,28.8477,69.9958,92.7759,7.2241,0.0218,0.7321,1.3437,2.4264,1.3054,2.3573,4.2525,0.0202,362.7372,1.0497,0.8538,254006405.26,4.2689,9.7286,93.8112,1.1812,1.0457,0.5997,23.8308,-85.7143,-85.7143,112.5,-71.0413,-66.115,-75.3506,-39.134,112.5479,-75.7421,-43.84,8.4298,0.0507,4.2229,4.2229,-8.1555,263.9787,1.6136
27,300056.SZ,20120808,20120630,0.0089,0.0089,1.3684,1.3684,2.5292,0.0767,0.418,-7036926.8,7873415.93,38057111.18,1.5519,1.146,1.0316,0.8437,0.3101,1.0277,0.199,1258064.12,8823222.16,15474128.49,-32762472.5956,35032065.6044,91394842.02,20518592.35,191855270.05,87909326.18,369003627.45,156312089.89,244221416.07,578534440.04,46746520.24,0.0089,4.0226,-0.14,0.4947,0.5934,0.0934,-0.3467,0.3707,0.6095,29.4321,70.5679,28.5225,0.6095,7.6351,16.5146,4.3728,-0.1207,99.0271,1.3527,6.8236,0.2216,0.22,2.0862,1.3582,0.1213,0.4047,0.4432,2.7164,43.9959,1.7856,1.7212,63.6633,36.3367,53.4441,33.1623,65.7024,93.2453,6.7547,-0.0456,0.7856,1.2513,1.9812,1.2148,1.9233,4.1975,-0.0425,427.3006,0.2426,0.1288,239778290.28,2.4508,7.554,103.4717,-1.0462,0.9956,-0.5735,23.7297,-94.2133,-94.2133,57.58,-89.016,-81.6654,-94.1907,-40.55,58.8624,-94.6503,-43.7,13.4141,1.4408,13.4239,13.4239,6.0435,-163.2204,8.5912
28,300056.SZ,20120426,20120331,0.0911,0.0911,0.7988,0.7988,5.1824,0.1381,0.8165,667410.71,4116614.54,12896029.68,1.6989,1.215,1.0807,0.2899,0.1071,0.3291,0.0677,4291202.31,7616654.42,,-34142510.8592,12581767.6308,58194415.47,19935810.29,170812632.21,91858454.68,364177869.43,160049464.04,251907918.72,552154304.33,50112594.81,0.0911,7.1348,-0.64,0.9546,0.5438,0.1451,-0.6504,0.2397,10.9107,30.7514,69.2486,26.02,10.9107,7.8041,12.8706,5.3452,-5.567,89.7674,11.3397,18.1624,1.277,1.27,1.0988,1.2294,0.7385,1.2257,5.108,4.9176,39.4969,1.6528,1.6537,61.7271,38.2729,57.7799,30.9357,67.8343,91.9918,8.0082,-0.1469,0.6528,1.5046,2.1928,1.4629,2.132,3.9646,-0.1351,640.1222,2.954,0.7722,228855747.44,12.8171,7.8041,89.7674,1.277,1.0988,0.7385,-80.2114,24.2838,24.2838,-56.1,29.1566,19.1709,25.5254,32.493,-57.2506,20.6343,-0.14,3.5316,-0.0432,32.6591,32.6591,32.6591,45.3288,4.0544
29,300056.SZ,20120229,20111231,0.54,0.53,5.4451,5.4451,5.1665,0.1381,0.8355,6958325.08,21004919.16,82181440.32,1.8997,1.4084,1.2068,2.4693,0.7578,4.3474,0.5364,22081506.63,35724957.11,43169191.82,-267024759.6912,-159486975.3812,83102045.72,19906289.34,124447671.89,40554354.01,363899477.6,186723355.25,227277709.26,505776414.93,51110031.11,0.5327,7.1379,-1.46,0.9736,-0.4932,0.6805,-5.0866,-3.0381,9.6485,28.7502,71.2498,18.3821,9.6485,7.472,9.7611,1.149,2.6087,92.275,9.2226,12.498,7.6522,7.43,5.748,6.7042,5.1757,6.8811,7.6522,6.7042,37.3623,1.5965,1.4582,64.764,35.236,59.7747,24.6053,74.0865,91.2483,8.7517,-0.3697,0.5965,1.6474,3.011,1.5999,2.9241,8.9731,-0.3373,277.6053,5.1757,5.2476,203698953.03,11.3997,7.7462,99.0457,1.6104,0.4259,1.0107,-36.4681,28.5714,26.1905,-1227.27,31.5846,25.5877,31.2621,4.84,-1233.7591,24.8077,4.23,33.2233,5.1715,67.4858,67.4858,44.7851,-54.3422,5.1715
30,300056.SZ,20111025,20110930,0.42,0.42,3.7858,3.7858,5.1713,0.0834,0.7734,2554073.36,19421357.33,59216359.78,2.4475,1.9052,1.7078,1.8618,0.5653,3.3761,0.4002,21250292.66,25134678.24,,-181575179.6844,-133738844.1944,75659050.19,20232504.36,64470446.21,-31884740.35,358388024.93,202842122.08,170957381.73,440237498.49,44980197.35,0.4186,7.0281,-0.86,0.8568,-1.8553,0.4788,-3.4588,-2.5476,10.9661,29.7959,70.2041,16.8133,10.9661,7.3518,9.9448,-0.4833,2.0378,89.3075,11.6184,12.647,6.0614,6.07,5.3569,5.0619,4.3891,5.1622,8.0819,6.7492,29.9111,1.4268,1.3696,63.9718,36.0282,66.8473,14.6445,83.8067,87.3832,12.6168,-0.3208,0.4268,2.3007,5.7228,2.2349,5.559,,-0.2804,264.2209,5.8521,4.4256,182596989.58,13.1303,6.8307,92.062,2.1075,1.7187,1.4369,-16.0346,20.0,20.0,-616.67,36.6993,30.7661,29.5979,35.5244,-594.5528,21.8226,2.63,17.3237,3.5538,79.8446,79.8446,131.9045,-41.4549,6.3825
31,300056.SZ,20110824,20110630,0.2769,0.2769,2.1923,2.1923,5.0122,0.0842,0.6351,1156417.7,13242835.37,33628959.57,2.7767,2.2759,1.9488,1.2466,0.3251,2.0933,0.2409,14523778.05,17841480.57,21555182.8,-135813546.7517,-97101581.6117,67380058.73,9644927.89,55477448.85,-66082541.47,341320663.08,218281121.36,152198579.89,412541756.62,37404019.73,0.2769,6.7315,-0.6,0.7193,-1.3936,0.3431,-2.6118,-1.8673,12.6535,29.4987,70.5013,14.8566,12.6535,7.7391,8.8767,-1.7593,1.8718,87.26,13.9678,15.6502,4.078,3.96,3.7505,3.7699,3.048,3.7908,8.156,7.5398,27.0652,1.3711,1.3403,69.6817,30.3183,69.7189,13.4477,84.8492,92.7209,7.2791,-0.2553,0.3711,2.6418,6.3096,2.576,6.1524,,-0.2368,266.1377,6.096,3.0425,139710331.73,15.1612,7.4508,85.9412,2.9826,2.8552,2.2382,-12.1138,23.7265,23.7265,-252.94,49.2819,37.7683,34.9524,46.2,-258.9054,31.2851,-1.75,7.1342,-1.7538,54.1264,54.1264,44.1374,232.4751,2.7933
32,300056.SZ,20110430,20110331,0.0733,0.0733,0.6079,0.6079,5.0065,0.0842,0.8315,704159.95,3107042.51,8890980.06,3.9375,3.2014,2.8378,0.3984,0.0902,0.5816,0.0688,2940851.56,3329180.81,,-95067587.1497,-79253682.8397,53840159.72,9072351.36,32712694.11,-125794951.56,351895291.81,254248011.45,128453059.89,399627436.15,47615969.12,0.0733,6.9222,-0.41,0.9157,-0.7337,0.064,-1.8282,-1.5241,11.9254,28.1252,71.8748,19.1501,11.9254,8.4904,14.3962,-3.7365,-0.3512,90.6971,11.6473,10.5313,1.0644,1.06,0.8678,0.7241,0.82,0.7202,4.2576,2.8964,20.6739,1.2606,1.284,73.6803,26.3197,76.0789,8.1858,90.0729,90.5126,9.4874,-0.2471,0.2606,3.7642,11.0036,3.6799,10.7571,,-0.2237,445.5229,3.28,0.829,113678313.16,14.2678,8.4904,90.6971,1.0644,0.8678,0.82,-67.6676,994.0299,994.0299,-351.22,1027.9626,1030.281,999.3361,1021.2575,-351.2228,908.4683,1.02,1.2198,1.0298,88.1007,88.1007,88.1007,23.7104,9.0105
33,300056.SZ,20110420,20101231,0.42,0.42,3.2821,3.2821,5.0065,0.0842,0.7582,1100593.9,20060757.07,50326313.41,3.9432,3.4265,3.2888,2.8023,0.7151,3.7627,0.5389,16637506.7,26261676.42,31482927.05,-91190038.9357,-111762628.9357,74411189.56,9499774.83,16909887.58,-188906261.26,348020031.17,268780651.61,79874390.35,373054745.72,43804766.66,0.4069,6.8489,-0.11,0.8424,0.3597,0.505,-1.7537,-2.1493,12.3991,29.4877,70.5123,17.3875,12.3991,5.7134,11.5611,0.1129,2.0689,90.2516,11.641,15.3875,9.7166,6.98,9.2113,8.2924,6.6819,8.8145,9.7166,8.2924,22.0631,1.2831,1.4542,78.8028,21.1972,76.1589,4.5328,95.4672,90.5776,9.4224,-0.063,0.2831,3.5325,21.0613,3.4519,20.5809,,-0.0571,237.945,6.6819,6.6819,88739154.39,15.105,7.8563,100.4219,1.1963,1.6303,0.9423,1.1977,-27.5862,-27.5862,-124.44,-8.0433,-3.446,-6.5452,9.72,-132.6456,-79.1584,235.78,159.0144,348.4056,29.1932,29.1932,37.9844,-52.1854,348.4056
34,300056.SZ,20101028,20100930,0.35,0.35,2.1251,2.1251,4.9079,0.0435,0.718,2626097.75,14330523.42,33648438.62,4.678,4.0898,3.8266,2.0758,0.4524,2.9403,0.3612,16891338.29,19411847.88,,-60560191.8721,-82135246.8721,64375176.4,9268865.08,15000000.0,-215947967.42,338877678.46,291943273.21,75995305.79,361813131.51,39600036.86,0.3261,6.6695,-0.12,0.7615,3.6268,0.3733,-1.1646,-1.5795,15.3445,30.4493,69.5507,12.7921,15.3445,4.5468,8.7373,-0.492,2.1784,84.7146,15.2854,17.5663,7.9564,,6.7242,6.345,5.5424,6.9031,10.6085,8.46,20.3565,1.2556,1.4355,85.2709,14.7291,77.8211,4.1458,95.8542,89.5437,10.4563,-0.0816,0.2556,3.9124,23.1209,3.8229,22.5918,,-0.073,257.7601,7.3899,5.5424,56203270.33,18.0583,4.884,82.9651,1.8293,1.5343,1.43,6.2063,-10.2564,-10.2564,-125.0,15.4771,10.5595,10.8488,15.8882,-134.4617,-76.9622,226.96,146.823,336.6565,24.8623,24.8623,1.0516,-43.7376,381.1612
35,300056.SZ,20100821,20100630,0.2238,0.2238,1.4224,1.4224,4.9079,0.0435,0.5971,1612110.31,9057768.93,22245776.55,4.1005,3.7092,3.6608,1.3895,0.2952,1.994,0.2385,10666740.23,12883044.99,15271965.58,-19077313.1431,-19077313.1431,56999860.73,9684859.94,36596805.0,-237048850.27,332499369.98,290196070.96,53147220.69,377123194.58,33313294.93,0.2052,6.5486,-0.17,0.6406,4.5568,0.2478,-0.3669,-0.3669,14.4254,30.0756,69.9244,12.9457,14.4254,4.3802,8.2353,0.3301,2.4361,85.5789,14.4211,17.4175,5.0815,4.24,4.3137,4.1543,3.4406,4.4431,10.163,8.3086,23.2717,1.3033,1.4769,86.4772,13.5228,74.9197,9.7042,90.2958,90.6229,9.3771,-0.0934,0.3033,3.2971,9.3048,3.2193,9.0855,,-0.0846,238.5216,6.8812,3.4406,51988158.96,16.9614,3.1146,80.6447,3.0782,2.8014,2.3575,-6.9982,16.0788,16.0788,-142.86,36.2203,41.3948,41.9271,36.89,-205.3731,,221.08,151.5563,328.7411,41.3115,41.3115,35.1184,2888.3418,
36,300056.SZ,20100428,20100331,0.0067,0.0067,0.3232,0.3232,4.9079,0.0435,0.3986,683943.23,-337261.03,5247439.69,4.0821,3.7071,3.6698,0.3995,0.0685,0.475,0.0552,-396777.68,801840.95,,-96966.0911,-96966.0911,54868658.18,10257997.68,36648135.0,-253216049.37,322389286.74,282067575.36,28851525.99,366851327.54,22990097.89,0.0067,6.3501,-0.09,0.4421,4.8418,0.0154,-0.0019,-0.0019,2.0629,31.2237,68.7763,33.1702,2.0629,8.6848,22.0886,2.3967,0.4144,102.3609,-2.3609,4.7712,0.1693,,-0.1647,0.2636,0.114,0.2885,0.6772,1.0544,23.5602,1.3082,1.4853,86.4823,13.5177,74.631,9.9899,90.0101,89.9209,10.0791,-0.0518,0.3082,3.2444,9.0101,3.1677,8.7969,,-0.0466,460.1459,0.456,0.114,50579709.06,2.3744,8.6848,102.3609,0.1693,-0.1647,0.114,-28.2085,271.7949,271.7949,-80.0,48.6562,260.5443,270.0803,,-129.3827,,211.27,144.851,315.7437,67.4094,67.4094,67.4094,-105.6862,
37,300056.SZ,20100316,20091231,0.58,0.58,3.3873,3.3873,0.4559,0.0581,0.5225,4359941.27,18283474.42,39099281.17,1.3578,1.0567,1.0273,4.1182,1.3866,5.2077,0.9904,21605395.08,27845318.05,30650226.75,2654389.2334,27112228.2334,49699379.08,10649885.48,36650890.0,-1937245.71,71592715.62,30899743.68,28962497.97,116075597.17,22643415.69,0.5806,2.0365,0.45,0.5806,0.3978,0.714,0.0681,0.6952,17.1406,29.5974,70.4026,12.2645,17.1406,3.5959,8.1076,0.561,0.8184,83.6451,16.3549,21.0784,33.2488,33.25,26.8468,20.8765,16.9765,25.522,33.2488,20.8765,54.981,2.2213,1.9585,66.4589,33.5411,40.5797,31.575,68.425,89.0208,10.9792,0.2041,1.2213,0.8188,2.1671,0.7381,1.9534,,0.1817,179.5497,16.9765,16.9765,51342857.42,20.2111,3.3737,83.9959,9.698,7.8119,4.3563,-2.6658,81.25,81.25,145.0,62.236,77.6577,78.8685,63.63,343.8539,27.8744,-74.01,95.2955,39.8783,54.8001,54.8001,,2.6633,39.8783
38,300056.SZ,20100128,20090930,0.39,0.39,2.2693,2.2693,0.4559,,0.3922,2931252.54,12365816.36,26198667.3,1.3258,1.0531,1.0235,3.1551,0.9672,3.4424,0.7047,14627438.34,18818167.2,20497163.08,6876348.9374,31924187.9374,45509688.16,6021773.22,37242050.0,-3933700.19,69938781.8,26962502.8,23028802.61,109320410.38,15297068.9,0.3922,1.8482,0.48,0.3922,0.4953,0.4825,0.1763,0.8186,17.2843,29.6021,70.3979,12.2211,17.2843,3.7054,8.1614,0.3542,0.615,83.4723,16.5277,21.2628,23.7422,23.74,19.1927,14.9833,12.1797,17.8892,31.6563,19.9777,55.1896,2.2316,1.9493,68.2082,31.7918,43.4802,34.0669,65.9331,93.2167,6.7833,0.227,1.2316,0.8119,1.9354,0.7878,1.878,,0.2116,181.2763,16.2396,12.1797,48998052.22,20.3945,3.4446,81.2032,10.7927,,4.8363,59.8614,,,,,,,,,,-76.4416,78.0568,26.9403,,,,-20.9962,
39,300056.SZ,20100128,20081231,0.32,0.32,11.7908,11.7908,3.6838,0.3458,2.8156,1485532.21,11173720.46,25723018.13,2.5532,1.8007,1.6472,4.6199,1.6108,6.2654,1.252,13316212.67,15832390.18,17836641.04,-26494389.2169,-20994389.2169,16504641.71,4851436.44,12200000.0,-5761449.65,54630071.32,44583782.88,38822333.23,68981291.48,22881291.48,1.7491,7.8452,-1.0,3.1614,1.7818,2.1875,-3.6606,-2.9007,14.8342,30.1424,69.8576,11.6458,14.8342,4.4759,7.2703,-0.1005,2.5071,84.396,15.6053,18.5525,34.1637,42.44,30.1546,23.2278,18.5725,28.6772,34.1637,23.2278,37.1453,1.591,1.8395,81.1275,18.8725,60.4734,17.686,82.314,85.5423,14.4577,-0.2517,0.591,1.6921,4.6542,1.628,4.4779,,-0.2153,175.2895,18.5725,18.5725,14897724.88,17.6107,,,,,,,23.0769,23.0769,-156.8182,18.1403,26.3704,25.5836,17.1837,-182.264,-61.6752,126.3735,96.4486,227.682,39.1765,39.1765,,,227.682
40,300056.SZ,20100128,20071231,0.26,0.26,12.2633,12.2633,,0.2474,2.2182,545126.96,9535213.71,17003572.61,1.2543,0.8455,0.8191,6.0756,2.0834,7.4825,1.595,11272406.53,12261553.67,13310285.91,498583.8101,842807.1101,19343517.88,2613569.45,6700000.0,1360696.17,16353258.92,6623548.94,7984245.11,24028166.8,12328166.8,2.0161,3.4656,1.76,2.4656,-0.2133,2.4523,0.0997,0.1686,16.4398,27.7308,72.2692,8.8321,16.4398,4.4404,3.9697,0.4219,0.0672,81.616,18.384,19.9971,82.034,82.03,77.5978,31.896,26.222,55.2358,82.034,31.896,62.318,2.6538,3.1284,71.0381,28.9619,35.562,27.8839,72.1161,90.8798,9.1202,0.3373,1.6538,0.6047,2.5863,0.5707,2.4408,12.0183,0.3065,132.5284,26.222,26.222,12343279.43,19.3954,,,,,,,420.0,420.0,665.2174,368.6132,394.3221,395.5979,368.4992,672.8243,107.293,139.0728,48.8224,139.0809,67.2869,67.2869,,,139.0809
41,300056.SZ,20100128,20061231,0.05,0.05,7.3307,7.3307,,0.0458,0.4038,-1292.5,2035268.04,5742983.43,1.4596,1.0477,0.6604,6.1153,1.3993,9.0593,1.1862,2405481.84,2856453.47,3257319.58,,,14945816.42,2350000.0,6355776.7,2318417.23,6588875.1,8248693.25,7211333.78,13603602.83,2247826.13,0.4068,1.4496,0.23,0.4496,0.4534,0.5713,,,5.5492,15.6683,84.3317,8.8048,5.5492,4.7301,2.7639,1.3108,0.0558,93.4372,6.5628,7.7931,28.0632,32.64,28.0811,9.2444,6.5826,14.9517,28.0632,9.2444,76.5438,4.2633,,84.7735,15.2265,21.3236,46.7213,53.2787,75.8757,24.1243,0.0633,3.2633,0.3064,1.1404,0.2786,1.0367,2.842,0.0481,144.9622,6.5826,,4045958.55,6.5637,,,,,,,,,,,,,,,,,,,,,,,
