,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600325.SH,20140411,20131231,0.66,0.66,8.5884,8.5884,1.978,0.2501,4.5839,33861715.47,504476024.73,2157530896.31,2.2567,0.6664,0.3438,1282.0478,0.197,13.864,0.1931,823714173.33,924231278.12,962570967.22,-15380563810.8284,-4942386528.2784,10886897228.8,5842980.12,22772652718.75,16355116747.23,6219870271.43,23898314534.03,25611078562.51,32835427032.93,3949627238.3,0.6589,7.8115,1.067,4.834,3.223,1.1312,-18.8246,-6.0491,7.8049,30.7466,69.2534,7.7751,7.8049,2.6804,4.0744,1.0203,0.2093,88.2614,12.1133,13.1711,8.2777,8.58,7.757,2.5429,1.5068,2.1933,8.2777,2.5429,76.9879,4.3455,5.5887,98.1416,1.8584,14.2239,69.3539,19.4373,56.4889,43.5111,0.0458,3.3455,0.1896,0.2803,0.1848,0.2731,0.3803,0.0259,1971.8033,1.5068,1.4811,518272716.43,12.2017,1.9476,85.9729,4.3759,3.8161,0.7095,-23.5895,-1.3473,-1.3473,243.0487,0.9071,1.5504,-1.3715,-2.98,243.0607,2.3734,-3.6581,50.9726,-3.658,54.313,54.313,22.0931,76.2281,-3.658
22,600325.SH,20131023,20130930,0.32,0.32,4.7621,4.7621,2.0596,0.2501,4.2477,-1288855.17,264880682.0,1229049655.33,1.9536,0.5433,0.3916,726.2145,0.1202,7.6555,0.1176,385189915.77,421725962.37,,-5192128183.0777,363549099.4723,9870081735.44,5844945.98,17888265156.25,10716484835.48,6022310175.9,17771641081.27,19366260760.5,27341638373.87,3674881324.93,0.3226,7.5575,1.9696,4.4978,4.265,0.5162,-6.3548,0.445,6.6957,31.5882,68.4118,9.23,6.6957,3.2692,4.9791,0.9817,0.3876,90.1001,9.8784,10.8389,4.1188,4.16,4.1389,1.2744,0.7873,1.1834,5.4917,1.6992,74.5997,3.937,5.1707,97.8251,2.1749,16.1814,65.425,22.5838,67.1242,32.8758,0.0864,2.937,0.2224,0.3452,0.2169,0.3367,0.562,0.058,2498.0591,1.0497,0.7966,522475062.62,9.8572,1.9573,87.4153,3.3899,3.3926,0.5656,27.8968,18.5185,18.5185,307.3263,-6.1542,-9.7322,19.5396,47.8,306.6199,23.4411,-6.7907,28.4946,-6.7909,95.8383,95.8383,1150.6628,1676.1105,-3.1607
23,600325.SH,20130827,20130630,0.069,0.069,2.1842,2.1842,2.0594,0.2501,4.0941,-1129025.81,57531559.5,643642466.17,2.3485,0.6418,0.5316,530.8898,0.0564,3.6276,0.0552,120118713.96,149294672.51,167040067.43,-1985742412.9889,2607534869.5611,9421083022.05,5778989.05,16923977593.75,9144496127.59,5899992006.11,20042318100.76,17704836634.6,26252485940.12,3549396593.79,0.069,7.4035,1.2505,4.3442,5.0088,0.1827,-2.4304,3.1914,3.0456,36.0672,63.9328,14.3285,3.0456,4.8175,7.7309,1.7801,0.8749,93.269,6.731,8.3659,0.8901,0.89,0.9079,0.4619,0.1682,0.287,1.7802,0.9238,73.8546,3.8248,5.1006,97.8308,2.1692,16.5362,64.4662,23.0416,56.4046,43.5954,0.0687,2.8248,0.2296,0.3574,0.2239,0.3486,0.6452,0.0388,3813.8984,0.3364,0.1745,489871796.68,6.6943,9.435,103.5761,-0.4811,-0.4597,-0.0954,225.7893,-76.9231,-76.9231,390.814,-71.445,-72.5693,-76.914,-73.44,391.0585,-75.573,-8.6901,23.1839,-8.6896,-1.8584,-1.8584,-56.0859,-112.2476,-5.4898
24,600325.SH,20130427,20130331,0.106,0.106,1.6104,1.6104,2.621,0.2501,4.1311,219596.38,86463103.18,434358552.18,2.6771,0.6776,0.4572,332.3497,0.0445,2.6677,0.0435,136883665.09,158391875.18,,-2224715574.3985,-60415574.3985,7518978013.15,5962521.37,14493112748.7,9324130679.87,6394600010.35,19295769424.25,18113287355.42,23948150338.92,3579676759.66,0.1061,8.0023,-0.05,4.3812,1.8138,0.1939,-2.7229,-0.0739,6.5651,33.012,66.988,8.9918,6.5651,3.1723,4.3046,1.5149,0.1763,89.5966,10.4034,12.0381,1.3171,1.3,1.3137,0.5242,0.2859,0.439,5.2684,2.0968,69.9583,3.3287,4.5915,97.8653,2.1347,20.3177,60.5187,27.3015,52.2547,47.7453,-0.0032,2.3287,0.2969,0.4511,0.2904,0.4412,0.6858,-0.0017,2350.1403,1.1436,0.2869,492425036.36,10.5231,3.1723,89.5966,1.3171,1.3137,0.2859,-2.7983,-11.6667,-11.6667,94.2529,-16.6062,-20.3312,-12.928,15.2725,94.8432,-16.6897,-1.3049,8.6617,-1.3048,75.2463,75.2463,75.2463,-68.3732,4.5153
25,600325.SH,20130410,20121231,0.668,0.668,5.5656,5.5656,2.8329,0.2501,4.025,25841668.3,519981919.06,2053664695.26,2.3862,0.4508,0.3173,1457.1838,0.1812,8.9866,0.1766,809026157.99,928246841.07,964558223.88,-7851777787.7844,-3229871149.4144,7883685742.7,6028478.3,12326925186.2,8639871963.53,6482238787.79,16452925428.44,16751072205.77,21074587395.71,3492994060.1,0.668,8.1081,-0.7459,4.2752,1.2636,1.1361,-9.61,-3.9531,12.9164,45.162,54.838,12.7792,12.9164,3.6415,7.1377,2.0,0.0876,82.2088,18.5244,20.413,8.4871,8.38,8.0853,3.6045,2.2808,3.6202,8.4871,3.6045,69.7985,3.3111,4.0043,97.7818,2.2182,22.3801,58.4919,31.4343,58.7085,41.2915,-0.0513,2.3111,0.3277,0.5374,0.3206,0.5259,0.7503,-0.0301,2841.6046,2.2808,2.1195,494007980.5,18.5413,1.9453,83.0971,5.0045,5.2421,1.2549,6.6182,-28.9362,-28.9362,-184.7614,-23.8704,-24.6598,-29.1187,-31.45,-184.912,-33.2589,6.2034,28.4991,6.2034,-24.1169,-24.1169,5.733,3999.5998,6.2034
26,600325.SH,20121030,20120930,0.27,0.27,2.4317,2.4317,2.9271,0.2501,3.6269,41289135.81,179216778.08,1118854309.51,2.1554,0.3871,0.215,1456.7466,0.0824,3.9025,0.0802,376217507.86,485068410.69,,-4550140841.091,-1849317716.141,9180558772.48,6954003.56,10403954110.28,7855918670.11,6212487255.52,14114216538.29,14601381098.12,17811762264.18,3167676386.63,0.2699,7.8041,-0.95,3.877,-0.1305,0.5937,-5.569,-2.2634,11.8894,56.3153,43.6847,20.3169,11.8894,5.8276,11.4599,3.0294,-0.1726,81.0639,20.6143,24.4149,3.4962,3.5,2.8415,1.9583,0.9536,1.6615,4.6616,2.6111,72.5629,3.6447,3.9274,97.521,2.479,23.0098,58.4106,35.7983,62.3524,37.6476,-0.0638,2.6447,0.3255,0.6129,0.3171,0.5971,0.7908,-0.0398,5908.2816,1.2715,0.8902,500184177.49,21.3855,20.3346,116.1996,-0.3727,-0.5854,-0.1128,-254.0368,-18.6747,-18.6747,-239.06,-4.1435,-1.4384,-18.7779,-33.2842,-239.0551,-26.9115,2.23,19.7813,2.2222,-44.3611,-44.3611,-58.8592,-104.3268,11.1284
27,600325.SH,20120831,20120630,0.299,0.299,2.2255,2.2255,2.9274,0.2501,3.656,27699648.78,216615091.97,1008682277.81,2.0901,0.3981,0.2813,1244.9558,0.077,3.5419,0.0748,403499833.8,472708713.9,491482775.8,-3398510952.6955,-820632737.9255,8202261141.16,7034298.95,10279121637.6,6946788447.62,6235528633.88,13241357472.39,13853274282.41,17857770686.65,3191485213.49,0.299,7.8335,-0.43,3.9061,0.8295,0.5786,-4.1595,-1.0044,14.6367,55.4722,44.5278,15.6337,14.6367,4.484,9.053,2.0967,-0.167,77.8096,23.1339,25.9965,3.8663,3.87,3.428,1.945,1.0951,1.7773,7.7326,3.89,70.9263,3.4395,3.8461,97.3944,2.6056,23.9211,57.5611,35.8408,65.698,34.302,-0.0289,2.4395,0.3462,0.6227,0.3373,0.6066,0.8976,-0.019,4109.7336,2.1902,1.0053,508752445.02,23.9508,3.5819,76.0608,2.2876,2.2378,0.6937,33.9991,-15.7746,-15.7746,-157.33,0.2445,2.892,-15.8603,-24.57,-157.6308,-24.3113,2.62,15.6456,2.6077,-42.4838,-42.4838,8.5983,56.2773,11.1654
28,600325.SH,20120423,20120331,0.122,0.122,0.9189,0.9189,2.9276,0.2501,3.4788,24545285.22,75007556.48,395812441.55,2.3241,0.5343,0.2815,644.8668,0.0334,1.4537,0.0324,147937207.95,191642378.5,,-1074650846.2921,34517909.7579,7977803260.36,5962071.17,8808524616.38,6135586190.7,6076038780.96,13135261833.53,12404823407.85,15772269709.33,3046723314.44,0.1218,7.6565,-0.87,3.729,0.0224,0.2346,-1.3153,0.0422,12.4313,52.7183,47.2817,21.9568,12.4313,5.7666,13.8128,2.3774,0.0693,80.2962,21.862,25.5249,1.5937,1.58,1.2007,0.8279,0.4032,0.6766,6.3748,3.3116,70.6864,3.4114,3.7057,97.0514,2.9486,25.5768,55.8482,39.663,59.0765,40.9235,-0.072,2.4114,0.3725,0.7102,0.3618,0.6898,0.9903,-0.0425,4327.0627,1.6128,0.4301,514955669.5,23.1475,5.7666,80.2962,1.5937,1.2007,0.4032,-95.0957,-28.2353,-28.2353,-225.96,-21.5252,-18.4171,-29.8595,,-225.958,-36.1926,0.39,5.3928,0.2893,-65.5347,-65.5347,-65.5347,-75.8341,9.9254
29,600325.SH,20120228,20111231,0.94,0.94,7.3344,7.3344,2.9274,0.2501,3.457,11496029.45,758557214.51,2326037564.97,2.2472,0.5639,0.2845,7369.3743,0.2879,12.6025,0.2796,1104870787.13,1140636907.55,1169809516.89,-5934908899.046,-4862862819.966,7888535209.98,2554335.02,7697468297.83,5042839452.91,6086551417.5,12135729574.31,11322600729.39,14649384993.61,3028875034.74,0.9425,7.6345,0.88,3.7071,-2.0149,1.3961,-7.2639,-5.9518,12.9782,38.8155,61.1845,7.9924,12.9782,2.7148,4.8682,0.4095,0.1242,81.5626,18.4644,19.0342,12.835,13.03,12.6434,5.3218,3.6286,5.6995,12.835,5.3218,69.1581,3.2423,3.5724,97.0067,2.9933,27.0028,52.5447,42.58,62.4178,37.5822,0.0738,2.2423,0.4001,0.8104,0.3904,0.7907,1.207,0.046,1496.3083,3.6286,3.5928,518018091.59,18.6749,2.1488,71.9878,8.3265,8.1822,2.3177,6.5067,2.1739,2.1739,-77.02,8.878,10.6069,2.4271,0.63,-77.0444,-5.3911,8.23,10.8933,8.2638,1.9989,1.9989,-7.3088,8800.8598,8.2638
30,600325.SH,20111027,20110930,0.332,0.332,4.3704,4.3704,2.9257,0.2501,2.8468,2858122.14,268627026.27,1185668798.28,2.1501,0.6068,0.4557,6135.3397,0.1715,8.213,0.167,426492957.2,445716386.41,,-3257397469.132,-2138747469.132,8448732539.94,15370959.71,7742184656.25,3800814670.13,5617329023.51,11706451781.45,9494581795.33,13982678733.97,2530306939.19,0.3323,7.0226,0.69,3.0969,-0.4401,0.5455,-3.9868,-2.6177,7.1803,33.2043,66.7957,9.3906,7.1803,3.0986,5.8822,0.4098,1.898,88.0562,11.9654,12.4822,4.7217,4.62,4.672,2.0841,1.1989,1.9529,6.2956,2.7788,72.1987,3.597,3.7196,97.4959,2.5041,25.0251,55.3698,41.035,62.8042,37.1958,0.055,2.597,0.354,0.7411,0.3466,0.7255,1.4779,0.0346,1686.49,1.5985,1.2694,436562512.35,12.0723,10.872,98.2728,-0.3285,-0.3227,-0.1139,-11.9665,-10.2703,-10.2703,-79.67,-1.9106,0.7274,-11.1475,-13.3837,-79.6661,-17.6844,-0.43,10.4323,-0.4129,9.4529,9.4529,-58.6837,-96.3742,7.9413
31,600325.SH,20110827,20110630,0.355,0.355,3.8694,3.8694,2.9267,0.2501,2.8699,3193214.83,287174882.45,1002465539.53,2.2042,0.6719,0.4805,3582.4333,0.1558,7.295,0.1516,419422309.87,430227402.44,443818253.02,-3119084888.8672,-2261084888.8672,7610713644.84,15636247.27,7479647093.75,3639658702.14,5645106604.2,11374486188.11,9369247796.5,13745937715.91,2549189888.06,0.3554,7.0467,0.75,3.12,-0.5642,0.5266,-3.8175,-2.7674,8.8994,31.7089,68.2911,6.3578,8.8994,2.092,4.0197,0.246,2.0901,86.7333,13.2733,13.6085,5.0415,4.92,4.9861,2.0635,1.3495,2.1252,10.083,4.127,70.6803,3.4107,3.62,97.4156,2.5844,26.4132,54.4135,41.8852,62.5279,37.4721,0.0645,2.4107,0.3811,0.7698,0.3737,0.7547,1.551,0.0403,1191.3143,2.699,1.3927,433751564.93,13.3884,3.3164,78.5899,2.5931,,0.6755,4.2982,6.2874,6.2874,-77.13,6.9319,9.9471,6.287,3.33,-77.2393,-2.464,0.0,5.1461,-0.0706,39.1713,39.1713,-40.3355,0.6224,8.9721
32,600325.SH,20110422,20110331,0.174,0.174,2.6662,2.6662,2.9269,0.2501,2.7882,,,556532699.14,2.2332,0.7249,0.5637,2313.3234,0.1077,5.032,0.1048,208955972.36,218141118.03,,-1893674980.9275,-982674980.9275,7477848455.41,15673787.96,7530759531.25,2960103102.21,5573912536.84,11415486386.37,8623829957.33,13734980169.85,2482459822.77,0.1737,6.9652,0.69,3.0383,0.3301,0.267,-2.3177,-1.2027,6.31,25.5473,74.4527,5.1441,6.31,1.5395,3.3698,0.2348,3.0257,90.408,9.6016,10.0136,2.4786,2.43,,1.0499,0.6616,1.0465,9.9144,4.1996,70.7741,3.4216,3.6285,97.3801,2.6199,26.2567,54.8291,41.4337,61.6126,38.3874,0.0612,2.4216,0.3788,0.7557,0.371,0.7402,1.883,0.0377,778.5856,2.6464,0.6831,432842060.82,9.7788,1.5395,90.408,2.4786,,0.6616,26.0206,8.75,8.75,-35.51,22.1949,23.7517,6.1736,,-35.2947,-2.4792,-1.13,4.4387,-1.2267,249.0827,249.0827,249.0827,-63.9795,8.8728
33,600325.SH,20110311,20101231,0.92,0.92,7.1907,7.1907,3.1871,0.2501,2.6145,-1986704.26,753792639.36,1950034063.61,2.3596,0.677,0.5245,21728.887,0.3193,15.3512,0.3109,1011202863.38,1033518614.36,1051199089.76,99205938.1635,-279294061.8365,7156784036.14,2659136.39,6617871968.75,2316939091.65,5644029821.99,11388835465.89,8307902588.79,13166833794.25,2340526352.78,0.9202,7.0517,3.83,2.8646,1.7054,1.2649,0.1214,-0.3418,13.0337,33.1914,66.8086,5.7867,13.0337,2.164,3.1968,0.4259,0.0517,82.7884,17.2978,17.5915,13.8508,13.85,13.8874,5.4697,4.0526,6.0908,13.8508,5.4697,67.7808,3.1037,3.4812,97.2417,2.7583,27.7672,50.2617,43.7583,60.8013,39.1987,0.3732,2.1037,0.4182,0.8706,0.4097,0.8528,2.436,0.2269,1162.4318,4.0526,3.9788,432992079.4,17.2215,1.472,77.7832,8.0572,8.0103,2.2458,14.2324,10.8434,10.8434,72.52,18.1392,16.9354,10.602,11.84,72.2158,-2.2095,13.16,16.3867,13.101,46.6385,46.6385,24.0148,1245.5401,13.101
34,600325.SH,20101026,20100930,0.374,0.374,3.993,3.993,3.1875,0.2488,2.0696,-4588948.04,310134664.88,943943993.19,2.252,0.5772,0.4547,3331.2985,0.1792,9.8396,0.1748,430749796.89,446608827.16,,-667493492.4216,-1169993492.4216,7601126444.16,2654340.77,6491984406.25,2665320880.88,5233059071.27,10776725995.05,7956562469.68,12259628024.71,1894266134.52,0.374,6.506,3.37,2.3184,1.1249,0.5466,-0.817,-1.432,9.6387,28.9338,71.0662,7.8586,9.6387,2.7181,4.5691,0.5714,-0.0035,86.7967,13.3515,13.6894,5.8703,5.85,5.9585,2.3929,1.6848,2.6488,7.8271,3.1905,70.9635,3.4439,3.5858,97.5882,2.4118,26.3452,52.9542,43.3591,61.0653,38.9347,0.32,2.4439,0.3771,0.8188,0.3713,0.8061,1.9634,0.1954,1494.2703,2.2464,1.6371,390008205.97,13.1181,2.6496,95.7409,0.6105,0.6078,0.1248,7.9196,-16.3311,-16.3311,31.64,-7.8782,-10.1329,-16.4065,-14.3663,31.4373,-24.8375,4.49,13.7364,4.3475,71.7269,71.7269,86.4311,-80.4949,11.2171
35,600325.SH,20100830,20100630,0.334,0.334,2.7803,2.7803,3.1877,0.2488,2.03,-4728821.87,277921333.31,770343779.76,2.1638,0.5573,0.434,3033.2333,0.1233,6.8396,0.1204,388551010.03,397638236.35,406275741.34,324929356.3959,-81570643.6041,7955549108.89,2702517.99,6586096843.75,2677131692.65,5202854761.01,10659225716.32,7953760565.22,12322857011.48,1861912929.12,0.3344,6.4666,3.2753,2.2788,1.2257,0.4867,0.3977,-0.0998,12.7398,33.9114,66.0886,8.4654,12.7398,2.748,5.1599,0.5574,-0.005,82.8955,17.2751,17.5045,5.265,5.22,5.3561,2.1069,1.5334,2.4067,10.53,4.2138,71.7138,3.5353,3.6372,97.7179,2.2821,25.6537,53.4462,42.8754,62.9733,37.0267,0.2922,2.5353,0.3633,0.8022,0.3577,0.79,1.9434,0.184,1557.1527,3.0668,1.4475,375544746.31,16.9471,1.3,86.6921,2.6547,2.763,0.7831,109.2533,-4.5714,-4.5714,83.15,10.7616,7.7322,-4.3785,-1.89,83.1503,-14.9345,3.8,16.1281,3.7157,66.0158,66.0158,132.8472,29.2583,12.4092
36,600325.SH,20100422,20100331,0.16,0.16,0.7638,0.7638,3.1895,0.2488,1.9593,961545.27,132719015.55,307873441.31,2.5291,1.0198,0.539,2120.5387,0.0338,1.8823,0.033,169291113.63,168517959.08,,-410389328.178,104610671.822,7214530277.14,3110179.07,7505709281.25,3298876291.64,5148182500.37,12056043119.31,8519210129.7,13166395603.69,1804105540.5,0.1636,6.3976,1.07,2.2081,1.5902,0.2063,-0.5023,0.128,20.8602,49.335,50.665,14.0431,20.8602,6.571,8.0525,-0.5804,-0.0182,72.8721,27.4295,27.0041,2.5904,2.59,2.5717,0.8905,0.6879,0.9924,10.3616,3.562,72.2298,3.601,3.667,97.8245,2.1755,25.256,57.0066,39.7004,53.5512,46.4488,0.1111,2.601,0.355,0.6964,0.3497,0.6859,1.5606,0.0595,3296.7457,2.7516,0.7064,356622452.31,27.5845,6.571,72.8721,2.5904,2.5717,0.6879,140.38,0.0,0.0,282.14,6.7319,5.7967,2.1562,2.8881,289.7209,-9.4476,2.73,16.7174,2.6093,-5.5536,-5.5536,-5.5536,-55.8141,12.8144
37,600325.SH,20100320,20091231,0.83,0.83,4.9037,4.9037,3.1904,0.2488,1.7957,5748898.21,673991012.88,1536387327.25,2.5487,0.865,0.4414,17988.5969,0.2818,20.5768,0.2585,857467560.77,868907942.46,903621829.34,-5386446683.2838,-4695446683.2838,4943651882.66,3323635.08,6988821718.75,4081285993.48,5013162757.36,10349353173.22,9180817447.95,12517455106.12,1670424979.68,0.8319,6.2349,2.22,2.0445,1.2918,1.0635,-6.5926,-5.7469,17.1806,38.3471,61.6529,6.6094,17.1806,2.578,3.94,0.0913,0.0421,78.5982,21.4706,21.6873,14.1679,14.22,14.0481,5.607,4.4418,6.3257,14.1679,5.607,68.3435,3.1589,3.2301,97.524,2.476,28.705,55.8326,40.6967,55.9883,44.0117,0.2717,2.1589,0.4268,0.7289,0.42,0.7173,1.2283,0.1521,1512.625,4.4418,4.3863,342519121.46,21.596,1.2277,81.7029,6.3649,6.3163,1.9174,-12.9463,-5.6818,-5.6818,318.87,12.142,12.5317,4.3727,3.02,316.834,-7.7749,13.07,29.0842,13.1718,15.1537,15.1537,15.3351,226.8158,13.1718
38,600325.SH,20091031,20090930,0.447,0.447,2.3252,2.2536,3.1897,0.2488,1.4113,3349265.38,362164253.36,840379133.77,2.0405,0.6383,0.6144,2470.8723,0.1447,25.7742,0.1244,471993660.04,478042190.11,,39248114.6053,1434248114.6053,5950614095.41,2244197.9,5929000000.0,1495283334.07,2716621752.87,7577677108.35,4475960442.42,11068728820.03,1356362903.59,0.4474,5.8498,2.56,1.6601,3.1598,0.5851,0.048,1.7554,19.4285,45.6413,54.3587,11.8112,18.8302,4.0755,7.2763,0.0957,,75.1553,24.889,25.163,7.8767,,7.8046,3.1295,2.3419,3.5194,10.5023,4.1727,69.8046,3.3118,3.2918,87.3026,12.6974,15.9599,53.5653,43.1805,61.2919,38.7081,0.2878,2.3118,0.4023,0.8061,0.2286,0.4582,1.8168,0.1764,2660.2078,3.1225,2.3928,90429655.36,25.0673,6.1212,77.8543,1.6838,1.6646,0.4727,124.12,4.9296,4.9296,4359.55,23.8652,25.9987,20.1188,17.7602,4359.5485,16.433,6.17,25.8111,6.1814,16.3056,14.9412,66.7691,-38.875,3.1656
39,600325.SH,20090818,20090630,0.35,0.35,1.6747,1.6278,3.1903,0.2488,1.3136,2436276.79,283265665.87,622281468.5,1.9839,0.5578,0.556,2813.3568,0.1079,18.4059,0.0923,354299567.64,358353084.47,376243680.07,722834066.6249,1797834066.6249,5455010354.62,2367519.98,5609000000.0,1726491656.87,2631892326.97,6923151752.73,4622143409.6,10670873931.14,1276551327.51,0.3497,5.7527,1.79,1.5624,2.4851,0.4386,0.8847,2.2004,21.0061,46.7877,53.2123,11.7979,20.4179,3.2809,8.0478,0.1388,,74.1071,25.8929,26.1892,6.2099,6.19,6.1569,2.4166,1.8841,2.8005,12.4198,4.8332,68.6149,3.1862,3.2231,86.5541,13.4459,16.3185,52.5636,44.0472,63.5846,36.4154,0.2077,2.1862,0.4247,0.838,0.2378,0.4692,1.5244,0.132,2486.2518,3.7682,1.9267,91695695.63,26.1155,3.3178,72.5936,3.318,3.3057,0.9962,184.7321,-0.8499,-0.8499,132.47,10.1089,12.3607,22.1793,18.97,131.4305,18.6327,4.36,19.2082,4.4193,4.2023,2.6752,8.8116,20.9174,2.9895
40,600325.SH,20090422,20090331,0.16,0.16,0.8087,0.8087,3.188,0.2488,1.2341,1865479.96,128993562.27,308040264.11,2.0616,0.3621,0.3604,1161.1228,0.0563,8.886,0.0476,160376523.68,160536235.99,,-1170388454.0501,-768388454.0501,4379812088.79,1899621.5,4936000000.0,2867128395.87,2558806739.19,6220444478.12,5631072873.99,9870943285.56,1211583445.28,0.1602,5.6709,0.28,1.4829,0.2654,0.1965,-1.4325,-0.9404,19.3797,46.6204,53.3796,13.2369,19.3797,3.2414,10.3243,-0.3287,,75.7278,24.2722,24.2964,2.8651,,2.8243,1.1557,0.9218,1.3154,11.4604,4.6228,65.3753,2.8881,3.0414,84.7544,15.2456,17.9532,50.0054,46.9396,62.8836,37.1164,0.0384,1.8881,0.4973,0.9387,0.2746,0.5184,0.8925,0.0241,2486.2653,3.6872,0.942,92097806.95,24.6251,3.2414,75.7278,2.8651,2.8243,0.9218,34.0202,-15.7895,-15.7895,-33.33,3.0476,3.0889,7.0089,7.0626,-15.7734,-52.3725,2.9,5.3452,2.9344,-2.8729,-2.8729,-2.8729,-58.3821,124.6791
41,600325.SH,20090123,20081231,0.88,0.88,4.2584,4.2584,3.1865,0.2488,1.0739,-2969754.13,654231868.78,1308470598.39,2.1253,0.353,0.3516,17466.0332,0.3698,76.557,0.3056,767661608.33,749481235.44,787123144.12,-5074474496.8144,-3525474496.8144,4189763258.38,1593129.86,4534000000.0,2681960712.23,2436230599.07,6037473746.49,5360934458.72,9338127164.47,1080724403.05,0.7971,5.5092,0.53,1.3227,0.3424,0.9173,-6.2108,-4.3149,18.5448,37.6074,62.3926,6.9587,18.5448,3.1125,4.3746,-0.5283,0.6131,77.9362,22.0473,21.5412,20.1301,17.36,20.2219,6.5829,5.6672,8.6212,20.1301,6.5829,64.4914,2.8162,3.5191,84.2807,15.7193,18.0068,48.5536,48.2034,61.4905,38.5095,0.0812,1.8162,0.5159,0.9928,0.2792,0.5373,0.9084,0.0499,1226.1786,5.6672,5.7202,56987252.72,22.0992,1.9904,79.0921,7.5972,7.591,2.5782,21.0486,46.6667,46.6667,-92.69,76.9167,77.7736,81.6095,79.86,-80.9952,-19.6506,-12.54,42.0057,126.0248,60.6554,60.6554,37.6313,542.6665,126.0248
42,600325.SH,20081024,20080930,0.426,0.426,1.9992,1.9992,3.1869,0.2016,1.2818,-3250469.34,307543900.89,698166175.9,1.7633,0.593,0.4391,17795.781,0.1897,42.3406,0.145,381733708.22,358529646.19,,-3032209901.8205,-2162209901.8205,4512035951.04,1448614.8,3855000000.0,1449703767.37,1195628843.56,4245291097.13,2889494864.5,8781877401.64,1212011248.72,0.3724,5.6703,0.06,1.4834,1.0197,0.4388,-3.7112,-2.6464,18.3309,42.7421,57.2579,10.2449,18.3309,4.3804,7.0539,-1.1895,0.156,76.63,23.37,21.9494,9.2181,,9.3165,3.1818,2.6572,4.0477,12.2908,4.2424,62.9429,2.6985,3.4135,73.7613,26.2387,8.9928,43.8972,52.755,66.4581,33.5419,0.0084,1.6985,0.5536,1.2018,0.1429,0.3102,0.8247,0.0056,1701.3385,3.5429,2.7004,43465600.78,23.1389,7.3484,81.2791,1.5322,1.5102,0.5269,-182.4441,18.3333,18.3333,-98.2,185.044,182.0761,170.5379,173.7951,-95.5459,0.8267,-8.99,39.5483,132.6321,98.106,98.106,209.5369,-63.9085,168.3196
43,600325.SH,20080825,20080630,0.353,0.353,1.6072,1.6072,3.1885,0.2016,1.1956,-4262627.98,238100880.69,569379540.11,2.0504,1.0066,0.6873,7965.2848,0.1444,37.1713,0.1202,321771875.67,303766584.02,319243896.08,-1036945065.3347,-769945065.3347,4486382951.76,1448614.8,3252000000.0,-321438284.26,2788450850.02,5521244123.47,2717805839.21,8111270077.91,1141556069.88,0.2862,5.5857,0.77,1.3972,2.4494,0.3718,-1.2691,-0.9424,17.6071,43.36,56.64,9.3297,17.6071,3.6565,6.7102,-1.037,0.194,75.4961,24.5039,23.1328,7.1587,9.41,7.2891,2.7817,2.1172,3.305,14.3174,5.5634,61.4316,2.5928,3.3431,85.5428,14.4572,22.1321,40.0924,56.2647,67.9134,32.0866,0.1201,1.5928,0.5896,1.4034,0.3603,0.8575,,0.0816,1302.4828,4.2344,2.1413,36962096.01,24.2193,3.5517,73.7479,3.367,3.5502,0.9779,57.591,-11.75,-11.75,-1.2821,146.2425,142.8066,109.6467,113.9731,155.4019,-20.7269,-10.3793,32.2404,129.1626,82.115,82.115,64.4637,6.7499,164.4615
