,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600337.SH,20131030,20130930,0.19,0.19,2.9459,2.9459,1.4419,0.213,1.4754,10742153.34,109688975.19,946730896.03,1.785,0.6854,0.537,10.0086,1.0006,1.6666,0.5105,133197627.44,172357877.91,,-52110060.6995,-218432786.5795,834441062.47,4144795.76,217493447.18,-100176581.86,2148838484.74,825801522.08,725624940.22,2863507834.59,1092811215.46,0.1861,4.0879,0.2209,1.6883,-0.1729,0.2663,-0.0805,-0.3375,6.3158,49.6493,50.3507,41.9634,6.3158,31.765,8.8889,1.3094,0.0586,93.0147,7.2757,9.0389,4.6712,4.67,4.2546,4.6147,3.2244,4.89,6.2283,6.1529,28.5265,1.3991,1.4487,50.7209,49.2791,58.0439,7.5954,92.4046,99.6075,0.3925,0.1359,0.3991,2.5055,12.1659,2.0347,9.88,,0.1354,347.6038,4.2992,3.2244,1327181758.42,7.7295,32.9917,91.3306,1.8905,1.8481,1.339,15.2538,1800.0,1800.0,-26.3667,621.1631,575.8756,1378.4267,122.89,-25.1452,1296.767,3.0295,-1.7463,5.4069,3.9943,3.9943,12.2889,4.8031,5.8463
23,600337.SH,20130815,20130630,0.11,0.11,1.9352,1.9352,1.4419,0.213,1.3988,9630259.4,61226199.21,604297602.38,1.7069,0.6616,0.536,6.8033,0.6576,1.1006,0.3353,76479737.85,97093290.43,162595301.36,-9215373.5271,-80460002.4071,785599896.21,5210032.99,313429887.95,-47452249.01,2100983105.73,776924153.88,729471904.87,2912048500.1,1043236545.54,0.1095,4.0147,0.0667,1.6117,-0.1061,0.15,-0.0142,-0.1243,5.6567,48.2431,51.7569,41.4283,5.6567,31.1243,8.8241,1.4798,0.0723,93.8944,6.5421,7.7513,2.7738,2.79,2.3968,2.5993,1.8969,2.6842,5.5476,5.1986,29.8213,1.4249,1.4623,50.6623,49.3377,56.7395,10.7632,89.2368,99.5282,0.4718,0.0393,0.4249,2.3533,8.2909,1.9027,6.7032,,0.0391,341.9151,3.7938,1.8969,1329268984.84,7.0453,31.5791,92.7066,1.8382,1.4892,1.2855,21.7447,37.5,37.5,195.2857,32.3957,37.2363,44.6767,29.72,196.4309,38.9718,1.1846,-1.726,3.5188,0.1312,0.1312,-12.0659,95.1998,4.1051
24,600337.SH,20130425,20130331,0.04,0.04,0.9045,0.9045,1.4311,0.2179,1.3865,677037.52,23020579.26,268525149.09,1.6414,0.6062,0.4472,3.1365,0.3065,0.4991,0.1546,26861250.97,36787434.9,,-174673878.0563,-189608796.6963,725405295.08,4449182.37,372084673.27,104970793.76,2035180607.83,703889527.23,808860320.99,2904397973.06,1015058116.28,0.0375,4.0025,-0.17,1.6044,-0.2568,0.0581,-0.2761,-0.2997,4.1409,46.9214,53.0786,41.722,4.1409,30.5837,9.5355,1.6028,0.1014,95.3063,4.8507,6.4281,0.9399,0.94,0.913,0.994,0.6403,1.0884,3.7596,3.976,30.3209,1.4352,1.4679,49.5667,50.4333,56.0,12.8111,87.1889,99.5962,0.4038,-0.0954,0.4352,2.2981,6.8057,1.8469,5.4697,19.3881,-0.095,363.3913,2.5612,0.6403,1335740262.97,4.8253,30.5837,95.3063,0.9399,0.913,0.6403,-18.3014,33.3333,33.3333,41.3793,48.3977,30.372,23.9154,47.8789,43.1806,22.1894,0.83,-3.5468,0.8775,19.9019,19.9019,19.9019,70.6814,1.4125
25,600337.SH,20130330,20121231,0.03,0.03,4.1586,4.1586,1.4311,0.2179,1.349,17616577.92,3093604.0,1236250900.26,1.5426,0.6463,0.538,13.9027,1.3728,2.2625,0.7055,27724722.06,71556628.75,197498675.32,-20995047.9386,-203182893.4186,867118965.3,4237423.97,386250262.32,-43306373.71,2015499604.73,680127245.86,636820872.15,2896537049.65,991360499.5,0.0327,3.9677,0.3244,1.5669,-0.2868,0.1131,-0.0332,-0.3211,0.7871,46.9868,53.0132,45.0059,0.7871,33.2437,10.4985,1.2637,0.3858,98.9463,1.3493,2.7197,0.8303,0.83,0.124,1.9188,0.5553,0.9986,0.8303,1.9188,33.3769,1.501,1.4952,51.3151,48.6849,53.4914,13.3349,86.6651,99.6631,0.3369,0.1638,0.501,1.9961,6.4991,1.6026,5.2181,,0.1632,287.8649,0.5553,0.5553,1339609782.84,1.9101,38.9494,98.7341,0.5016,-1.841,0.332,1.7854,-90.3226,-90.3226,-48.5079,-83.0247,-77.7322,-89.4542,-98.29,-48.6793,-89.5889,1.2944,2.091,1.2936,2.7489,2.7489,-0.1178,138.1272,1.2936
26,600337.SH,20121026,20120930,0.01,0.01,2.8981,2.8981,1.4311,0.2179,1.3292,-41067238.13,49213135.79,826980234.71,1.5451,0.6535,0.5298,10.0183,0.9492,1.5732,0.4896,17629319.93,48800585.88,,-108603685.1141,-289442021.0841,920682397.03,1328232.34,378102325.24,-59278888.28,2009451964.96,692800539.37,605621251.09,2877966147.65,978796215.24,0.0129,3.9512,0.3,1.5471,-0.2744,0.0771,-0.1717,-0.4575,0.4443,45.1015,54.8985,43.8239,0.4443,30.7622,11.5895,1.4722,-0.0939,99.0385,1.0492,2.6615,0.3273,0.33,1.9772,1.303,0.2175,0.6193,0.4364,1.7373,34.2137,1.5201,1.5047,51.6762,48.3238,52.8806,13.1378,86.8622,97.7518,2.2482,0.1503,0.5201,1.9228,6.6116,1.5456,5.3146,,0.1469,300.5069,0.29,0.2175,1345880057.93,1.1893,37.0391,107.4597,-1.6345,0.0806,-1.1241,40.4754,-95.2381,-95.2381,0.0,-86.5896,-85.9673,-93.8643,-60.0129,-0.9119,-94.0724,0.77,2.9603,0.8731,4.0476,4.0476,0.3519,-198.7693,3.5118
27,600337.SH,20120815,20120630,0.08,0.08,1.9772,1.9772,1.3614,0.2179,1.3937,1775298.25,47200416.62,540741752.03,1.8269,0.7228,0.5411,6.7928,0.7005,1.0644,0.3497,61091832.74,76851416.31,141858320.37,-89594459.8925,-305756763.1225,639213458.25,3947338.11,325233893.28,64722581.62,2018224372.98,756676970.77,772065332.39,2821383931.02,1019626032.45,0.0774,3.9454,-0.07,1.6116,-0.554,0.1215,-0.1416,-0.4833,3.915,43.2259,56.7741,37.6669,3.915,27.8387,8.299,1.5291,0.309,95.1164,4.9478,6.1434,1.9691,1.97,1.8977,2.1481,1.3689,2.0078,3.9382,4.2962,27.9516,1.388,1.4384,48.2543,51.7457,58.2537,11.5275,88.4725,94.498,5.502,-0.049,0.388,2.5776,7.6749,2.0841,6.2055,31.1827,-0.0463,269.4136,2.7378,1.3689,1314828960.32,5.1404,24.4716,94.2463,1.1957,1.2671,0.852,18.0355,-42.8571,-42.8571,-186.75,-37.3895,-41.2117,-46.0686,-40.73,-186.753,-48.6167,0.77,-6.1283,0.7232,5.8634,5.8634,7.6364,130.8791,4.9591
28,600337.SH,20120427,20120331,0.03,0.03,0.7544,0.7544,1.3614,0.2179,1.3965,3556844.69,15567185.73,237987592.32,1.8033,0.8057,0.6201,2.6538,0.2645,0.4031,0.132,16577491.01,31138415.27,,-280584497.6032,-254866941.6532,482309016.03,4154771.37,559674977.95,184041278.51,2028386068.83,761413120.81,851358859.32,3056716652.09,1021408368.95,0.0302,3.9468,-0.29,1.6144,-0.372,0.0492,-0.4435,-0.4028,4.0067,49.8616,50.1384,46.0618,4.0067,33.2966,10.6791,2.0861,-0.0061,96.5268,3.9192,6.5239,0.7688,0.77,0.6258,0.8609,0.5287,0.927,3.0752,3.4436,29.5254,1.419,1.454,48.242,51.758,57.2476,18.3097,81.6903,90.6083,9.3917,-0.1945,0.419,2.3869,4.4616,1.9389,3.6242,11.0214,-0.1762,382.2108,2.1148,0.5287,1365223259.39,4.4378,33.2966,96.5268,0.7688,0.6258,0.5287,-38.62,-25.0,-25.0,-346.6,-25.1439,-34.3997,-26.2,-22.4635,-346.5967,-30.6096,0.76,-3.9976,0.7592,3.1104,3.1104,3.1104,-71.5211,6.3547
29,600337.SH,20120412,20111231,0.31,0.31,4.0473,4.0473,1.3615,0.2179,1.3663,15639817.53,180742892.04,1236963923.23,1.9466,1.0176,0.8555,9.2687,1.217,2.3875,0.6922,203668820.18,254941022.1,369874007.58,-142356804.834,-380364380.694,677795721.68,3826836.24,528564491.28,-82430004.38,2016436211.25,923785160.33,610911093.95,3009098851.83,1002284338.53,0.3104,3.917,0.63,1.5842,-0.656,0.403,-0.225,-0.6012,7.6695,48.3062,51.6938,39.5283,7.6695,27.5049,10.3441,1.6794,0.2531,92.0463,8.1673,9.956,8.1778,8.18,7.5265,6.8917,5.309,7.2715,8.1778,6.8917,32.79,1.4879,1.5404,51.4724,48.5276,54.6353,17.5655,82.3578,80.6418,19.3582,0.4098,0.4879,2.0478,4.6886,1.6662,3.8149,,0.3305,266.0844,5.309,5.3087,1329228736.76,8.8138,34.2034,92.5989,2.6003,2.3571,1.6954,25.9491,72.2222,72.2222,162.5,59.5843,62.8586,114.4311,115.41,162.6549,101.1376,6.81,-0.4589,6.6091,6.0237,6.0237,3.55,47.2863,6.6091
30,600337.SH,20111028,20110930,0.21,0.21,2.7854,2.7854,1.3579,0.2147,1.2689,9689140.86,123072414.56,773113656.21,1.6713,0.8903,0.7575,5.3208,0.8204,1.7129,0.4685,144577866.17,184666560.34,,-321946752.1058,-451387957.4558,747898246.67,2133859.02,647421254.5,71917288.19,1960279900.5,798356320.89,664225827.08,3064778053.48,938663184.38,0.2098,3.8172,0.3,1.4836,-0.7121,0.2919,-0.5089,-0.7135,7.5339,43.8704,56.1296,35.3616,7.5339,24.4701,9.2309,1.6606,-0.0406,91.7959,8.1403,10.4789,5.6022,5.59,5.1933,4.9097,3.5299,5.1245,7.4696,6.5463,36.6323,1.5781,1.5872,52.1029,47.8971,51.386,21.1246,78.8003,85.1028,14.8972,0.1621,0.5781,1.7282,3.7303,1.4028,3.0278,27.2574,0.138,281.8492,4.7065,3.5297,1368291433.71,8.8183,27.3763,91.6669,1.7504,1.8124,1.1165,24.3111,75.0,75.0,42.86,33.5059,37.7108,118.5988,117.5204,76.14,29.705,4.09,2.8879,3.8915,7.1838,7.1838,-1.9776,-39.6266,68.5353
31,600337.SH,20110810,20110630,0.14,0.14,1.8677,1.8677,1.3578,0.2147,1.2026,11175372.28,79635699.91,500923620.81,1.9179,1.0873,0.9282,3.1634,0.546,1.1936,0.3186,96196808.79,123818143.42,180367153.21,-344961792.4169,-401804246.0469,557194047.15,2290878.47,770079143.92,213807819.74,1930846627.53,966637663.61,906218987.35,3150539217.92,896712701.15,0.1435,3.7589,0.08,1.4173,-0.7425,0.1957,-0.5452,-0.6351,7.6807,42.3908,57.6092,33.6819,7.6807,23.0421,9.0449,1.5949,0.2614,91.8593,8.3659,10.4781,3.862,3.87,3.3867,3.3384,2.4471,3.2912,7.724,6.6768,35.8371,1.5585,1.5773,54.4386,45.5614,52.044,24.4428,75.4859,79.2024,20.7976,0.049,0.5585,1.7887,3.0883,1.4522,2.5073,9.0308,0.0388,273.6116,4.8942,2.4485,1238856702.56,9.2566,20.7437,90.066,2.7464,2.5204,1.7448,-3.2157,75.0,75.0,-33.33,31.2239,39.2076,127.9188,113.09,-19.0145,35.5222,2.45,0.0617,2.3067,12.3426,12.3426,11.8239,195.594,68.1782
32,600337.SH,20110428,20110331,0.04,0.04,0.7316,0.7316,1.3578,0.2147,1.15,5836105.98,20077229.91,200324565.61,1.9899,1.218,1.0922,1.2925,0.2093,0.4762,0.1245,24793306.56,40503301.32,,-264703229.4114,-326194985.6614,659359940.41,2039469.8,717791558.1,-56909709.78,2035542771.79,1052285024.13,681244930.35,3067879852.74,863448985.8,0.041,3.7109,0.12,1.3647,-0.3973,0.064,-0.4184,-0.5156,5.5866,43.2762,56.7238,37.4323,5.5866,26.6111,9.0465,1.7746,0.1921,94.6439,5.3985,8.7499,1.1092,1.11,0.8594,1.0892,0.6954,1.0531,4.4368,4.3568,36.9828,1.5869,1.5917,56.7216,43.2784,54.5827,23.397,76.5298,77.0757,22.9243,0.0703,0.5869,1.7023,3.2709,1.4759,2.8358,,0.0542,341.2896,2.7816,0.6969,1173747654.97,6.9753,26.6111,94.6439,1.1092,0.8594,0.6954,16.1483,100.0,100.0,945.07,65.3264,105.3467,178.3213,128.9767,1128.2087,65.9246,1.09,0.5811,1.0002,13.1575,13.1575,13.1575,5.8849,67.7396
33,600337.SH,20110409,20101231,0.18,0.18,3.8174,3.8174,1.3578,0.2147,1.1091,7678359.33,83904774.97,985878173.67,2.2902,1.5317,1.4182,6.9009,1.3401,2.4928,0.7666,129298552.81,170258138.15,271270550.0,135654250.8793,299021808.3993,613059961.17,2060434.02,765724594.62,-260337257.05,2002151183.12,1300508432.32,669378337.27,3092614558.24,837535649.91,0.1448,3.6742,0.24,1.3238,1.2278,0.2691,0.2144,0.4726,4.9921,40.8199,59.1801,34.5567,4.9921,23.2595,9.4041,1.8931,0.4996,94.6464,5.4262,7.0495,4.9308,6.22,4.5174,5.4041,3.8269,5.6632,4.9308,5.4041,37.2423,1.5934,1.6962,62.2617,37.7383,53.9993,24.7598,75.1659,72.9982,27.0018,0.1511,0.5934,1.6835,3.0358,1.4499,2.6147,,0.1103,218.7566,3.8269,2.9069,1052426476.42,5.7379,27.5406,97.1665,1.642,1.4544,1.1076,5.5546,100.0,100.0,-53.85,43.5307,33.0794,102.4552,137.27,-42.7015,21.0717,34.93,42.9715,67.2192,29.1905,29.1905,21.1095,-26.5151,67.2192
34,600337.SH,20101025,20100930,0.12,0.12,3.22,3.22,0.2317,0.2621,1.3177,4153269.46,56579712.32,643011185.57,1.6582,0.9013,0.7774,4.8229,1.1511,1.7502,0.6,107451644.49,145551306.35,,-151975345.4676,-23905634.1076,492376054.31,0.0,802274038.55,467381069.85,1127576349.85,619502091.89,733489817.74,2394677740.99,806685497.39,0.1189,2.8064,0.21,1.5799,0.1682,0.2851,-0.2976,-0.0468,5.1118,39.109,60.891,32.0511,5.1118,21.2519,8.8101,1.9891,0.2201,93.4646,6.5354,8.8527,4.3026,4.3,4.0083,5.3117,3.0672,4.7826,5.7368,7.0823,44.8433,1.813,1.9413,54.0606,45.9394,39.0563,33.5024,59.8396,72.7036,27.2964,0.1163,0.813,1.1068,1.7861,0.871,1.4055,2.4125,0.0845,227.3353,4.0896,2.2164,1016788146.7,6.8635,22.549,94.5776,1.4674,1.3493,0.9561,7.7138,100.0,100.0,250.0,80.4002,79.3878,97.8013,99.2018,257.7331,89.8702,3.31,11.3258,3.0802,33.3636,33.3636,52.6877,-46.6678,4.1771
35,600337.SH,20100806,20100630,0.08,0.08,2.06,2.06,0.2317,0.2621,1.2768,2471385.34,37372219.77,409034478.58,1.7326,0.8942,0.7933,3.067,0.7717,1.1131,0.3929,75335104.41,93529411.98,144288624.09,46143597.4506,92897428.6006,499225802.15,0.0,694403117.03,450771731.68,1109603227.7,604680408.21,687222911.89,2261832807.82,785796120.72,0.078,2.7695,0.12,1.539,-0.011,0.1832,0.0904,0.1819,5.4234,38.887,61.113,31.2247,5.4234,20.5215,8.7428,1.9604,0.2304,92.8379,7.1621,8.8919,2.8417,2.77,2.6654,3.4936,2.1308,3.0861,5.6834,6.9872,43.2308,1.7615,1.9094,51.7946,48.2054,40.1876,30.7009,62.5202,69.1504,30.8496,0.0772,0.7615,1.1847,2.0364,0.9296,1.5979,2.4616,0.0534,233.7525,4.2616,1.4883,1022361285.73,7.4702,17.973,90.6314,2.1702,2.0331,1.6686,11.0505,60.0,60.0,500.0,52.5621,50.2935,57.6957,58.23,490.5942,52.7708,1.84,6.4674,1.7233,24.4916,24.4916,28.6437,298.4009,3.2237
36,600337.SH,20100422,20100331,0.02,0.02,0.8012,0.8012,0.2317,0.2621,1.247,542339.15,8768243.2,162761450.38,2.2093,1.1961,1.0159,1.2561,0.3097,0.4296,0.1565,15115362.27,21747485.07,,-74708094.5907,-44138619.0507,442199135.66,0.0,653289894.1,406398606.09,1094583330.17,736663341.85,656746157.94,2191834219.17,770581218.56,0.0182,2.7413,-0.0142,1.5092,-0.0046,0.0426,-0.1463,-0.0864,2.942,39.7877,60.2123,35.6994,2.942,24.526,9.701,1.4725,0.1352,96.305,3.695,5.3163,0.6675,0.603,0.6286,0.8321,0.4605,0.7688,2.67,3.3284,41.5898,1.712,1.8737,51.0941,48.9059,41.5554,29.8056,63.8595,55.6074,44.3926,-0.0119,0.712,1.2777,2.1425,0.9992,1.6755,2.6934,-0.0066,286.3962,1.842,0.3562,978967213.73,3.8438,24.526,96.305,0.6675,0.6286,0.4605,-1.7772,100.0,100.0,-133.02,112.3941,75.2862,74.9006,152.716,-133.1334,69.1414,0.74,1.5692,0.6869,18.4828,18.4828,18.4828,-52.3825,3.405
37,600337.SH,20100203,20091231,0.09,0.09,3.6613,3.6613,0.2317,0.2621,1.2288,9874320.78,35361932.83,744488257.74,1.8228,1.0374,0.8794,6.0286,1.331,1.8997,0.692,91635117.27,143537930.72,247604889.21,182996122.6987,-176625827.1613,454689278.47,0.0,612377583.27,363127280.46,1084373892.41,584946787.59,591937308.05,2138648933.85,761270636.21,0.0886,2.7226,0.52,1.4909,-0.4779,0.2811,0.3584,-0.3459,3.8561,39.8233,60.1767,34.0748,3.8561,20.4294,10.9205,2.7249,0.4285,95.0984,4.884,7.678,3.3044,3.3,2.5831,5.3131,2.6684,4.346,3.3044,5.3131,41.1465,1.6991,1.9734,49.9695,50.0305,41.8138,28.6339,65.0012,66.6247,33.3753,0.3738,0.6991,1.3028,2.2701,1.0162,1.7708,2.9862,0.2491,237.502,2.6684,1.6744,987570833.35,5.5703,21.5237,94.9623,1.0509,0.5032,0.9755,36.9384,-25.0,-25.0,420.0,10.406,6.3264,-27.7791,-4.78,406.0973,-29.9781,3.03,-7.7042,3.1404,-4.4781,-4.4781,6.4019,211.7295,3.1404
38,600337.SH,20091030,20090930,0.06,0.06,2.4145,2.4145,0.2317,0.2569,1.2056,2300816.37,28403215.33,485930972.3,1.657,0.8164,0.6723,4.0921,0.8848,1.2415,0.4584,59562915.45,96716034.46,,-175973374.1301,-430993260.6601,329870561.63,300000.0,734693586.47,595387195.27,1070237357.01,504880777.95,804200973.22,2238812464.1,746738414.3,0.0601,2.6939,0.06,1.4625,-0.694,0.1894,-0.3446,-0.8441,3.8051,39.4157,60.5843,34.1505,3.8051,19.8643,11.5438,2.7424,0.0833,95.1686,4.8314,7.845,2.2549,,2.0859,3.5962,1.7443,3.0868,3.0065,4.7949,41.4508,1.708,1.9751,49.5674,50.4326,41.66,32.8162,61.4392,72.1686,27.8314,0.0398,0.708,1.2917,1.8722,1.005,1.4567,1.7975,0.0287,282.6568,2.3257,1.1417,986216066.65,5.1026,24.66,97.375,0.3961,0.3485,0.3593,5.104,-40.0,-40.0,300.0,-21.4688,-20.4225,-37.521,-39.141,280.9588,-39.2821,1.89,-8.571,2.0544,-9.2691,-9.2691,-18.7226,-75.9059,2.9005
39,600337.SH,20090818,20090630,0.05,0.05,1.6547,1.6547,0.2317,0.2569,1.1949,1647181.23,23618957.25,322788477.39,1.4982,0.7542,0.6422,2.8699,0.6081,0.8341,0.3123,49379961.42,68606436.39,122442740.54,-45158193.0816,-276925450.2616,339762918.52,300000.0,766876358.67,580632614.48,1066936211.08,420837637.32,739496051.8,2261574110.83,741300521.08,0.0495,2.683,0.02,1.4518,-0.6013,0.1344,-0.0884,-0.5423,4.4525,38.2034,61.7966,31.9655,4.4525,17.6625,11.9382,2.3648,0.1236,94.1557,5.8443,8.1199,1.8593,1.86,1.7381,2.5356,1.3904,2.1026,3.7186,5.0712,42.5478,1.7406,1.9911,48.6426,51.3574,41.0102,33.909,60.5746,76.3064,23.6936,0.0128,0.7406,1.2376,1.7864,0.9639,1.3913,1.8375,0.0098,266.3399,2.7808,0.9338,1029012917.84,6.1878,15.7982,91.5416,1.4645,1.4796,1.166,-2.2306,-37.5,-37.5,200.0,-21.5995,-17.9396,-40.5772,-43.87,213.3324,-42.3742,1.52,-7.4089,1.6412,-4.1506,-4.1506,2.86,493.8643,3.1185
40,600337.SH,20090429,20090331,0.01,0.01,0.6762,0.6762,0.2317,0.2569,1.1624,1853752.09,3469604.0,124401584.78,1.2411,0.6452,0.5429,1.2624,0.2557,0.3462,0.1298,7116659.87,16156078.04,,-32693508.9196,-307723448.9296,311140659.25,300000.0,734038163.71,529338663.49,1082930413.92,230667524.23,671647187.72,2196979914.58,724676709.54,0.0104,2.651,0.043,1.4193,-0.5652,0.0316,-0.064,-0.6027,2.2675,36.0312,63.9688,33.7034,2.2675,20.3604,11.2618,2.0812,-0.1434,97.9388,2.0612,4.6794,0.3941,,0.2569,0.6076,0.2944,0.6089,1.5764,2.4304,41.6788,1.7146,1.9687,47.34,52.66,43.1718,33.4112,61.6121,91.5198,8.4802,0.0229,0.7146,1.2947,1.8441,1.0358,1.4753,2.0458,0.021,300.0676,1.1776,0.2002,1008549823.52,2.5982,20.3604,97.9388,0.3941,0.2569,0.2944,6.355,-64.2857,-64.2857,130.71,-65.7636,-58.3728,-63.3304,-74.7847,156.8182,-64.5773,0.38,-10.7264,0.4293,-12.7561,-12.7561,-12.7561,3.8292,3.52
41,600337.SH,20090310,20081231,0.12,0.12,3.8329,3.8329,0.2317,0.2569,1.152,25499229.16,37136761.04,655694164.02,1.1729,0.7444,0.6846,8.5359,1.6498,1.9152,0.7884,64046145.42,130437263.0,223122488.06,-255928931.1481,275975249.4919,375371209.82,300000.0,973733440.18,480455707.18,1075708829.88,223108075.81,644642682.99,2434140911.85,719353353.45,0.1227,2.6397,0.1,1.4088,0.7342,0.2555,-0.5012,0.5405,4.0372,33.503,66.497,29.6668,4.0372,17.0235,9.7398,2.9035,0.1821,96.7275,4.2256,6.6648,4.7434,4.75,2.8123,5.2546,3.183,5.0509,4.7434,5.2546,48.0247,1.924,1.8798,53.8574,46.1426,38.284,40.0032,55.3715,95.6113,4.3887,0.0407,0.924,0.9988,1.3842,0.7972,1.1047,2.2389,0.0389,190.5,3.183,2.5233,1020292442.05,5.0042,19.2053,101.9721,1.0052,-0.7103,0.6346,11.602,-47.8261,-47.8261,-94.12,-41.0343,-33.3129,-41.2836,-63.34,-89.0974,-43.6641,-42.11,30.3945,4.2257,-2.8482,-2.8482,-16.2503,-46.7095,4.2257
42,600337.SH,20081029,20080930,0.0962,0.0962,2.6611,2.6611,0.2362,0.2504,1.132,2472414.35,46670554.19,456683967.37,1.2699,0.5947,0.484,7.1202,1.3724,1.356,0.5971,75846195.72,97988191.06,,-330342311.4592,-95146183.5992,316229144.01,300000.0,635492884.41,459935530.07,1068920457.19,238209367.62,629053397.69,2079751694.9,705860331.79,0.0962,2.618,-0.03,1.3824,0.1119,0.1919,-0.647,-0.1863,4.5993,33.6098,66.3902,27.6209,4.5993,16.0627,10.1645,1.3937,0.0224,94.4181,5.5819,7.2115,3.7372,,3.5492,4.3061,2.7463,4.0638,4.9829,5.7415,39.7292,1.6592,1.7305,46.7741,53.2259,44.6075,30.5562,64.2739,92.7111,7.2889,-0.0192,0.6592,1.4041,2.1035,1.1228,1.682,2.3241,-0.0178,204.8549,3.6617,2.1596,1003506869.37,5.8178,19.4287,97.3051,0.497,0.3447,0.5452,-1.5466,-47.2298,-47.2298,-104.23,-28.9733,-29.5639,-42.2231,92.1114,-105.0679,9.5701,-42.54,11.2038,3.3687,4.5167,4.5167,19.5765,-69.5196,72.6189
43,600337.SH,20080828,20080630,0.0833,0.0833,1.7264,1.7264,0.2322,0.2504,1.119,441879.95,42077371.3,302022930.08,1.2699,0.5866,0.4937,4.699,0.9268,0.8644,0.3937,62984254.06,72771326.96,125544881.26,-122631333.6869,11661750.6131,393210059.28,300000.0,497449830.46,340088873.28,1084654599.06,221710132.85,492503506.13,1929282163.18,699236614.5,0.0833,2.6018,-0.02,1.3694,0.0763,0.1425,-0.2402,0.0228,5.6302,34.2621,65.7379,26.6992,5.6302,14.2403,11.2104,1.2485,0.0288,92.8549,7.1451,8.2553,3.2437,3.23,3.2099,3.2504,2.2168,3.096,6.4874,6.5008,38.3573,1.6223,1.7079,44.9061,55.0939,46.6962,25.7842,68.8603,92.1887,7.8113,-0.0116,0.6223,1.4911,2.6706,1.2174,2.1804,3.1893,-0.0107,206.1695,4.4336,1.8992,1035862104.62,7.2275,11.8496,91.3132,2.1245,2.1484,1.3425,5.9887,-12.3158,-12.3158,-108.3333,14.4227,10.5844,-4.145,180.8886,-104.0176,46.3011,-42.9267,7.7934,2.7325,-2.1552,-2.1552,0.9335,103.0009,73.6446
44,600337.SH,20080429,20080331,0.051,0.051,1.3951,1.3951,1.2179,0.4508,1.9405,757176.34,13759901.12,134456355.89,1.374,0.5209,0.4669,2.3789,0.4508,0.3854,0.1827,20786822.67,22015703.71,,-148734621.2149,-57267831.1949,318723226.04,300000.0,428443287.6,304438687.0,1063487672.84,244063210.03,453840397.03,1857891712.35,678326164.72,0.0512,4.6095,-0.14,2.3913,0.0198,0.0776,-0.5243,-0.2019,4.9088,33.9758,66.0242,28.2174,4.9088,17.1749,10.9247,0.1178,-0.0017,94.7474,5.2526,5.5631,1.1164,,1.0581,1.0165,0.8969,1.1055,4.4656,4.066,34.336,1.5229,1.6656,41.1853,58.8147,48.853,23.0607,70.3797,87.2956,12.7044,-0.0592,0.5229,1.7493,3.0519,1.4228,2.4822,3.4933,-0.0517,223.2085,3.5876,0.6703,1036255344.46,5.4453,17.1749,94.7474,1.1164,1.0581,0.8969,-9.7581,0.0,0.0,-2068.43,-1.8232,0.7464,9.22,62.073,-2272.52,-0.02,1.11,1.02,1.11,-5.6975,-5.6975,-5.6975,-78.1391,70.4971
