,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002444.SZ,20161028,20160930,0.43,0.43,2.4634,2.4634,1.7905,0.2222,1.8892,-39487325.83,500422683.78,837603070.41,3.424,3.1416,2.9397,3.551,0.6702,3.7323,0.4194,563273008.71,561680123.24,,40815143.5955,-23715646.1845,753018405.16,10067471.98,850014350.77,-2252317424.81,5121982715.02,3414730712.8,968089307.99,6343845417.86,2270277154.66,0.4287,5.0047,0.2994,2.1114,0.7596,0.5224,0.038,-0.0221,17.7188,31.6223,68.3777,9.4922,17.7188,4.3845,7.0552,-1.9475,0.6925,78.7346,22.9476,21.2053,9.803,9.01,10.6428,8.8924,7.4304,7.5708,13.0707,11.8565,22.6976,1.2936,1.3433,67.8695,32.1305,72.0702,13.399,84.8276,87.3293,12.6707,0.2286,0.2936,3.336,6.3309,3.1752,6.0258,,0.1996,124.9488,9.9072,7.2975,716318088.88,23.1528,4.1014,76.2501,4.1835,4.3717,3.1641,18.779,4.878,4.878,8.5963,15.5078,15.4581,10.0569,25.36,15.1924,-16.8288,26.1551,28.6131,33.7765,8.5794,8.5794,-5.775,71.9012,32.3257
11,002444.SZ,20160810,20160630,0.23,0.23,1.4576,1.4576,1.7928,0.2222,1.6841,-29565306.25,269907347.89,481190761.29,3.0075,2.7961,2.6061,2.2058,0.4021,2.2045,0.2493,306423690.94,302998315.87,336773807.19,-91739839.1776,139841471.0524,615850750.68,11361410.64,1144834493.9,-1974834047.49,4900497080.38,3147125556.49,979323589.0,6418841808.26,2049683838.35,0.2235,4.8031,0.1106,1.9062,0.8146,0.2818,-0.0853,0.1301,15.6591,30.7019,69.2981,10.2373,15.6591,4.5798,8.0203,-2.3628,0.7535,80.4489,20.0802,19.3325,5.2322,4.82,5.8758,4.8203,3.9043,4.086,10.4644,9.6406,25.1495,1.336,1.3684,66.9147,33.0853,69.5495,17.8355,80.458,88.4693,11.5307,0.0758,0.336,2.9144,4.5111,2.7654,4.2805,,0.0671,130.4696,7.8086,3.8235,715303792.14,20.3175,4.6029,77.4401,2.5959,3.184,1.9759,4.2362,15.0,15.0,-27.2368,25.4171,27.4205,18.4653,52.19,-22.875,-10.8289,21.0733,27.5114,28.3854,21.334,21.334,32.0966,18.2442,32.8517
12,002444.SZ,20160430,20160331,0.1,0.1,0.6499,0.6499,1.793,0.2222,1.6596,750708.42,105773914.23,214948179.61,3.1894,2.9679,2.7387,1.1201,0.1881,0.9868,0.1133,110488414.58,147902796.81,,-125457137.9346,-23578548.3346,562254641.33,10573097.88,989874242.19,-1932897717.99,4885178165.4,2986541262.54,865622624.55,6231168898.65,2023391189.36,0.0991,4.7853,0.0763,1.8818,0.8323,0.1376,-0.1167,-0.0219,15.5402,30.7602,69.2398,14.2078,15.5402,4.5511,9.0274,0.6293,0.5302,84.1886,20.6363,21.1656,2.3238,2.24,2.3074,2.3991,1.7615,1.991,9.2952,9.5964,22.9674,1.2982,1.3449,63.9426,36.0574,71.7987,15.8859,82.5757,87.2916,12.7084,0.0602,0.2982,3.2926,5.1981,3.1261,4.9352,,0.0525,132.4786,7.046,1.7279,710523597.12,20.5363,4.5511,84.1886,2.3238,2.3074,1.7615,11.7477,11.1111,11.1111,-27.3333,37.9569,37.2759,22.6637,25.44,-22.8728,-4.9908,20.6246,23.1309,27.9121,10.1769,10.1769,10.1769,78.6734,29.1071
13,002444.SZ,20160426,20151231,0.47,0.47,3.1326,3.1326,0.9603,0.2356,1.6548,8240062.03,471630274.0,861747517.03,2.5448,2.3313,2.1857,5.2637,0.997,4.824,0.58,550504821.37,620515177.56,678224516.18,1144514357.1896,1045843984.1196,504478133.18,9637778.82,895280530.97,-999072977.79,3760977217.37,1870397837.36,682361099.57,5011707118.87,1916866566.71,0.4732,3.9671,0.4961,1.8904,0.6673,0.6119,1.1287,1.0314,15.1489,27.129,72.871,9.6953,15.1489,4.5717,6.8775,-1.7539,-0.12,82.6694,19.107,19.5347,12.149,12.0,11.9404,11.3306,8.7868,9.723,12.149,11.3306,25.5056,1.3424,1.3865,55.7599,44.2401,68.0618,17.8638,80.2647,85.9088,14.0912,0.4155,0.3424,2.8542,4.4932,2.6685,4.2009,,0.3569,103.7356,8.7868,8.7625,717075822.62,19.4736,5.6302,83.9376,1.5095,1.7912,1.1087,30.3328,-2.0833,-2.0833,3.8735,-3.4326,-2.1782,-1.2265,2.95,3.8776,-4.8001,3.753,1.82,3.7538,10.8308,10.8308,6.1686,-70.6823,3.7538
14,002444.SZ,20151031,20150930,0.41,0.41,2.4058,2.4058,0.9541,0.1939,1.6513,19633677.65,399181857.46,644970072.59,2.116,1.9078,1.7222,3.1854,0.7397,3.7155,0.4321,432124158.03,492145952.07,,696288050.4075,612451836.0075,787066342.43,9048167.46,901946489.67,-620003820.07,3807001670.61,1743002136.22,995772316.15,5067022604.44,1871103167.32,0.413,4.0106,0.2757,1.8453,0.175,0.4854,0.6867,0.604,17.1375,26.4388,73.5612,7.9538,17.1375,4.2519,5.3011,-1.5992,0.5923,82.2862,21.5712,20.1742,10.5444,10.44,10.0501,8.7181,7.4058,7.7591,14.0592,11.6241,28.9616,1.4077,1.4213,56.3655,43.6345,64.9311,17.8003,80.2588,91.9747,8.0253,0.179,0.4077,2.3949,4.5088,2.242,4.2209,,0.1646,123.9785,9.8744,7.4191,714415478.19,21.7734,2.9995,77.1426,5.4295,5.5777,3.8242,10.9227,0.0,0.0,38.0571,2.7149,2.9555,0.5723,3.9,38.0066,-6.2681,4.8907,8.0354,4.8913,12.3209,12.3209,10.6393,88.0283,7.2978
15,002444.SZ,20150828,20150630,0.2,0.2,1.2739,1.2739,0.9498,0.1939,1.4451,25528136.0,177351629.59,318848455.05,2.2953,2.1202,1.8087,2.1517,0.3993,2.0057,0.2372,169776139.88,246214348.75,272581148.09,620654706.0515,623662042.8115,539579505.53,11188755.3,967876812.9,-721153788.44,3778759130.31,1794168299.76,950742511.32,4914739190.83,1661973857.92,0.2001,3.8337,0.152,1.639,0.3822,0.2428,0.6121,0.6151,15.5953,24.684,75.316,11.462,15.5953,5.3647,6.5028,-0.4055,-0.1192,86.8566,19.4265,19.0609,5.2258,5.12,4.5683,4.5208,3.6988,4.0371,10.4516,9.0416,27.786,1.3848,1.4029,58.1712,41.8288,69.1383,19.6934,79.0967,91.2119,8.7881,0.1113,0.3848,2.5598,4.0164,2.4882,3.9042,,0.1015,124.2182,7.3976,3.7251,688490859.74,19.347,5.5103,88.1458,2.9478,2.3634,2.1045,7.2561,-9.0909,-9.0909,-0.3279,-7.054,-8.1681,-7.4556,-13.57,-0.3136,-14.6682,0.2641,0.7086,0.2657,13.8586,13.8586,10.6102,40.0653,8.4524
16,002444.SZ,20150429,20150331,0.09,0.09,0.6255,0.6255,0.9486,0.1939,1.5307,2522505.08,84320335.38,157223215.19,2.5516,2.3805,1.8528,1.0917,0.1921,1.052,0.1162,91836700.89,101634532.46,,296990320.0128,279057233.7928,470538652.48,9192263.25,950763917.85,-677538922.33,3868474101.44,2014634870.15,1214251947.82,5007337116.99,1748736932.79,0.0856,3.9304,0.105,1.7246,0.1836,0.1002,0.2929,0.2752,13.5914,24.7892,75.2108,10.6086,13.5914,5.2138,5.8526,-0.4578,-0.4896,85.5202,16.4808,16.0246,2.209,2.2,2.1449,1.8624,1.5796,1.6888,8.836,7.4496,26.0703,1.3526,1.3881,60.38,39.62,70.5017,18.9874,79.5911,90.7699,9.2301,0.082,0.3526,2.786,4.1918,2.7043,4.0688,,0.0744,121.8862,6.3184,1.5914,650509699.05,16.4824,5.2138,85.5202,2.209,2.1449,1.5796,16.7817,0.0,0.0,286.0294,-6.05,-6.957,-5.0854,-5.1,286.4117,-13.4419,2.7932,1.1059,2.7934,17.4337,17.4337,17.4337,-10.0374,9.6541
17,002444.SZ,20150417,20141231,0.5,0.5,2.8265,2.8265,0.9486,0.1918,1.4254,28695637.91,457133467.26,854866033.93,2.447,2.3012,1.6314,4.0941,0.9402,6.6626,0.5709,537088608.42,636018914.53,678143610.9,131147377.9214,659290037.2414,498549844.42,10896004.02,968695354.07,-354503359.62,3764711431.5,1945983419.29,1469100059.67,4917605638.5,1639796230.68,0.4791,3.8236,0.4776,1.6172,0.0194,0.6272,0.1293,0.6502,16.9413,29.8271,70.1729,11.2032,16.9413,4.8507,5.7985,0.5541,-0.311,81.2604,21.9292,22.1913,13.1014,13.71,12.3276,12.6699,9.6724,10.8924,13.1014,12.6699,27.2365,1.3743,1.3537,60.6379,39.3621,69.3694,19.6985,78.841,90.9835,9.0165,0.3601,0.3743,2.623,4.0024,2.5469,3.8864,,0.3276,119.7819,9.6724,9.678,649379717.62,22.0633,5.6841,84.0602,1.8102,1.9028,1.2392,40.5875,19.0476,19.0476,45.3439,28.4151,20.0655,13.6153,35.3911,45.3628,3.7179,9.543,17.6516,9.5426,8.2974,8.2974,2.8119,-52.0536,9.5426
18,002444.SZ,20141030,20140930,0.41,0.41,2.1419,2.1419,0.9295,0.1452,1.4035,32245180.54,384187028.63,652797278.32,2.9625,2.702,2.0451,2.4714,0.701,5.0472,0.4299,426437198.41,525169699.57,,62457765.9221,470490273.6721,777058749.07,3847129.63,843644180.27,-306133210.93,3676899772.97,2246046982.36,1463710271.43,4709573805.78,1570399334.68,0.4107,3.7378,0.1997,1.5487,0.0888,0.5179,0.0616,0.464,19.2416,30.0567,69.9433,9.822,19.2416,4.5843,4.8114,0.4264,0.4335,80.3656,23.5885,24.1804,11.3632,11.35,10.4833,10.396,8.2726,9.7135,15.1509,13.8613,29.5885,1.4202,1.3784,61.7532,38.2468,66.9686,17.9134,80.4773,70.4502,29.5498,0.177,0.4202,2.333,4.4926,2.2633,4.3584,,0.1247,149.9449,11.0301,8.2435,654019403.26,23.754,3.063,78.7994,5.3483,4.8545,3.7821,4.6178,28.125,28.125,-1.5286,39.6343,27.7126,26.5163,56.3,-1.4865,14.6598,7.0849,19.0267,7.0858,10.1763,10.1763,7.4489,52.6798,10.3406
19,002444.SZ,20140828,20140630,0.22,0.22,1.1188,1.1188,1.1934,0.1452,1.209,14037666.6,205186680.71,336887633.71,3.377,3.139,2.5999,1.6284,0.3952,2.6212,0.2358,206504555.47,273245020.99,287956365.39,315413840.0987,758647997.5987,466099628.42,3935185.19,879312560.55,-522869205.14,3476359534.04,2066060562.31,1066964637.17,4538202772.44,1373191472.82,0.2162,3.5349,0.1525,1.3542,0.3418,0.2695,0.3111,0.7482,19.3361,29.6949,70.3051,12.1348,19.3361,5.9753,5.9893,0.1702,-0.8641,81.7977,23.7974,24.0851,6.1547,6.1,5.7606,5.6801,4.5602,5.1297,12.3094,11.3602,26.9426,1.3688,1.3506,58.6084,41.3916,69.4128,19.3758,78.9834,64.4152,35.5848,0.1779,0.3688,2.6564,4.0764,2.5763,3.9535,,0.1146,151.9097,9.1204,4.5572,641765429.92,23.9875,5.7872,81.3401,3.5387,3.223,2.5785,21.3798,29.4118,29.4118,-34.8291,64.3312,35.6266,29.104,73.37,30.3567,18.0263,1.272,8.5723,1.2737,12.7943,12.7943,9.3912,42.6584,9.3858
20,002444.SZ,20140429,20140331,0.09,0.09,0.5326,0.5326,1.2699,0.1452,1.183,2643625.37,88852188.44,151012054.47,3.6171,3.3323,2.6167,0.7222,0.1866,2.1192,0.1136,95587828.14,109946551.48,,-35611878.8397,212900053.9603,502054557.59,4023240.74,677718421.1,-472058015.02,3523049068.31,2158994975.48,1332132298.46,4387102198.15,1346862939.32,0.0902,3.5843,0.0272,1.3283,0.1924,0.1084,-0.0351,0.21,16.9812,27.9608,72.0392,10.8653,16.9812,6.1824,5.1287,-0.4458,-0.7878,82.3013,20.6004,20.3573,2.5508,2.55,2.4771,2.3132,1.9296,2.1276,10.2032,9.2528,24.1928,1.3191,1.3251,60.9821,39.0179,71.9992,15.448,82.8455,69.6884,30.3116,0.0334,0.3191,3.0702,5.3629,2.9761,5.1984,,0.0233,170.2697,7.7184,1.925,547949029.41,20.8031,6.1824,82.3013,2.5508,2.4771,1.9296,5.1001,0.0,0.0,-92.0491,58.344,7.901,-1.6923,58.96,-84.1192,-18.7483,2.6873,6.078,2.6889,16.7932,16.7932,16.7932,-9.2021,20.9916
21,002444.SZ,20140411,20131231,0.42,0.42,2.6099,2.6099,1.2629,0.1452,1.0928,89969767.19,337639217.18,729185904.21,3.2016,3.0192,2.276,3.6747,0.979,11.603,0.6307,354228219.96,527186916.09,553879082.74,-356407197.4438,-363234867.6938,559192058.17,4111296.3,435513344.75,-553598048.84,3435822975.51,1929506742.46,1257628833.62,4049510672.8,1255367125.51,0.4217,3.4905,0.3286,1.238,-0.7507,0.5199,-0.3515,-0.3582,16.1413,27.5531,72.4469,13.6057,16.1413,6.0154,5.6508,1.9395,0.3799,86.6151,18.4937,19.9203,13.2587,12.74,10.469,12.5631,10.1798,11.4672,13.2587,12.5631,21.6531,1.2764,1.3011,60.8291,39.1709,74.4843,10.7547,87.4018,87.7464,12.2536,0.3801,0.2764,3.5435,8.1268,3.4399,7.8891,,0.3336,126.4633,10.1798,10.1901,526952230.44,19.9008,9.8061,88.2317,2.8234,2.6338,2.1077,18.8932,50.0,50.0,-63.0413,36.8767,44.2281,51.8344,25.03,-26.0945,24.8754,-39.2047,22.0387,21.5888,14.7711,14.7711,29.8494,-39.5208,21.5888
