,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002759.SZ,20161027,20160930,0.1655,0.1655,1.2502,1.2502,0.485,0.1108,0.8738,2167671.49,37550635.36,93139330.19,4.3575,3.2362,2.2954,9.2085,1.1079,0.958,0.4593,42618019.21,47135542.3,,12870106.5413,-8129893.4587,25281546.67,,39000000.0,-26015517.65,524168379.5,215823955.21,189808437.56,631704242.53,236304834.69,0.1655,2.4696,0.1806,0.9846,0.0003,0.1964,0.0536,-0.0339,13.2373,31.0414,68.9586,15.998,13.2373,8.697,6.7574,0.5436,0.3539,85.7963,14.2037,15.7093,6.8645,6.84,6.4899,7.2154,6.08,6.5502,9.1527,9.6205,9.7843,1.1085,1.129,42.6349,57.3651,79.7838,6.1738,93.8262,100.0,,0.6741,0.1085,9.2204,15.1975,8.1543,13.4402,,0.6741,122.36,8.1067,6.08,308344424.29,15.1657,8.1847,84.121,2.2249,2.0276,2.0046,23.9571,-6.6027,-6.6027,124.8932,-0.0826,6.7202,8.4292,2.48,162.2237,-0.9266,-58.0021,1.1475,4.9952,7.7883,7.7883,1.381,48.9866,9.4433
11,002759.SZ,20160726,20160630,0.11,0.11,0.8703,0.8703,0.485,0.1108,0.8195,1010798.27,25665247.42,64227229.62,4.0772,3.0474,1.989,5.8162,0.7959,0.6632,0.3229,28140903.64,31505960.51,41444378.84,8497752.2755,-12502247.7245,25592179.68,,39000000.0,-6617316.11,510609203.14,198763968.71,192146652.6,618661981.37,223262573.53,0.1112,2.4153,0.0896,0.9303,-0.0805,0.1313,0.0354,-0.0521,12.7711,30.7487,69.2513,16.2073,12.7711,8.9206,6.7356,0.5511,0.5578,86.5276,13.4724,15.0834,4.663,4.62,4.4863,4.8703,4.1237,4.4292,9.326,9.7406,10.0259,1.1114,1.1308,40.8777,59.1223,79.2559,6.3039,93.6961,100.0,,0.3327,0.1114,8.9742,14.8631,7.9051,13.0925,,0.3327,116.2116,8.2474,4.1237,311845234.43,14.6149,10.7839,89.83,1.6644,1.6892,1.4977,2.5783,-21.4286,-21.4286,121.554,-6.1238,1.234,1.822,-1.47,153.8586,-6.4258,-58.9256,-0.8126,2.6848,10.8461,10.8461,8.4124,-47.2582,8.8141
12,002759.SZ,20160428,20160331,0.18,0.18,1.1805,1.1805,2.7125,0.277,2.068,1154733.5,15858067.04,34810116.34,4.0501,3.0493,2.0365,3.5283,0.433,0.3582,0.1749,18423844.06,20314529.72,,12268483.3079,-8731516.6921,25659515.52,,39000000.0,-22168129.71,511944422.65,197218539.59,175050409.88,620518736.22,225119328.38,0.1772,6.0575,0.1982,2.345,-0.0394,0.2116,0.1278,-0.091,15.0116,30.7154,69.2846,13.3922,15.0116,7.3496,5.573,0.4696,0.696,83.7433,16.2567,17.9249,2.969,2.97,2.7675,3.1357,2.626,2.8064,11.876,12.5428,10.0065,1.1112,1.1306,40.5272,59.4728,79.2265,6.2851,93.7149,100.0,,0.2943,0.1112,8.9936,14.9107,7.9175,13.1268,,0.2943,103.014,10.504,2.626,314725883.06,17.4554,7.3496,83.7433,2.969,2.7675,2.626,16.791,-18.1818,-18.1818,164.856,0.4862,7.1075,5.1759,-1.26,186.4776,-47.8425,3.0135,-0.5164,3.0138,12.9844,12.9844,12.9844,-30.7309,101.6506
13,002759.SZ,20160426,20151231,0.69,0.69,4.2925,4.2925,2.7125,0.277,1.8908,-231535.5,59805324.38,130453489.98,3.076,2.2466,1.6542,16.7729,1.747,2.2083,0.7564,69250746.4,69748877.39,79382007.99,-206157436.5766,-279969936.5766,25026316.74,,60000000.0,-4948704.86,494577615.15,176513866.0,171565161.14,624505935.68,208106527.84,0.6206,5.8803,-0.4078,2.1678,-0.5045,0.7266,-2.1475,-2.9164,14.4569,31.6575,68.3425,14.3314,14.4569,8.9014,5.2496,0.1804,0.0381,83.1947,16.8053,16.9262,14.24,13.53,14.2954,12.8027,10.935,11.691,14.24,12.8027,13.0904,1.1506,1.3022,40.2659,59.7341,76.1437,9.6076,90.3924,100.0,,-0.4604,0.1506,6.6392,9.4084,5.8168,8.243,,-0.4604,96.6747,10.935,10.935,318063749.15,16.7392,7.8948,80.1079,4.1486,4.1883,3.6573,22.8095,-14.8148,-14.8148,-139.2115,4.0456,2.3312,2.7641,4.46,-152.2292,-50.4473,55.5388,47.5989,107.3835,2.8624,2.8624,1.5044,109.8151,107.3835
14,002759.SZ,20151031,20150930,0.44,0.44,2.8997,2.8997,2.7125,0.2148,1.714,-12053.91,36642701.82,86045911.14,4.8222,3.7243,2.6832,12.6475,1.0774,4.831,0.5327,42653243.69,43523501.6,,-157228097.6395,-241040597.6395,13567123.34,,50000000.0,-62493644.43,511804228.55,242965607.77,180471963.34,591562794.71,185163386.87,0.3816,5.6413,-0.7255,1.9288,-0.0082,0.4534,-1.6378,-2.5108,13.159,30.9108,69.0892,15.1018,13.159,9.3849,5.3991,0.3177,-0.0587,84.6774,15.3226,15.6352,9.0027,9.29,9.0057,8.3283,7.0093,7.4962,12.0036,11.1044,10.5047,1.1174,1.2844,50.6557,49.3443,84.5776,8.4522,91.5478,100.0,,-1.0956,0.1174,8.5195,10.8313,8.0514,10.2361,,-1.0956,103.4324,9.3457,7.0093,268838620.78,15.3175,8.9536,85.9038,1.9421,1.9726,1.6943,-33.0677,-2.2222,-2.2222,,2.1911,1.3425,12.3134,13.22,-415.2997,,49.2171,37.5089,98.9549,3.5277,3.5277,-0.7543,8.8881,
15,002759.SZ,20150812,20150630,0.34,0.34,1.9629,1.9629,2.7289,0.2148,1.6054,151726.87,26046975.78,60263212.02,4.6258,3.7873,3.2784,6.9807,0.6675,3.467,0.3534,29976603.87,30347277.78,34161644.68,-72340617.5743,-139153117.5743,26606813.42,0.0,67000000.0,-139483385.52,502906113.92,277759941.42,121276555.9,599708303.61,174731441.61,0.2729,5.549,-0.4157,1.8201,0.9709,0.3161,-0.7535,-1.4495,13.903,31.9802,68.0198,15.2759,13.903,9.5908,5.6031,0.0821,0.1667,84.0922,15.9078,16.1045,6.5097,8.03,6.472,5.6916,4.9136,5.2431,13.0194,11.3832,14.9456,1.1757,1.3248,56.5796,43.4204,80.296,11.1721,88.8279,81.8389,18.1611,-0.5209,0.1757,5.6909,7.9509,5.3725,7.5061,,-0.4263,103.9987,9.8272,4.9136,242146172.5,16.0025,10.4341,86.7905,2.4414,2.4324,1.8798,-20.3115,9.6774,9.6774,,6.8807,6.2614,19.1437,20.27,-489.5665,,46.7756,42.323,95.702,5.7042,5.7042,,-36.5035,
16,002759.SZ,20150511,20150331,0.22,0.22,1.3932,1.3932,0.571,0.2863,2.1479,114687.53,16060888.44,33213609.99,2.7945,2.0944,1.6712,3.6346,0.4919,1.838,0.2279,18334705.91,18615812.73,20575752.2,-36995154.5634,-37932654.5634,18848737.66,0.0,132875000.0,58707039.7,259223939.74,126911361.72,104618401.42,421254418.22,175268314.92,0.2247,4.0053,-0.3056,2.4343,-0.5449,0.2586,-0.5138,-0.5268,16.1261,33.112,66.888,13.8765,16.1261,8.8497,4.8977,0.1291,0.3726,81.7214,18.2786,18.5589,5.771,5.77,5.7301,4.2301,3.6756,3.9415,23.084,16.9204,34.4746,1.5261,1.5701,44.9065,55.0935,58.9007,31.5427,68.4573,46.6135,53.3865,-0.3111,0.5261,1.9007,2.1703,1.7085,1.9509,4.4156,-0.145,89.5942,14.7024,3.6756,213312578.02,18.4131,8.8497,81.7214,5.771,5.7301,3.6756,-21.9376,,,,,,,,,,5.9435,0.0085,5.9424,,,,-26.1274,
17,002759.SZ,20150511,20141231,0.81,0.81,5.564,5.564,0.571,0.2863,1.9233,721559.69,57249858.07,128931218.06,2.5012,1.9402,1.7392,19.6144,2.0471,7.0468,1.0473,66558098.71,69236348.51,76868819.1,-19293929.0371,57956070.9629,34049552.84,0.0,133812500.0,20413148.28,242921698.07,126177607.93,62778256.21,406016342.26,159092738.96,0.8052,3.7806,1.04,2.2096,0.2794,0.9616,-0.268,0.8049,14.4708,32.1837,67.8163,14.738,14.4708,8.7763,5.4837,0.478,0.1405,83.3858,16.6142,17.2827,22.3157,23.31,22.038,18.1006,15.1556,16.7748,22.3157,18.1006,38.1448,1.6167,1.4724,47.7717,52.2283,55.2012,32.9574,67.0426,50.0706,49.9294,0.8917,0.6167,1.6216,2.0342,1.4472,1.8154,11.9003,0.4465,77.379,15.1556,15.1556,200556590.14,16.8261,8.5703,81.1585,9.3154,,5.762,67.1572,3.8462,3.8462,92.5926,3.5283,3.9107,3.0045,2.6219,91.375,-6.3995,10.0451,35.4249,10.047,8.2501,8.2501,,81.2701,10.047
18,002759.SZ,20150511,20131231,0.78,0.78,5.14,5.14,0.571,0.2058,1.6586,493310.81,55787156.63,118478347.14,4.1373,3.1795,2.829,27.3028,2.2221,6.4418,1.294,64289765.27,66937262.56,74447273.71,-8425881.7532,16636618.2468,21037146.26,0.0,56562500.0,-36723137.61,217196071.62,137371358.22,66835720.61,303914924.5,134241321.2,0.7817,3.4355,0.54,1.8645,0.1425,0.9297,-0.117,0.2311,15.2077,32.0144,67.9856,13.8611,15.2077,7.5884,5.6282,0.6445,0.094,82.6281,17.3719,18.0873,25.674,25.67,25.4489,23.4059,19.6795,22.0609,25.674,23.4059,23.8803,1.3137,1.3046,55.7493,44.2507,66.8394,18.6113,81.3887,56.427,43.573,0.8944,0.3137,3.1875,4.3731,2.7989,3.8399,,0.5047,74.6116,19.6795,19.6795,113637213.4,17.5288,,,,,,,11.4286,11.4286,-44.898,13.7824,11.6492,12.3328,14.4538,-44.6051,-13.2264,29.4559,31.5502,29.4551,12.0445,12.0445,,,29.4551
19,002759.SZ,20150511,20121231,0.7,0.7,4.5874,4.5874,0.571,0.1277,0.9551,1359459.47,48742068.25,108224362.28,3.136,2.2293,1.9625,32.363,2.3909,6.197,1.4687,56502383.75,60716090.15,66601734.06,47942326.6286,40379826.6286,24445602.09,0.0,31500000.0,-51406041.45,162564286.71,103478224.43,44572182.98,222571957.06,77960853.76,0.6959,2.6538,0.98,1.0828,0.3999,0.8433,0.6659,0.5608,15.1687,32.7659,67.2341,15.0212,15.1687,8.063,6.1333,0.8249,-0.0324,82.8934,17.1066,18.3823,29.5373,29.54,28.7358,26.9988,22.2788,25.5516,29.5373,26.9988,22.6484,1.2928,1.3258,61.5032,38.4968,65.8108,14.1527,85.8473,86.5941,13.4059,1.4593,0.2928,3.4153,6.0658,2.9058,5.1608,,1.2637,82.2658,22.2788,22.2788,66586062.28,17.5908,,,,,,,20.6897,20.6897,11.3636,18.2138,19.1445,19.8206,19.0467,11.3142,-7.0828,28.9567,21.8326,28.9542,22.0375,22.0375,,,28.9542
20,002759.SZ,20140514,20111231,0.58,0.58,3.759,3.759,0.571,0.0581,0.4289,870127.38,40943642.17,88530264.69,3.0694,1.9873,1.6263,27.3861,2.1762,5.3847,1.3349,47796793.58,51133453.67,,,,15518658.64,0.0,39062500.0,-15049783.0,120051585.65,83850766.13,54738483.13,187232929.34,35059326.04,0.5807,2.0579,0.88,0.4869,0.2584,0.7102,,,15.4493,32.7101,67.2899,14.4126,15.4493,7.7831,5.7547,0.8748,-0.01,82.3401,17.6599,18.8927,28.2201,32.86,27.6328,25.2198,20.6232,22.3325,28.2201,25.2198,26.9202,1.3684,,61.3408,38.6592,59.2112,20.8631,79.1369,74.2356,25.7644,1.5675,0.3684,2.7147,3.7932,2.1995,3.0733,,1.1636,99.8172,20.6232,,50263319.52,18.0179,,,,,,,,,,,,,,,,,,,,,,,
