,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300281.SZ,20131028,20130930,0.34,0.34,1.4749,1.4749,2.8095,0.1019,1.1093,8163395.88,32245829.39,64684126.01,1.9075,1.4642,1.3641,1.7775,0.3733,1.5441,0.2192,34899351.41,43504541.78,,-123095573.6251,-38095573.6251,110808585.64,16964000.0,179000000.0,-36800335.19,477963426.47,234879683.41,167079348.22,798037143.23,145349155.28,0.3367,5.0208,-0.3251,1.2112,-0.7584,0.3625,-1.0258,-0.3175,22.902,36.5462,63.4538,15.9632,22.902,5.5492,10.9784,-0.5643,0.3878,80.282,19.718,24.5799,6.8689,6.86,5.4813,5.3891,5.0212,5.6928,9.1585,7.1855,33.1356,1.4956,1.3722,53.325,46.675,51.6265,22.43,75.4971,84.365,15.635,-0.1507,0.4956,1.964,3.3659,1.558,2.6702,,-0.1272,364.2964,6.6949,5.0056,295419562.22,25.1442,5.2291,81.0061,3.1067,2.0088,2.2536,-44.9025,0.0,0.0,20.68,2.7019,-4.2562,0.3739,8.8163,20.6795,-6.4545,4.95,34.4212,4.9486,0.662,0.662,0.7325,-37.3904,7.2997
23,300281.SZ,20130823,20130630,0.18,0.18,0.945,0.945,2.8095,0.1019,0.9557,1649845.88,20327820.93,42965305.35,3.9451,3.3136,3.1954,1.384,0.2515,1.2836,0.1609,22820799.64,24333892.19,29066069.56,-63100226.8062,-33100226.8062,63347342.3,23664000.0,50000000.0,-218347699.97,550481763.54,333815527.65,115467827.68,634063155.46,126917596.82,0.1831,4.8672,-0.0872,1.0576,-0.2965,0.2028,-0.5258,-0.2758,19.3805,37.888,62.112,16.6594,19.3805,5.7286,10.9238,0.007,0.6052,79.876,20.124,21.4583,3.7953,3.77,3.5104,3.4521,3.1178,3.5171,7.5906,6.9042,19.001,1.2346,1.2173,62.0134,37.9866,76.3419,7.8856,92.1144,82.7284,17.2716,-0.0923,0.2346,4.2629,11.6813,4.0178,11.0096,,-0.0763,300.6739,6.2356,3.1178,227949883.69,21.8356,2.6946,75.0342,3.2018,3.098,2.6511,13.2233,0.0,0.0,68.07,22.9106,-2.5796,1.0928,27.71,68.0879,-6.0167,1.74,4.6951,1.738,0.6225,0.6225,-2.6899,446.677,7.5646
24,300281.SZ,20130424,20130331,0.06,0.06,0.6021,0.6021,6.6191,0.2039,1.8015,1047331.65,2335475.53,13470868.12,5.0617,4.2061,4.0378,0.4604,0.0836,0.4217,0.0527,3528933.39,4534583.23,,-73630222.923,-73630222.923,60956467.16,23314000.0,20000000.0,-223006812.72,543699575.87,328818569.42,105811756.7,597468295.83,120322737.19,0.0564,9.6245,-0.3446,2.0054,-1.0247,0.0756,-1.2272,-1.2272,9.3635,37.2869,62.7131,26.8237,9.3635,12.2181,15.2242,-0.6185,,90.232,9.768,12.5516,0.5875,0.59,0.4056,0.6618,0.4937,0.5411,2.35,2.6472,15.2948,1.1806,1.1901,60.1073,39.8927,79.7519,3.3475,96.6525,77.6408,22.3592,-0.2554,0.1806,5.5382,28.8734,5.2143,27.185,,-0.1983,456.1251,1.9748,0.4937,217976631.87,13.1701,12.2181,90.232,0.5875,0.4056,0.4937,-57.233,50.0,50.0,56.41,21.0364,25.0124,46.692,50.757,55.6201,34.3681,0.57,-1.0162,0.5893,8.524,8.524,8.524,-79.9628,9.1717
25,300281.SZ,20130408,20121231,0.88,0.88,4.3847,4.3847,6.6191,0.2039,1.7451,8610785.31,44226718.37,92366756.93,4.559,3.9375,3.8683,5.1188,0.5052,3.0009,0.3668,51593114.93,61462719.42,70123100.38,-95270560.6775,-185270560.6775,79688179.02,14964000.0,20000000.0,-284428436.19,540026489.77,354788345.69,70359909.5,594085488.65,116939930.01,0.8806,9.5681,0.14,1.949,-2.7991,1.0244,-1.5878,-3.0878,20.084,35.1094,64.8906,13.3688,20.084,5.1369,8.4001,-0.1683,1.1191,80.389,19.611,23.3625,9.6004,9.6,8.0359,8.57,7.3674,8.5511,9.6004,8.57,16.6467,1.1997,1.3031,65.9869,34.0131,78.4082,3.3665,96.6335,86.9484,13.0516,0.0831,0.1997,5.0072,28.7043,4.7101,27.0013,,0.0722,201.6631,7.3674,7.3674,187515120.63,23.4589,4.4569,79.8154,2.2154,2.5702,1.9104,65.8591,-22.807,-22.807,-86.09,-6.4755,3.4261,3.3702,-6.47,-86.0897,-5.1714,9.01,-7.6303,9.0074,0.0439,0.0439,23.9818,14.2575,9.0074
26,300281.SZ,20121026,20120930,0.67,0.67,2.9305,2.9305,6.6191,0.1158,1.6235,10625395.21,29633282.99,64622107.11,6.2738,5.166,4.8614,3.9201,0.3498,2.01,0.256,33981211.69,44609312.87,,-139470333.2809,-239470333.2809,56650560.72,,10000000.0,-244799634.9,531446981.52,351502487.36,106702852.46,571506663.94,104361105.3,0.671,9.3584,-0.82,1.7394,-3.6266,0.7435,-2.3245,-3.9912,22.8965,36.7529,63.2471,15.933,22.8965,5.4744,11.5235,-1.0649,0.6262,80.6737,19.3263,25.3709,7.3994,7.39,5.4465,6.4943,5.861,6.396,9.8659,8.6591,10.6105,1.1187,1.2625,66.5682,33.4318,84.6041,1.7498,98.2502,100.0,,-0.7379,0.1187,8.4246,56.1507,7.9736,53.1447,,-0.7379,234.5098,7.8147,5.861,179944494.16,26.4358,3.7057,75.5831,3.3533,2.4837,2.9187,-25.9947,-22.093,-22.093,-811.11,-15.5485,-0.2628,3.6679,-12.8322,-1066.0238,-68.7744,6.61,-15.755,6.619,-8.7035,-8.7035,-10.4859,-1.5153,231.9969
27,300281.SZ,20120825,20120630,0.36,0.36,1.8783,1.8783,6.6191,0.1158,1.3149,5822895.21,15917190.08,41285479.48,5.3452,4.5647,4.124,3.5051,0.2166,1.2768,0.1626,18566988.32,24185024.64,28308080.88,-106907789.3796,-181420289.3796,62324166.1,0.0,35487500.0,-270025986.58,513160814.6,368574318.77,85560832.19,578475571.03,85842512.39,0.3623,9.0498,-0.55,1.4307,-2.7597,0.4031,-1.7818,-3.0237,19.2903,36.6333,63.3667,18.2248,19.2903,6.4651,12.8533,-1.0936,0.977,83.5252,16.4748,21.4598,4.0649,4.06,2.9762,3.4888,3.1361,3.4048,8.1298,6.9776,15.264,1.1801,1.2962,70.7551,29.2449,80.0813,6.1347,93.8653,86.7219,13.2781,-0.3864,0.1801,5.5514,15.3008,5.2464,14.4603,,-0.3351,213.6914,6.2722,3.1361,157573995.83,22.5533,4.4585,80.2902,3.6259,2.6807,3.0685,17.3997,-23.4043,-23.4043,-189.47,-28.4861,-6.7569,3.3963,-20.58,-183.3467,-71.1852,3.1,-14.0594,3.1027,-7.6736,-7.6736,-14.5929,436.8162,258.83
28,300281.SZ,20120421,20120331,0.04,0.04,0.5548,0.5548,6.6191,0.1158,1.081,756895.21,1549166.03,12303171.63,7.5311,6.2796,5.9614,1.4701,0.0635,0.3747,0.0485,2915596.29,3368338.4,,-72169294.9014,-156681794.9014,61280429.1,10150000.0,25487500.0,-307454191.47,499076588.46,400225654.85,67283963.38,554441546.21,71808487.57,0.0384,8.8159,-0.78,1.1968,-2.3062,0.0561,-1.2028,-2.6114,6.9272,36.9576,63.0424,26.6955,6.9272,11.2517,16.7587,-1.3149,,91.2418,8.7582,10.1182,0.4369,0.44,0.2935,0.4912,0.3363,0.3427,1.7476,1.9648,15.4853,1.1832,1.2993,73.7381,26.2619,79.741,4.597,95.403,63.2292,36.7708,-0.7603,0.1832,5.4578,20.7535,5.1495,19.5812,,-0.4807,359.9259,1.3452,0.3363,134488433.61,11.4331,11.2517,91.2418,0.4369,0.2935,0.3363,-139.9543,100.0,100.0,2.5,46.5591,93.2517,168.0494,,-29.1403,,0.46,-16.0615,0.4379,14.443,14.443,14.443,-80.4687,
29,300281.SZ,20120410,20111231,1.14,1.14,4.3828,4.3828,6.6191,0.1158,1.0425,3830591.55,47284250.47,94281271.01,3.18,2.8408,2.7757,12.5336,0.6874,3.0412,0.5152,55165348.91,63975355.18,71392180.04,-22238415.8044,47761584.1956,108983222.53,0.0,110000000.0,-365010594.35,496790111.32,402438522.45,3052928.1,636647984.97,69502426.33,0.8519,8.7775,0.99,1.1584,6.6267,1.0663,-0.3706,0.796,19.4377,35.8528,64.1472,14.1911,19.4377,3.5225,7.7295,2.9391,0.1507,79.022,20.978,24.3283,15.5614,32.8,14.3952,12.5341,10.0144,13.5824,15.5614,12.5341,29.3688,1.4158,1.5539,78.7315,21.2685,66.6268,17.278,82.722,84.3025,15.6975,0.3225,0.4158,2.405,4.7877,2.2686,4.5163,,0.2718,165.756,10.0144,10.0144,128726588.87,22.6918,1.8878,78.7887,3.53,3.8198,2.2228,90.5811,15.1515,15.1515,76.79,39.0369,24.717,25.552,40.03,136.2177,-68.9377,202.76,170.9495,304.194,30.4729,30.4729,12.5529,4.5744,304.194
30,300281.SZ,20111228,20110930,0.86,0.86,4.2798,4.2798,1.4869,0.0409,1.2307,4838599.51,33995677.44,68674185.0,1.2873,0.8944,0.8252,9.6498,0.9309,2.2037,0.607,40237569.0,52258177.24,57667571.97,-38519152.978,36107347.022,75591426.48,0.0,114626500.0,1912126.9,138708361.43,52610295.17,47395922.07,283756617.24,57221861.26,0.863,3.7584,-0.09,1.2716,0.8301,1.1613,-0.856,0.8024,20.1642,35.6581,64.3419,13.7512,20.1642,4.1198,6.6956,2.9358,0.487,79.1072,20.8928,27.1343,25.9392,,22.7072,16.4712,12.2401,19.1809,34.5856,21.9616,52.9342,2.1247,2.1192,65.5915,34.4085,38.6,40.3961,59.6039,96.2535,3.7465,-0.023,1.1247,0.8891,1.4755,0.7292,1.2101,72.5414,-0.0222,178.0716,16.3201,12.2401,93224566.26,24.1985,3.2678,79.7591,11.1145,8.7096,5.3135,10.4199,30.303,30.303,56.39,36.2977,52.3637,48.5782,30.69,56.3866,,29.8,30.5809,29.8047,38.5328,38.5328,52.7422,-40.4557,
31,300281.SZ,20111209,20110630,0.47,0.47,2.7126,2.7126,1.4869,0.0409,0.835,985399.51,20040575.45,43813733.13,1.1772,0.7741,0.7082,5.5707,0.6692,1.4637,0.4165,25962770.6,29134912.21,32706353.92,-32577097.4401,12819402.5599,74242990.41,0.0,85396500.0,5985080.76,120728018.53,28101497.68,33065078.44,236718315.25,39413559.27,0.4672,3.3627,-0.26,0.8759,0.0892,0.6474,-0.7239,0.2849,17.2251,35.8934,64.1066,13.325,17.2251,4.6121,6.3205,2.3924,0.7683,78.7306,21.2694,23.8681,14.9323,14.93,14.2325,9.9411,7.1742,11.0427,29.8646,19.8822,51.3374,2.055,2.0814,60.0459,39.9541,38.8241,36.0752,63.9248,99.3601,0.6399,-0.0729,1.055,0.9479,1.772,0.7563,1.4137,20.1715,-0.0725,181.5409,14.3484,7.1742,93648020.85,22.3316,2.6648,74.2159,13.3263,,6.4849,26.3622,,,,,,,,,,16.1354,12.998,16.1371,,,,1105.0777,
32,300281.SZ,20111209,20101231,0.99,0.99,4.4789,4.4789,1.4869,0.0409,0.3678,6943730.22,33768358.91,70551543.09,1.229,0.7747,0.6888,14.2796,1.4399,2.5476,0.8665,39656488.7,49785834.1,56184988.03,-9578896.6513,-6578896.6513,104896128.07,,40000000.0,-37904815.66,119913560.47,33175282.89,-4729532.77,170295840.29,18387584.31,0.9047,2.8955,0.56,0.4086,0.8683,1.1064,-0.2129,-0.1462,20.1996,35.0046,64.9954,14.4657,20.1996,5.2363,8.5649,0.6645,0.5153,80.3242,19.6859,24.7016,43.637,45.35,36.1944,21.4029,17.5021,32.1424,43.637,21.4029,52.6527,2.1121,2.4933,64.7081,35.2919,43.5745,23.4885,76.5115,100.0,,0.1739,1.1121,0.8992,3.2574,0.8276,2.9978,,0.1739,177.7467,17.5021,17.5021,86738277.58,23.739,4.9022,83.7592,11.1859,,5.2962,55.7719,62.2951,62.2951,-82.2785,104.079,121.2662,122.1815,105.0386,-42.2234,-3.9996,-29.0249,44.8118,131.4381,61.3115,61.3115,,8.5676,131.4381
33,300281.SZ,20111209,20091231,0.61,0.61,9.0539,9.0539,0.0,0.3135,2.7661,1854526.9,16469268.33,41415909.26,0.7852,0.4369,0.3821,11.0269,1.4282,2.7118,0.7852,19441876.75,24117717.9,28819713.78,21715134.4841,21215134.4841,96735831.36,0.0,37000000.0,2690994.52,43575192.37,-27863466.71,-29172472.19,93298351.16,42498277.16,1.3278,4.0796,3.16,3.0796,0.7809,1.7477,1.5736,1.5373,14.6656,33.1475,66.8525,16.9083,14.6656,4.3461,9.5826,2.9797,0.2448,84.4395,15.5605,19.3028,38.8739,38.87,34.9396,15.1569,11.5157,24.2186,38.8739,15.1569,70.3746,3.3755,3.3757,53.6074,46.3926,22.9302,39.6577,60.3423,97.009,2.991,0.3362,2.3755,0.421,1.5216,0.3258,1.1777,16.193,0.3262,194.6855,11.5157,11.5157,75438659.08,17.3067,,,,,,,41.8605,41.8605,1028.5714,54.4555,40.0903,40.6839,55.3138,1012.5932,-5.1054,48.2521,48.225,48.2528,22.1631,22.1631,,,48.2528
34,300281.SZ,20111209,20081231,0.43,0.43,7.4113,7.4113,0.0,0.1807,1.571,2420929.92,10603868.15,30058709.29,0.9344,0.5509,0.4606,9.8443,1.3992,5.7241,0.7977,12587366.63,16805030.42,20192849.17,,,52731973.84,0.0,37500000.0,13967609.96,33021243.17,-5133178.49,-3165568.53,75474555.93,24174481.93,0.9438,2.7518,0.28,1.7518,-0.2058,1.2178,,,12.7349,29.3897,70.6103,15.7328,12.7349,5.0276,9.2317,1.4736,0.8694,87.6928,12.3072,16.431,34.2988,41.24,27.9236,13.1078,10.1592,17.2572,34.2988,13.1078,70.3802,3.3761,,57.0164,42.9836,25.7563,49.6856,50.3144,86.7009,13.2991,0.0501,2.3761,0.4209,1.0127,0.366,0.8806,2.3641,0.0434,186.1083,10.1592,,50154421.66,15.092,,,,,,,,,,,,,,,,,,,,,,,
