,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002073.SZ,20161026,20160930,-0.04,-0.04,1.659,1.659,1.1668,0.3709,2.3965,156557944.09,-191984527.15,309272557.36,2.0982,1.4674,1.1559,0.6937,0.2638,0.7632,0.1659,-254972035.73,-4153588.03,,-794898613.5,-375670461.74,1610168617.27,336280723.22,1882496488.22,1251914620.96,3214178239.82,2745432762.02,3004622971.66,6301917697.47,2256744392.63,-0.0434,5.0049,-0.1951,2.7674,-0.0095,-0.0051,-0.9748,-0.4607,-3.4771,22.86,77.14,39.4737,-3.4771,6.3767,29.0093,4.0877,1.6817,118.8463,-9.9305,-0.307,-0.8485,-0.85,-4.5985,-0.0509,-0.5769,-0.068,-1.1313,-0.0679,46.4207,1.8664,1.9532,63.5929,36.4071,38.9674,29.8718,64.7636,65.2906,34.7094,-0.0636,0.8664,1.0659,2.1681,0.8394,1.7074,2.5674,-0.0416,770.7348,-0.7692,-0.4344,1890321569.63,-4.3947,6.337,116.4018,-1.3038,-1.433,-0.6963,24.1676,-119.0476,-121.0526,50.3436,-186.1661,-130.055,-121.5856,-450.35,50.5355,-121.7824,-4.0214,2.3281,-4.3863,-26.9784,-26.9784,1.7457,-745.884,-0.9036
11,002073.SZ,20160819,20160630,0.02,0.02,1.1268,1.1268,1.1611,0.3709,2.4904,151243703.03,-133043163.2,190111739.94,2.1965,1.5863,1.2467,0.4498,0.179,0.5185,0.113,-183789452.59,40264428.62,127152750.59,-781119763.67,-441157273.67,1584520918.24,339323828.56,1800131946.67,1266741004.93,3280289035.5,2862341569.78,3136720369.05,6282359713.39,2333289591.78,0.0223,5.0831,-0.3237,2.8613,-0.1675,0.0494,-0.9579,-0.541,1.1152,20.6889,79.3111,37.0659,1.1152,6.3954,26.6096,4.0609,3.0005,120.0009,-6.9097,4.3818,0.4326,0.43,-3.1625,0.495,0.126,0.66,0.8652,0.99,45.38,1.8308,1.9334,64.0324,35.9676,39.9733,28.6538,65.9804,64.2402,35.7598,-0.1103,0.8308,1.1131,2.3027,0.8809,1.8222,2.5895,-0.0709,749.8962,0.252,0.2238,1886243106.7,0.2991,5.4889,111.7572,1.2886,-1.008,0.5725,-23.6048,-87.5,-86.6667,-44.3156,-152.0354,-98.159,-84.9485,-363.38,-43.7923,-84.6681,-2.5218,1.8051,-2.8923,-35.5692,-35.5692,-34.0464,84.8023,-1.8289
12,002073.SZ,20160422,20160331,-0.04,-0.04,0.3933,0.3933,1.1622,0.3695,2.4156,55971231.71,-91226562.69,66513046.08,1.8365,1.3947,1.2488,0.1604,0.058,0.1813,0.0376,-113599813.97,-26766822.96,,-255053107.47,884189142.53,1706582494.84,367130277.45,2597555733.32,862408629.05,3288745044.22,2770490661.47,2640899290.52,7002385837.95,2279833720.96,-0.0431,5.0719,-0.1503,2.7851,1.2847,-0.0327,-0.3116,1.0801,-12.1841,20.6618,79.3382,51.5194,-12.1841,8.0765,37.5868,5.8561,3.4733,135.2889,-17.1217,-8.3149,-0.8374,-0.84,-2.1668,-0.3124,-0.4578,-0.4143,-3.3496,-1.2496,51.4678,2.0605,2.0352,67.0181,32.9819,36.2352,37.0953,59.2914,70.9045,29.0955,-0.0372,1.0605,0.8888,1.5984,0.704,1.2661,3.8134,-0.0263,1060.8197,-1.8312,-0.4115,1884076362.47,-14.171,8.0765,135.2889,-0.8374,-2.1668,-0.4578,-38.2305,-200.0,-200.0,-90.0126,-309.8591,-242.9832,-235.2874,-315.15,-109.4974,-215.4086,-2.7365,12.5969,-2.7356,-38.215,-38.215,-38.215,-2960.4222,17.2247
13,002073.SZ,20160422,20151231,0.27,0.27,3.074,3.074,1.1571,0.3695,2.4587,149536170.46,60053752.64,792636726.26,1.5562,1.1301,0.996,1.2463,0.5074,1.4629,0.3155,42028202.62,347756081.7,503675479.99,-693633738.1569,-1224602278.3569,1762674012.96,379858256.72,1458019840.76,756105099.27,3425718166.89,1791400703.27,2547505802.54,5918169581.7,2315089051.95,0.256,5.2146,0.0268,2.8281,0.2071,0.4248,-0.8474,-1.496,7.8285,31.4997,68.5003,27.6439,7.8285,4.3748,19.3816,3.8874,1.4701,98.3298,6.1247,13.82,5.407,5.47,1.5493,4.3606,2.4701,4.8824,5.407,4.3606,44.668,1.8073,2.0574,62.1794,37.8206,42.499,24.6363,72.1267,89.45,10.55,0.0068,0.8073,1.1855,2.9277,0.9514,2.3496,4.5307,0.0061,570.8099,2.4701,2.6281,1856905202.92,9.7826,4.7471,100.3303,1.0842,0.1253,0.5046,51.777,3.8462,3.8462,106.8648,41.9241,15.093,9.0754,-53.88,107.57,-10.9737,11.1121,2.1749,22.5205,-14.6894,-14.6894,-32.2907,-105.3128,22.5205
14,002073.SZ,20151029,20150930,0.21,0.19,2.2633,2.2633,1.1068,0.3589,2.4137,109324113.91,54797338.38,592148603.14,1.5853,1.1315,0.9317,0.8934,0.3711,1.0969,0.234,44219876.59,270170812.89,,-1213152548.3408,-1463118511.5008,1620081949.27,382557578.18,1748010236.99,1273717031.36,3338686979.02,1875152872.59,2984459248.33,5946638536.75,2269620581.13,0.2005,5.0313,-0.3929,2.7726,0.0187,0.33,-1.482,-1.7874,8.4521,31.9607,68.0393,27.4325,8.4521,4.2415,19.2863,3.9048,1.5319,97.6133,8.4156,14.5822,4.3175,4.58,1.4416,3.4116,1.9774,3.7427,5.7567,4.5488,47.1823,1.8933,2.0833,63.8905,36.1095,41.9999,29.3949,69.2587,85.4167,14.5833,-0.1004,0.8933,1.0981,2.3561,0.8902,1.91,2.6212,-0.0858,600.098,2.6365,2.0725,1839261365.96,10.6775,6.5807,101.389,1.0358,0.1027,0.4895,-32.3671,31.25,18.75,4.4736,333.977,60.8324,35.9224,-45.52,-5.356,12.9875,7.2063,0.7625,18.2146,-5.9308,-5.9308,-38.0913,-64.5988,20.2986
15,002073.SZ,20150827,20150630,0.16,0.15,1.7423,1.7423,1.0916,0.3589,2.3609,70408920.43,50513172.03,444816002.55,1.538,1.1749,0.9997,0.68,0.2817,0.8391,0.1766,50144724.01,203113742.6,282474679.29,-874554880.5123,-925488645.8223,1584309509.81,413115387.01,1973367444.1,1075488725.65,3452384918.71,1825574821.27,2736790305.19,6268765511.98,2226421221.31,0.1477,5.1581,-0.2243,2.7198,0.4711,0.2481,-1.0684,-1.1306,8.1972,31.1891,68.8109,25.7267,8.1972,3.5419,18.5593,3.6255,1.5192,96.484,8.5557,14.2417,3.1383,3.42,1.311,2.5145,1.4473,2.7071,6.2766,5.029,48.0365,1.9244,2.0964,63.1364,36.8636,41.7651,31.4794,67.3553,85.4591,14.5409,-0.0541,0.9244,1.0634,2.1397,0.8694,1.7495,3.2101,-0.0462,499.4171,2.8946,1.497,1852805401.67,10.4683,2.7585,91.7807,2.4436,1.8673,1.1272,-13.7924,6.6667,0.0,-670.7904,83.8735,22.0916,11.1119,-49.65,-748.5201,-11.7474,9.9082,4.7796,21.1934,11.3728,11.3728,11.561,264.5935,25.902
16,002073.SZ,20150427,20150331,0.04,0.04,0.7018,0.7018,0.4543,0.3958,2.5065,48033981.62,-21974406.35,178456459.75,1.2276,0.9049,0.777,0.2603,0.1013,0.308,0.0638,-24253641.67,57423996.64,,408803493.6932,1040969454.4132,2910950041.54,359382008.6,1633881422.66,494403639.78,2754828837.6,997074117.09,1327336067.03,5174466389.04,2154572019.12,0.0351,4.7709,-0.0791,2.9023,0.7577,0.0774,0.5507,1.4022,4.3618,34.2512,65.7488,36.6823,4.3618,4.9029,26.8815,4.8979,1.9017,104.655,5.0408,11.0214,0.7418,0.75,-0.6255,0.7031,0.2783,0.7677,2.9672,2.8124,58.0738,2.3851,2.3249,63.6814,36.3186,32.6216,31.5758,68.4467,89.325,10.675,-0.0134,1.3851,0.7222,2.1677,0.5617,1.6861,5.572,-0.012,705.899,1.1132,0.3191,1870313426.98,6.1235,4.9029,104.655,0.7418,-0.6255,0.2783,-11.2749,-33.3333,-33.3333,70.8548,39.3483,-45.1788,-39.4953,-157.29,70.8398,-43.314,1.6578,7.0436,1.6584,11.0475,11.0475,11.0475,-63.8557,6.7366
17,002073.SZ,20150320,20141231,0.26,0.26,3.9733,3.9733,0.4484,0.3958,2.4714,61936215.05,130215200.85,887652467.54,1.2691,0.9258,0.7736,1.5474,0.607,2.321,0.4029,64485007.59,303701272.56,433006694.27,-24881549.3537,787452001.6263,2047292808.38,360277919.76,1982796558.13,1365210058.53,2687822093.15,1040495084.59,2241692074.17,5481549609.19,2128512443.85,0.2588,4.6931,-0.3904,2.8672,-0.2547,0.4091,-0.0335,1.0607,6.4452,30.0939,69.9061,24.8959,6.4452,3.2378,18.4507,3.2075,2.4449,97.8138,3.6816,10.2963,5.6715,5.67,3.8434,4.1483,2.5967,5.4986,5.6715,4.1483,55.6509,2.2548,2.1609,62.1942,37.8058,34.07,36.1722,63.5582,88.0582,11.9418,-0.075,1.2548,0.7935,1.7571,0.6122,1.3556,1.9688,-0.066,455.6137,2.5967,2.6246,1781167223.8,7.2512,3.0515,96.8192,2.0674,0.8579,0.9073,1.5832,52.9412,52.9412,-171.2929,380.3103,175.2687,50.6583,16.05,-171.284,42.4185,5.8315,14.3626,5.7856,17.0572,17.0572,23.727,338.767,5.7856
18,002073.SZ,20141029,20140930,0.16,0.16,2.6531,2.6531,0.4484,0.362,2.409,20160854.1,100585594.56,560723268.65,1.2922,0.9115,0.7469,1.0641,0.4148,1.7436,0.2746,33310890.64,191214613.72,,-746073544.8105,-31683118.9205,1903269100.31,361674450.37,1884773950.8,1447764938.07,2615107375.38,1058969396.09,2342849886.1,5324357165.58,2057107476.61,0.1627,4.6118,-0.4113,2.771,-0.61,0.2576,-1.005,-0.0427,6.0871,28.4696,71.5304,25.2277,6.0871,3.3304,18.4338,3.4634,0.8716,98.3087,1.8242,9.7085,3.596,3.6,2.9956,2.6664,1.6718,3.8582,4.7947,3.5552,54.6785,2.2065,2.1357,61.707,38.293,34.4578,35.3991,64.3011,87.3351,12.6649,-0.0842,1.2065,0.825,1.8165,0.6302,1.3875,1.8063,-0.0736,503.4812,2.2291,1.6838,1708279982.47,6.2451,4.0462,104.2734,0.3443,0.0077,0.1424,-41.1706,33.3333,33.3333,-248.4302,882.0071,44.1261,33.3661,27.06,-248.4199,26.2601,3.9982,10.0163,3.953,13.9992,13.9992,28.2522,-164.0515,5.9905
19,002073.SZ,20140822,20140630,0.15,0.15,1.725,1.725,0.7528,0.362,2.391,8504646.38,100324501.25,382393268.99,1.3151,0.9561,0.806,0.7419,0.272,1.1298,0.1811,62754285.76,164798841.23,214415755.49,-96627385.9642,166520093.1358,2230907558.61,350217857.89,1433532574.5,975925261.76,2612042639.93,1102958118.99,1915127553.58,4805772677.21,2043783487.39,0.1466,4.5176,-0.0291,2.7531,-0.463,0.222,-0.1302,0.2243,8.5295,29.8615,70.1385,24.1237,8.5295,2.9453,17.8313,3.3471,0.1151,95.0995,5.1822,12.8693,3.2752,3.25,3.0192,2.3309,1.5449,3.22,6.5504,4.6618,54.3484,2.1905,2.1277,62.3217,37.6783,35.3605,29.8294,69.7843,87.1976,12.8024,-0.0062,1.1905,0.8354,2.3394,0.6506,1.8221,2.6765,-0.0054,491.4453,3.0898,1.5393,1714664794.58,9.5493,2.4407,94.5166,1.9712,1.8575,0.9565,22.1625,15.3846,15.3846,-122.7522,73.4167,40.418,10.2442,10.98,-122.7957,5.8877,1.8739,7.0823,1.8293,7.5673,7.5673,8.8932,152.0916,4.1143
20,002073.SZ,20140425,20140331,0.058,0.058,0.632,0.632,0.7877,0.362,2.3125,4711489.24,38358853.34,148883994.44,2.4353,1.7693,1.5543,0.2792,0.0992,0.5479,0.0706,18263672.3,70165393.8,,-489101337.1381,-472005471.0381,1804944053.0,354341323.79,1044087328.83,454325642.67,2910419281.9,2737065013.46,2249382389.47,4382611477.52,1985448332.34,0.058,4.4698,-0.2714,2.6745,-0.3228,0.0945,-0.6588,-0.6358,9.0825,31.7322,68.2678,29.0972,9.0825,3.818,22.7285,2.5507,-1.7784,96.1074,4.0171,14.9546,1.3031,1.3,1.1606,1.0555,0.641,1.1784,5.2124,4.222,48.967,1.9595,2.0113,70.9899,29.0101,44.4889,23.8234,75.7132,59.5317,40.4683,-0.1056,0.9595,1.0359,3.1781,0.9085,2.7875,6.406,-0.0629,673.0901,2.564,0.6479,1141226509.29,12.4039,3.818,96.1074,1.3031,1.1606,0.641,-42.9371,20.0,20.0,-494.4767,-13.6749,127.1104,8.1058,5.4,-494.5531,3.7112,0.796,-5.1671,0.7526,5.3491,5.3491,5.3491,144.4535,4.2374
