,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,601688.SH,20161029,20160930,0.67,0.67,1.7055,1.7055,6.3994,0.364,2.2981,89575624.25,4720575258.57,,,,,,,3.9885,0.0291,2695714034.47,,,,,,,,,,,,,19068165235.42,0.6715,11.4738,0.0916,2.6621,-3.0434,,,,40.5527,,,,40.5527,,43.7311,,-0.3306,,52.7864,,5.9031,5.94,5.7932,,1.1789,,7.8708,,78.5573,4.6636,5.1572,,,,,,,,,3.6636,0.2697,,,,,0.0022,,1.5719,1.1446,4669578316.44,53.4597,,,2.446,2.4007,0.5086,-94.003,-51.45,-51.45,-99.0703,-43.9273,-43.3677,-44.32,-45.18,-99.07,-47.6831,1.7325,-14.3095,1.73,-38.5582,-38.5582,-7.2121,23.7129,6.4229
11,601688.SH,20160820,20160630,0.3967,0.3967,1.0269,1.0269,6.3994,0.364,2.0232,53114271.78,2788139076.1,,3.97,3.97,,,,2.1396,0.0172,2017481388.85,,,-23666168114.9726,,,,,,,,,,17099267700.48,0.3967,11.0016,0.7294,2.3872,-2.4677,,,,40.0169,,,,40.0169,,43.0157,,-0.0716,,51.7793,,3.5608,3.62,3.4942,,0.6883,,7.1216,,80.1983,5.0501,5.3594,,,,,,,,,4.0501,0.244,,,,,0.0162,,1.3766,0.6644,4718566089.86,52.7207,,,2.0009,1.9777,0.3989,-289.4287,-65.35,-65.35,-96.2474,-56.77,-56.1,-57.43,-58.09,-96.25,-58.3777,-2.4542,-11.0326,-2.45,-49.7702,-49.7702,-59.2594,27.376,2.2689
12,601688.SH,20160429,20160331,0.174,0.174,0.4732,0.4732,6.3994,0.364,2.3006,34659395.72,1211812926.68,,,,,,,1.1155,0.0078,1078542794.47,,,,,,,,,,,,,19085871075.0,0.174,11.2534,2.3321,2.6646,2.5889,,,,38.3296,,,,38.3296,,43.4185,,-0.2194,,49.4209,,1.5447,1.55,1.5017,,0.2972,,6.1788,,80.698,5.1808,5.4178,,,,,,,,,4.1808,0.2368,,,,,0.0491,,1.1888,0.2851,4739070665.18,50.7163,,,1.5447,1.5017,0.2972,492.8395,-51.65,-51.65,-53.8783,-37.833,-36.3981,-38.15,-39.68,-41.01,-68.5333,-0.2217,-6.8136,-0.22,-30.95,-30.95,-30.95,-39.5274,96.5529
13,601688.SH,20160330,20151231,1.6452,1.6452,3.6665,3.6665,6.3994,0.364,2.1266,-17417254.89,10714288130.81,,3.53,3.53,,,,7.8597,0.0725,6648291068.19,,,71564368603.8642,,,,,,,,,,17839398752.6,1.4934,11.2784,2.0691,2.4906,6.6943,,,,41.1162,,,,41.1162,,38.5409,,0.279,,54.3375,,17.5239,17.09,17.5524,,2.9794,,17.5239,,81.9872,5.5516,5.9373,,,,,,,,,4.5516,0.2177,,,,,0.0399,,2.9794,2.9515,4680549279.57,54.3124,,,2.6043,2.6613,0.4513,-873.8882,105.37,105.37,-61.8887,143.95,141.1486,138.44,141.33,-51.25,21.892,52.9337,66.2643,95.61,117.7191,117.7191,30.6733,2.9862,95.612
14,601688.SH,20151031,20150930,1.38,1.38,2.7758,2.7758,6.4012,0.2363,2.2559,27638056.17,8611714105.62,,,,,,,5.5388,0.0532,6642507476.47,,,,,,,,,,,,,17851394352.73,1.2061,10.7813,9.8526,2.4922,17.1502,,,,43.777,,,,43.777,,35.0224,,0.0498,,57.8408,,14.5784,16.01,14.5317,,2.3281,,19.4379,,83.6152,6.1032,6.3086,,,,,,,,,5.1032,0.1942,,,,,0.1775,,3.1041,2.3109,4604556978.31,57.9997,,,2.5467,2.5388,0.3761,-1310.6915,193.62,193.62,191.7387,228.1525,225.9879,226.66,228.93,273.15,61.4017,46.1931,74.6654,86.99,176.906,176.906,84.1667,-56.0211,102.388
15,601688.SH,20150822,20150630,1.145,1.145,2.0445,2.0445,6.402,0.2363,1.9816,21508972.11,6653312958.35,,,,,,,4.188,0.0344,4911325363.9,,,14600167781.2539,,,,,,,,,,15886864121.4,0.9319,10.7575,19.4374,2.218,30.3099,,,,45.8786,,,,45.8786,,33.3124,,-0.0161,,60.1627,,11.2796,7.665,11.2432,,1.5764,,22.5592,,86.5984,7.4618,7.2021,,,,,,,,,6.4618,0.1534,,,,,0.2771,,3.1528,1.5661,4424315113.16,60.3231,,,7.8932,7.8677,1.0096,1139.2251,322.51,322.51,1320.2397,337.44,334.1,339.82,342.81,1671.39,112.9466,45.8703,113.1175,86.58,235.1658,235.1658,341.1876,126.9751,111.9459
16,601688.SH,20150423,20150331,0.3599,0.3599,0.8766,0.8766,3.0752,0.3023,1.7026,6471821.16,2008882334.17,,,,,,,1.399,0.0158,1421216197.27,,,,,,,,,,,,,11227396346.26,0.3599,7.3232,5.0564,2.0049,6.8566,,,,41.4532,,,,41.4532,,37.8763,,0.0213,,54.8926,,4.8971,4.76,4.8814,,0.6565,,19.5884,,88.0135,8.3427,7.5316,,,,,,,,,7.3427,0.134,,,,,0.0925,,2.626,0.6502,4382438953.07,55.0606,,,4.8971,4.8814,0.6565,576.8522,150.1,150.1,3609.7579,159.8882,156.1862,150.14,153.68,3076.14,129.3498,-0.6983,27.719,-0.7,126.9826,126.9826,126.9826,14.9029,12.5679
17,601688.SH,20150309,20141231,0.8011,0.8011,2.154,2.154,3.0752,0.3023,1.8427,46598069.96,4439678062.12,,,,,,,4.3063,0.0651,2636298913.53,,,19755027059.3028,,,,,,,,,,12012042190.94,0.8011,7.3747,5.4291,2.145,10.5691,,,,37.6361,,,,37.6361,,43.8407,,0.1467,,48.4942,,11.6531,11.74,11.5321,,2.4508,,11.6531,,84.5921,6.4902,4.8115,,,,,,,,,5.4902,0.1793,,,,,0.132,,2.4508,2.4219,3977667852.48,49.0355,,,4.6353,4.5851,0.836,235.357,102.09,102.09,245.8808,99.93,100.64,102.11,106.66,256.9122,77.0313,15.687,134.2461,14.17,67.9449,67.9449,178.4573,53.9744,14.1654
18,601688.SH,20141030,20140930,0.47,0.47,1.2822,1.2822,3.1801,0.2326,1.9039,26655022.49,2618116650.47,,,,,,,2.9342,0.053,1695726947.13,,,,,,,,,,,,,11964704676.09,0.4723,6.8137,3.3772,2.1366,5.2756,,,,37.3108,,,,37.3108,,45.2316,,-0.0569,,48.808,,7.1621,7.1,7.0899,,1.9758,,9.5495,,77.3472,4.4145,3.6718,,,,,,,,,3.4145,0.2853,,,,,0.1414,,2.6344,1.9505,3206302109.93,49.2671,,,3.0945,3.0984,0.8258,395.4863,42.42,42.42,205.5474,43.3253,42.5542,42.07,42.72,224.8708,32.0551,6.8866,48.8077,5.48,32.2552,32.2552,59.2832,60.077,7.9417
19,601688.SH,20140809,20140630,0.2641,0.2641,0.7714,0.7714,3.0678,0.2326,1.6939,15125054.07,1463792424.17,,,,,,,1.7959,0.0413,665016873.41,,,,,,,,,,,,,10788839459.22,0.2641,6.492,1.3686,1.9266,1.7022,,,,34.5836,,,,34.5836,,48.4466,,-0.008,,45.47,,4.105,4.06,4.063,,1.4284,,8.21,,66.6799,3.0012,2.9031,,,,,,,,,2.0012,0.4915,,,,,0.1036,,2.8568,1.414,3127843816.26,45.9486,,,1.9188,1.9151,0.6534,316.6831,13.04,13.04,161.9641,16.6781,16.1616,14.78,15.3,-161.96,9.2077,1.8401,-4.5453,1.84,18.8078,18.8078,18.0386,-6.0574,5.1056
20,601688.SH,20140426,20140331,0.1394,0.1394,0.3823,0.3823,3.0561,0.2326,1.7192,13784043.61,766833804.62,,,,,,,0.9124,0.021,460627744.15,,,,,,,,,,,,,10930539829.21,0.1394,6.5055,0.1363,1.9519,0.854,,,,36.6827,,,,36.6827,,46.4661,,-0.0137,,47.3111,,2.1645,2.17,2.1263,,0.7689,,8.658,,65.0634,2.8623,2.8317,,,,,,,,,1.8623,0.5282,,,,,0.0111,,3.0756,0.7644,3014851716.86,48.1614,,,2.1645,2.1263,0.7689,35.6594,24.58,24.58,150.4815,23.7178,24.9824,24.52,23.25,151.09,19.6599,2.0519,-8.7865,2.05,19.6012,19.6012,19.6012,111.5577,4.0641
21,601688.SH,20140417,20131231,0.3949,0.3949,1.2797,1.2797,3.0655,0.2326,1.5798,71463913.61,2140245436.8,,,,,,,4.3437,0.0807,1913303825.52,,,20648686685.2877,,,,,,,,,,10149921980.98,0.3949,6.3747,-3.7216,1.8125,-0.8111,,,,31.6572,,,,31.6572,,53.282,,-0.336,,40.6848,,6.33,6.32,6.1255,,2.556,,6.33,,63.0271,2.7047,2.5403,,,,,,,,,1.7047,0.5765,,,,,-0.3366,,2.556,2.4918,2923877161.34,40.9834,,,1.0029,0.8781,0.3757,-167.1331,36.88,36.88,-119.8098,37.7796,38.3591,36.89,33.06,119.81,31.0741,4.4365,23.9396,4.44,21.8136,21.8136,27.5917,-36.4721,4.4373
22,601688.SH,20131030,20130930,0.33,0.33,0.9674,0.9674,3.066,0.1963,1.6254,27106406.32,1828320101.99,,,,,,,4.41,0.0602,1549720123.4,,,,,,,,,,,,,10201130952.92,0.3313,6.3124,-3.1997,1.8216,-0.2523,,,,34.9777,,,,34.9777,,49.3355,,-0.0453,,44.9822,,5.337,5.27,5.259,,2.1054,,7.116,,64.32,2.8027,2.5889,,,,,,,,,1.8027,0.5456,,,,,-0.2765,,2.8072,2.0615,2006743007.09,45.6532,,,1.6214,1.598,0.5991,-311.476,37.5,37.5,-86.0291,42.0185,44.0351,37.92,35.99,85.81,31.6709,3.4158,27.0806,3.42,20.0584,20.0584,59.3816,-12.8646,4.7488
23,601688.SH,20130817,20130630,0.2301,0.2301,0.6493,0.6493,3.031,0.1963,1.5241,18929428.62,1269512123.09,,,,,,,2.4685,0.0417,871202473.66,,,,,,,,,,,,,9634145996.32,0.2301,6.1767,-2.2087,1.7204,0.475,,,,35.9649,,,,35.9649,,48.4603,,,,46.3,,3.747,3.69,3.692,,1.4979,,7.494,,63.2113,2.7182,2.5387,,,,,,,,,1.7182,0.5741,,,,,-0.2053,,2.9958,1.4759,2048132495.28,46.9953,,,1.9011,1.8602,0.7624,-589.0592,21.05,21.05,-239.8,20.3641,22.14,21.78,20.01,-239.95,18.1327,1.1927,20.2463,1.19,7.1085,7.1085,1.4238,5.6439,3.0855
24,601688.SH,20130420,20130331,0.1119,0.1119,0.3196,0.3196,3.0729,0.1963,1.556,4711996.95,622174220.91,,,,,,,1.8231,0.0224,534940273.94,,,,,,,,,,,,,9812590662.47,0.1119,6.2515,-0.27,1.7522,-0.3149,,,,35.5312,,,,35.5312,,49.2327,,,,45.7369,,1.8121,1.81,1.7984,,0.7942,,7.2484,,56.1396,2.28,2.3146,,,,,,,,,1.28,0.771,,,,,-0.0329,,3.1768,0.7829,1066509434.21,46.0878,,,1.8121,1.7984,0.7942,-83.4738,30.27,30.27,-150.0,29.84,29.66,30.28,30.46,-149.37,25.7766,2.46,2.0268,2.42,13.6805,13.6805,13.6805,104.5269,3.58
25,601688.SH,20130330,20121231,0.2885,0.2885,1.0506,1.0506,3.037,0.1963,1.4441,7158375.68,1608522454.37,,,,,,,5.5661,0.0713,954542578.6,,,-4290626536.6706,,,,,,,,,,9185704444.61,0.2885,6.1039,-1.6931,1.6403,-2.122,,,,28.2335,,,,28.2335,,58.4607,,-0.0602,,35.9702,,4.7936,4.8,4.7723,,2.0132,,4.7936,,56.305,2.2886,2.4479,,,,,,,,,1.2886,0.7658,,,,,-0.2124,,2.0132,1.9582,1106552264.7,36.0824,,,0.7962,0.7774,0.3646,11.8206,-9.45,-9.45,69.9805,-13.2318,-13.3922,-9.46,-8.4,69.97,-11.9816,2.8684,-7.5474,2.87,-5.5718,-5.5718,-27.4199,26.1211,2.8686
26,601688.SH,20121027,20120930,0.24,,0.8058,0.8058,3.0069,0.1716,1.4696,783665.92,1344472273.47,,,,,,,4.1944,0.056,756979696.02,,,,,,,,,,,,,9190851456.69,0.2402,6.0262,-1.72,1.6412,-1.9703,,,,30.5656,,,,30.5656,,56.3775,,,,38.0267,,4.0172,3.97,4.0148,,1.7129,,5.3563,,54.6258,2.2039,2.4045,,,,,,,,,1.2039,0.8204,,,,,-0.2344,,2.2839,1.6707,1145347850.63,38.0535,,,0.8536,0.8517,0.3726,-537.1824,0.0,,69.4,-4.5771,-4.6737,0.9807,1.0977,69.37,-0.9836,1.69,-12.1766,1.56,3.9313,3.9313,18.0509,-58.6854,1.9838
27,601688.SH,20120818,20120630,0.1889,0.1889,0.6062,0.6062,3.0241,0.1716,1.4183,170693.59,1057856659.69,,,,,,,3.106,0.0398,457513154.23,,,,,,,,,,,,,8903622870.58,0.1889,5.9918,-0.65,1.5899,-0.8644,,,,31.8519,,,,31.8519,,53.3291,,,,41.201,,3.1686,3.13,3.1681,,1.269,,6.3372,,59.885,2.4928,2.5517,,,,,,,,,1.4928,0.6618,,,,,-0.0718,,2.538,1.2417,1180755175.83,41.2102,,,1.7129,1.7251,0.6721,-366.1402,-5.0,-5.0,85.09,-8.76,-8.6,-7.48,-7.64,85.11,-8.6236,1.01,-1.2541,0.98,-0.0073,-0.0073,22.2824,21.833,1.2507
28,601688.SH,20120421,20120331,0.09,0.09,0.2811,0.2811,3.0211,0.1716,1.4653,4289791.04,476895934.98,,,,,,,1.4198,0.0179,280009092.31,,,,,,,,,,,,,9166781243.32,0.0859,6.0354,0.54,1.6369,0.4882,,,,31.3314,,,,31.3314,,55.3293,,,,40.0447,,1.4358,1.44,1.423,,0.5604,,5.7432,,62.1398,2.6413,2.6265,,,,,,,,,1.6413,0.6023,,,,,0.0539,,2.2416,0.5467,1213706349.02,40.409,,,1.4358,1.423,0.5604,192.1989,-25.0,-25.0,119.0141,-31.8609,-31.416,-30.73,-31.1717,119.0267,-31.2563,1.85,5.3196,1.71,-17.4112,-17.4112,-17.4112,-1.5873,0.7648
29,601688.SH,20120421,20111231,0.3186,0.3186,1.1126,1.1126,3.0052,0.1716,1.3794,28435663.43,1755993119.45,,,,,,,5.3254,0.0626,2008536347.6,,,,,,,,,,,,,8685595517.3,0.3186,5.9337,-5.64,1.551,-5.9645,,,,29.2237,,,,29.2237,,55.8899,,-0.2098,,39.1457,,5.3983,5.52,5.3123,,1.828,,5.3983,,60.7949,2.5507,3.0132,,,,,,,,,1.5507,0.6375,,,,,-0.6057,,1.828,1.7915,1222419012.93,39.3405,,,1.3638,1.2851,0.5557,-4.7954,-49.21,-49.21,-136.9748,-45.8,-45.55,-47.9,-48.25,-136.9709,-48.4444,1.02,-24.4313,1.05,-29.996,-29.996,-40.5143,141.4439,1.0548
30,601688.SH,20111029,20110930,0.24,0.24,0.7753,0.7753,3.061,0.1468,1.3732,2316733.02,1329874776.01,,,,,,,3.6469,0.0442,2021090464.64,,,,,,,,,,,,,8511845761.75,0.2379,5.909,-5.62,1.52,-5.7955,,,,31.1399,,,,31.1399,,53.4096,,-0.2292,,41.4174,,4.0387,3.99,4.0316,,1.3766,,5.3849,,59.6592,2.4789,2.9774,,,,,,,,,1.4789,0.6686,,,,,-0.6361,,1.8355,1.3564,1246822291.13,41.4886,,,0.5696,0.5571,0.2245,-744.4191,-45.4545,-45.7382,-21.12,-40.4448,-40.3621,-44.49,-44.5695,-21.12,-46.6067,0.68,-26.8817,0.63,-24.1634,-24.1634,-55.6772,-56.3331,3.9644
31,601688.SH,20110806,20110630,0.2,0.2,0.6062,0.6062,3.1027,0.1468,1.3395,-1808987.89,1145384089.46,,,,,,,2.822,0.033,1351409681.79,,,,,,,,,,,,,8323229354.29,0.2042,5.9178,-4.36,1.4863,-4.5404,,,,34.0288,,,,34.0288,,49.4659,,-0.0171,,45.1546,,3.4643,3.42,3.4697,,1.1223,,6.9286,,63.738,2.7577,3.1182,,,,,,,,,1.7577,0.5627,,,,,-0.4149,,2.2446,1.111,1273334378.62,45.0837,,,1.3465,1.3572,0.4758,-573.129,-23.26,-23.26,-86.88,-13.87,-13.93,-19.49,-19.42,-86.88,-25.527,0.78,-18.5568,0.78,-5.4015,-5.4015,-9.5592,-34.3284,8.1114
32,601688.SH,20110416,20110331,0.12,,0.3404,0.3404,3.1041,0.1468,1.4093,1780857.91,692877222.24,,,,,,,1.5686,0.0179,808593912.11,,,,,,,,,,,,,8714312332.87,0.124,5.9896,-2.84,1.5561,-2.8405,,,,36.6744,,,,36.6744,,46.2454,,-0.0244,,48.5367,,2.0916,2.07,2.0862,,0.6572,,8.3664,,65.8583,2.929,3.2032,,,,,,,,,1.929,0.5129,,,,,-0.2432,,2.6288,0.653,1298849545.82,48.6605,,,2.0916,2.0862,0.6572,-834.2721,-23.83,,-544.7,-14.5115,-14.4313,-15.94,-16.0199,-544.7,-24.1358,2.04,-12.4795,2.01,-1.8794,-1.8794,-1.8794,-37.4813,10.8082
33,601688.SH,20110416,20101231,0.63,,1.5893,1.5893,3.1099,0.1468,1.2853,31912973.37,3393133361.27,,,,,,,7.7662,0.0839,3697016698.94,,,,,,,,,,,,,8019654252.72,0.6116,5.8718,-2.38,1.4321,-0.1009,,,,39.0994,,,,39.0994,,44.7232,,-0.3656,,50.5563,,14.636,11.98,14.4996,,3.2788,,14.636,,70.7042,3.4135,4.5353,,,,,,,,,2.4135,0.4099,,,,,-0.1661,,3.2788,3.2271,1324906494.74,50.5821,,,3.1684,3.072,0.979,399.0709,-23.17,,-127.64,-15.6666,-15.4,-9.76,-10.4,-132.15,-61.7927,103.11,14.8388,136.2,-6.9353,-6.9353,24.677,19.3776,136.1975
