,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600066.SH,20140325,20131231,1.43,1.43,17.346,17.346,1.7733,0.6753,3.4185,212417802.63,1610157388.04,4299560132.04,1.6765,1.4767,1.332,6.0606,2.0298,7.2127,1.4499,1844804529.22,2073992730.99,2654232299.57,1405459973.2361,1150855261.2561,6815825207.87,425975052.02,198628255.1,-4008113006.61,7878732561.79,4742692360.83,730451570.35,8955773224.21,5214288197.41,1.4309,6.8674,1.5207,4.0938,0.924,1.6283,1.1034,0.9035,8.2462,19.4605,80.5395,10.502,8.2462,5.6187,4.8476,0.0356,0.0492,91.6501,8.5271,9.3872,22.6943,22.8,20.0493,13.6104,11.9561,21.6347,22.6943,13.6104,45.9355,1.8496,1.8974,72.5604,27.4396,48.6414,2.2179,97.6695,94.2194,5.7806,0.2763,0.8496,1.1756,44.0373,1.0589,39.6657,,0.2603,86.2975,11.9561,11.9605,3424048298.04,9.4474,6.0688,87.8731,11.1097,10.7292,5.7251,-9.7459,11.7188,11.7188,-21.835,15.0767,18.2477,17.6066,17.47,41.1624,-1.6494,-33.7859,13.4355,19.5789,11.7913,11.7913,30.5211,255.505,19.5789
22,600066.SH,20131029,20130930,0.71,0.71,10.732,10.732,1.7559,0.5314,2.8405,180931135.16,722186836.28,2490147819.19,1.5057,1.3217,1.1941,4.3245,1.2654,4.5257,0.9057,823186895.46,1019531422.63,,1690897318.3113,1684698174.4213,7343411767.12,387196888.89,358950340.25,-4471136334.44,6933851622.57,3891916924.62,-584776359.66,8174722075.93,4294830978.18,0.709,6.128,2.1653,3.3719,1.3954,0.8004,1.3275,1.3227,6.6056,18.2169,81.7831,10.5797,6.6056,5.3414,5.295,-0.0567,1.1362,93.9779,6.1996,7.4585,11.9459,11.92,9.5526,6.7553,5.9828,11.2338,15.9279,9.0071,50.8607,2.035,1.9963,72.8606,27.1394,43.5945,4.391,95.4807,95.1449,4.8551,0.3583,1.035,0.9649,21.7447,0.8571,19.317,,0.3409,94.7324,7.9771,5.984,3302802484.13,7.5152,5.2212,92.9078,3.5348,3.2309,1.7399,35.4786,-13.4146,-13.4146,-20.3934,-21.9321,-7.3353,-7.1863,-19.14,43.9158,-18.7869,-40.915,11.3888,6.7041,2.7079,2.7079,-20.0908,-3.9476,14.2842
23,600066.SH,20130820,20130630,0.4978,0.4978,7.5763,7.5763,1.752,0.5306,2.6234,157627672.28,474397661.53,1769666095.34,1.5035,1.3914,1.3219,2.7161,0.9227,3.1505,0.6547,539099333.41,721797549.95,986162993.85,1051177432.9784,1166535074.6684,6709891643.49,427604217.57,566950451.01,-3534958877.99,6648836149.67,3660636165.38,118691171.54,8104846380.37,4023031340.55,0.4955,5.906,1.0481,3.154,0.8185,0.5659,0.8241,0.9146,6.5396,18.3124,81.6876,10.3857,6.5396,5.3912,4.9703,0.0243,1.8216,94.4214,5.7522,7.4691,8.5132,8.36,6.39,4.89,4.2814,7.9789,17.0264,9.78,50.5463,2.0221,1.9882,71.7114,28.2886,43.6208,6.9952,92.9479,94.3592,5.6408,0.1839,1.0221,0.9778,13.2874,0.863,11.7274,,0.1735,89.9119,8.5628,4.2818,3285025605.36,7.4488,5.2925,94.4428,4.847,3.5184,2.4891,32.8752,-1.9608,-1.9608,-47.0657,-16.0053,7.2016,7.1793,-9.94,0.3583,-14.0353,-43.0555,6.7457,2.9856,16.4834,16.4834,23.1,20.2961,24.6783
24,600066.SH,20130423,20130331,0.3764,0.3764,6.1498,6.1498,3.8808,0.9596,4.9247,57150899.08,208295464.53,787885906.87,1.6309,1.4696,1.4135,1.2402,0.4366,1.3926,0.3049,243098822.43,288238322.46,,-170534852.2646,-209794676.6946,5773912138.64,374288436.95,421023894.04,-2603371284.2,6747502031.14,3811184244.45,1053618141.27,8019054644.83,4150152983.35,0.3764,10.7656,-0.5873,5.8843,-0.0143,0.4087,-0.2418,-0.2975,6.1317,18.1652,81.8348,10.7122,6.1317,5.5123,5.5228,-0.3229,1.6048,94.3952,5.8177,6.6455,3.5612,3.56,2.7945,2.0265,1.8699,3.2108,14.2448,8.106,46.3691,1.8646,1.9082,69.5401,30.4599,47.6274,5.2503,94.6851,91.9552,8.0448,-0.0686,0.8646,1.1558,18.0343,1.0271,16.0264,,-0.0631,100.8779,7.4796,1.8663,3327600598.04,6.9684,5.5123,94.3952,3.5612,2.7945,1.8699,-9.55,5.5556,5.5556,-148.76,-9.6771,8.1803,9.9811,-6.8472,-151.0471,-16.3904,3.8,-0.7833,3.8,9.2709,9.2709,9.2709,-54.256,31.5412
25,600066.SH,20130326,20121231,2.31,2.31,28.0219,28.0219,3.8635,0.9596,4.5483,178996332.48,1370725211.6,3945802215.18,1.5641,1.3676,1.214,8.2747,2.5509,9.5082,1.7854,1577658477.17,1744993741.88,2036899880.56,-966775608.9865,-523972773.3865,6100043192.01,399671751.82,459839243.47,-2594704967.37,6467108469.96,3612657289.12,861840675.18,7779395197.23,3884706619.74,2.1973,10.3715,1.9455,5.508,2.7247,2.4742,-1.3708,-0.7429,7.8417,19.9651,80.0349,10.0824,7.8417,5.8186,4.4553,-0.1914,1.3091,92.0173,8.2837,8.8294,29.1081,25.86,25.746,15.7639,14.0004,27.5011,29.1081,15.7639,48.7394,1.9508,2.0792,70.1474,29.8526,45.2907,5.911,94.029,92.0141,7.9859,0.2143,0.9508,1.0511,15.9075,0.9292,14.0638,,0.1972,70.5888,14.0004,13.9998,3272526732.04,8.9316,5.9271,91.4074,8.154,6.753,4.2039,-8.4321,12.1359,12.1359,-30.018,22.9625,30.4333,31.1761,20.53,-5.1237,-40.2272,61.7691,81.6664,119.4579,16.723,16.723,13.2475,30.1858,119.4579
26,600066.SH,20121023,20120930,1.48,1.48,18.8704,18.8704,3.9933,0.7418,3.9485,79911354.78,893132409.87,2517370086.6,1.6316,1.4861,1.4056,7.0528,1.7574,11.6051,1.2669,1023050172.96,1071887710.6,,-438039469.2079,-231252073.4079,5698924400.39,380047166.47,237420025.59,-3679988529.93,5931506006.86,3742253979.24,50991835.43,7071907848.16,3308028840.31,1.3796,9.6836,2.72,4.6903,3.9541,1.5198,-0.6211,-0.3279,7.3125,18.9148,81.0852,9.9134,7.3125,5.766,4.4233,-0.2758,0.7497,92.3131,8.1563,8.0539,19.149,17.48,17.5764,10.2031,9.2639,18.0364,25.532,13.6041,48.0302,1.9242,2.0674,73.5109,26.4891,45.1035,3.3572,96.5752,93.8047,6.1953,0.3234,0.9242,1.0813,28.7664,0.9391,24.9832,,0.3034,63.0943,12.3519,9.2623,2425042828.45,8.3297,5.1326,91.6022,5.9565,5.6928,3.0044,11.6567,9.6296,9.6296,31.51,24.9426,26.3614,25.7846,24.1344,78.4114,-44.0926,51.04,67.3125,104.9019,18.4866,18.4866,6.5254,10.7946,137.3678
27,600066.SH,20120821,20120630,0.92,0.92,12.3152,12.3152,3.6277,0.7767,3.5648,62943211.46,526746271.24,1555589654.39,1.5876,1.4745,1.4138,4.6505,1.1205,7.5436,0.8217,602089625.56,658882673.02,776135473.44,810425013.4115,1013449297.9215,5657911091.44,399856325.37,227308608.31,-4301652866.29,5133466192.61,3453273773.38,-856929092.8,6274798485.15,2924674558.36,0.8754,8.9692,1.98,4.3415,5.0478,0.9781,1.203,1.5044,7.1165,18.7505,81.2495,10.2215,7.1165,6.1487,4.3387,-0.2659,0.6899,92.7426,7.9771,7.9419,12.5796,11.67,11.2369,6.526,5.8477,12.0228,25.1592,13.052,50.9632,2.0393,2.1538,75.6529,24.3471,41.6253,3.6226,96.2927,93.502,6.498,0.2267,1.0393,0.9614,26.5814,0.8168,22.5837,,0.2119,62.5605,11.6954,5.8406,1933605381.19,8.0937,6.2687,92.1361,5.8968,5.1317,2.967,12.0326,21.0526,21.0526,126.68,35.0206,34.7527,34.3448,27.26,126.6813,-37.8709,81.27,56.9015,81.2746,27.1103,27.1103,22.3079,36.8933,125.0308
28,600066.SH,20120421,20120331,0.36,0.36,5.8922,5.8922,3.4441,0.7767,3.3477,17749973.49,223606348.92,729300155.83,1.7013,1.5282,1.4513,2.4897,0.5663,3.6916,0.4181,261825757.69,267103797.19,,190991606.5233,386095138.1133,4810031238.53,321017655.97,219705961.38,-3626942230.0,5114249387.23,3520498171.74,-115944058.16,5997527242.33,2778439575.07,0.3583,8.5684,1.2,4.1244,4.0179,0.3965,0.2835,0.5731,6.1055,18.3733,81.6267,10.223,6.1055,6.0179,4.5145,-0.3095,1.1349,93.4038,7.0381,6.7292,5.3014,5.76,4.9115,2.8133,2.5526,4.9508,21.2056,11.2532,48.0812,1.9261,2.0854,76.746,23.254,45.956,3.6633,96.2434,93.823,6.177,0.1616,0.9261,1.0788,26.2725,0.9558,23.2777,,0.1516,63.791,10.2104,2.5421,1525073257.97,7.0386,6.0179,93.4038,5.3014,4.9115,2.5526,20.4426,33.3333,33.3333,131.18,35.3944,34.6252,31.4063,27.2499,131.1768,-38.3817,73.18,41.5837,73.1757,32.7941,32.7941,32.7941,-44.4539,121.0053
29,600066.SH,20120327,20111231,2.27,2.27,32.5682,32.5682,0.5312,1.0064,3.8736,44129720.34,1137275606.47,3081545063.33,1.3117,1.0432,0.7684,11.7907,3.3507,16.0133,2.3104,1323484379.89,1342329437.44,1566377812.97,-57432672.4755,-118283449.9655,4162475583.26,335179740.06,24650836.05,-1146352278.92,2665701282.39,1302018785.73,145214588.19,3362415824.84,2537083252.66,2.2724,6.4113,2.78,4.88,0.8305,2.5819,-0.1105,-0.2275,6.9831,18.1996,81.8004,9.6612,6.9831,5.4782,4.1283,0.0547,0.2351,92.1835,7.8633,7.9278,40.6302,40.58,39.1125,18.3164,16.1339,39.9739,40.6302,18.3164,57.5352,2.3549,2.5204,69.7028,30.2972,33.9145,0.7331,99.1299,92.3572,7.6428,0.3463,1.3549,0.737,135.2149,0.5895,108.1384,,0.3198,61.0335,16.1339,16.1206,1311535803.15,7.9927,6.5159,91.3812,14.4329,13.4544,5.6849,7.6256,35.9281,35.9281,35.58,31.287,37.6237,35.9965,28.01,35.5807,1.8751,33.49,9.782,33.4933,24.3585,24.3585,32.1099,41.486,33.4933
30,600066.SH,20111025,20110930,1.41,1.41,21.1766,21.1766,0.4874,0.7786,3.2684,13743767.77,719488113.51,1907740004.02,1.1709,0.9392,0.7238,7.2242,2.1761,10.3394,1.5012,813047472.29,830061722.9,,-242434880.3969,-250289243.7869,4685085364.89,286650161.97,16152499.73,-949015186.88,2510650718.4,801387748.61,-159471271.16,2899060852.53,2103995788.1,1.4104,5.5344,1.91,4.047,-0.1737,1.5966,-0.4663,-0.4814,6.6782,17.3281,82.6719,9.0589,6.6782,4.9201,4.2016,-0.0628,0.4147,92.6151,7.525,7.5395,27.3619,27.1,26.849,11.3181,10.0252,26.9845,36.4825,15.0908,63.3721,2.7302,2.7368,69.7615,30.2385,31.8983,0.5572,99.2483,94.0156,5.9844,0.2121,1.7302,0.5769,178.1315,0.5033,155.4342,,0.1994,71.6662,13.3669,9.9978,1598275837.47,7.6023,4.8113,92.4908,11.1986,10.9875,4.2388,10.0065,34.2857,34.2857,-54.19,24.5172,32.8295,34.3002,26.7725,-54.1905,0.1895,15.91,9.9318,15.2348,20.5536,20.5536,27.6299,30.1655,34.0462
31,600066.SH,20110802,20110630,0.8113,0.8113,12.3213,12.3213,0.7122,0.7786,2.6738,7871845.08,413908544.3,1099910279.61,1.153,0.8839,0.6167,4.9591,1.4187,5.9337,0.9391,467343309.37,479983234.78,580350891.57,-450375540.0652,-452457352.1352,3814213175.56,324189126.31,17331291.91,-601272358.04,2329494552.85,584322886.87,-29912859.67,2707559784.7,1794878902.03,0.8113,5.1646,1.0271,3.4524,-0.2752,0.9232,-0.8663,-0.8703,6.6087,17.1706,82.8294,9.2443,6.6087,4.9982,4.3039,-0.0578,0.1472,92.7043,7.3839,7.493,16.325,16.0,16.0203,7.0363,6.2059,16.2029,32.65,14.0726,60.7034,2.5447,2.6403,64.3139,35.6861,34.0273,0.6401,99.1684,91.8871,8.1129,0.1398,1.5448,0.6461,154.9246,0.5605,134.4097,,0.1285,74.5126,12.4118,6.1831,1490837374.8,7.5111,4.6549,92.134,9.2337,8.9935,3.6348,4.4548,15.7143,15.7143,-47.42,17.2017,15.5647,16.6291,18.16,-47.4181,-16.1784,8.17,-4.3821,7.5362,15.9339,15.9339,9.1465,36.617,39.1398
32,600066.SH,20110426,20110331,0.34,0.34,5.6703,5.6703,0.7417,0.7786,2.5034,1511279.68,175722285.22,505882622.14,1.2171,0.9797,0.6885,2.4647,0.6416,2.6996,0.4386,195353300.62,199602860.95,,-460843267.3525,-461692694.9725,3739785575.59,272323328.63,18454187.7,-881489281.21,2263464606.16,813819259.07,-77602399.44,2634767351.75,1706299594.45,0.3409,5.0237,0.7308,3.282,-0.0612,0.3839,-0.8864,-0.8881,6.0419,17.1604,82.8396,9.8774,6.0419,5.401,4.5269,-0.0505,0.0409,93.3733,6.7809,6.7709,6.9585,6.96,6.8991,2.9694,2.6497,6.8791,27.834,11.8776,60.6385,2.5406,2.6391,68.6356,31.3644,34.0531,0.7004,99.1284,92.9971,7.0029,0.1014,1.5406,0.648,141.529,0.5616,122.6532,,0.0943,75.4952,10.5988,2.6366,1123907125.87,6.8214,5.401,93.3733,6.9585,6.8991,2.6497,12.8877,25.9259,25.9259,10.31,33.0909,26.4039,25.5871,31.2256,10.315,8.9692,5.22,-7.1628,4.6029,25.0557,25.0557,25.0557,-41.0711,15.2501
33,600066.SH,20110224,20101231,1.65,1.65,25.9256,25.9256,0.8334,0.7786,2.1625,-28758076.12,888422500.05,2336066509.44,1.1517,0.8467,0.6684,12.481,3.36,12.4954,2.1908,992496625.05,971310617.0,1166580727.83,89468705.0391,102898360.6291,4013541151.09,278212243.94,19411620.83,-898376740.27,2127304031.65,609503612.73,-303547016.09,2505284576.94,1529066029.55,1.6535,4.7745,2.53,2.9411,0.1407,1.8683,0.1721,0.1979,6.3591,17.3318,82.6682,9.3549,6.3591,5.3476,3.8834,0.1239,0.2996,92.6364,7.4531,7.2064,36.9753,37.68,38.2123,15.788,13.9319,36.4972,36.9753,15.788,63.4271,2.7343,2.6461,68.0853,31.9147,31.2975,0.7748,99.0803,93.2063,6.7937,0.3279,1.7343,0.5758,127.8741,0.4934,109.5892,,0.3056,60.8894,13.9319,13.9733,1145725031.22,7.2248,6.2928,92.3694,13.5545,13.8647,4.271,-19.6399,52.7778,52.7778,1707.14,56.1399,48.9484,52.562,70.06,1706.4054,33.2291,14.39,23.4171,14.511,53.4834,53.4834,47.376,29.5853,14.511
34,600066.SH,20101026,20100930,1.05,1.05,17.5661,17.5661,0.791,0.6116,1.7261,-21577848.52,567542796.46,1567618895.48,1.0602,0.9053,0.7675,7.05,2.0063,8.9785,1.37,660869262.81,642190004.52,,536737020.1908,554361965.4908,5384542050.86,266218059.44,23439922.16,-1315387109.14,1807200647.37,323934255.88,-1014892775.42,2174258116.35,1215366553.56,1.0502,4.1287,4.18,2.3377,0.4958,1.2352,1.0324,1.0663,5.9662,17.1653,82.8347,9.1346,5.9662,4.8978,4.1045,0.1322,0.4697,92.7635,7.2855,7.0319,25.3103,25.44,26.3107,9.6335,8.1736,25.5085,33.7471,12.8447,72.5136,3.6382,3.0904,72.9516,27.0484,23.0952,1.0781,98.7222,94.8952,5.1048,0.4032,2.6382,0.3783,91.5735,0.3185,77.0993,,0.3827,66.7103,10.8981,8.1901,1123495451.35,6.8997,5.2203,92.8448,9.0438,10.6596,2.664,32.0413,61.5385,61.5385,158.25,71.8733,59.9065,61.8109,82.8332,158.2475,43.1102,-0.98,42.0826,-0.9786,56.5712,56.5712,57.8404,3.3143,13.0674
35,600066.SH,20100810,20100630,0.7,0.7,10.6279,10.6279,0.7286,0.6116,1.3716,11354207.44,350288142.75,940815494.43,1.0393,0.8682,0.6909,4.6697,1.5221,5.3901,0.9682,402772412.39,428978776.84,550384367.36,150974662.8297,149347408.4497,3718728517.11,246922680.63,4356427.48,-837850672.82,1593333022.93,146137824.46,-696069275.84,1940333602.78,1031043955.81,0.6956,3.7118,1.95,1.9832,0.0012,0.8251,0.2904,0.2873,6.551,17.0272,82.9728,8.9786,6.551,4.6872,4.0626,0.2287,0.4433,92.7105,7.304,7.7638,17.6521,16.28,17.0979,7.5171,6.3429,18.1046,35.3042,15.0342,67.2201,3.0506,2.7855,65.4398,34.5602,26.9783,0.2245,99.4543,93.6706,6.3294,0.2731,2.0506,0.4861,442.9651,0.4013,365.743,,0.2558,65.9257,12.6858,6.3372,1089061913.7,7.5351,3.6399,92.0403,10.511,10.3137,3.8917,21.1829,89.1892,89.1892,313.82,86.6153,86.7813,88.0568,102.6,313.8196,70.0638,-10.98,7.2378,-10.9769,55.7535,55.7535,42.3635,68.6955,10.5802
36,600066.SH,20100428,20100331,0.2714,0.2714,4.5342,4.5342,0.7996,0.6116,1.9478,7215491.75,133908530.27,409648756.05,1.1663,0.9113,0.865,2.527,0.696,2.2648,0.4314,150604219.45,166479661.2,,259317634.3469,258567444.5769,2896975403.95,246478613.31,5035492.09,-1026625456.38,1936009920.24,481713795.66,-549947152.81,2277670848.9,1330593054.5,0.2714,4.359,0.6624,2.5594,0.3892,0.3202,0.4988,0.4973,6.0051,17.3777,82.6223,10.6867,6.0051,6.0948,4.2782,0.3136,-0.0789,93.6112,6.3715,7.0622,6.3657,6.23,6.0402,3.0467,2.5907,6.647,25.4628,12.1868,58.0782,2.3854,2.4648,62.3245,37.6755,35.7123,0.2211,99.4966,92.0116,7.9884,0.1189,1.3854,0.7198,450.0463,0.6149,384.4728,,0.1094,70.2002,10.3628,2.5827,1053172519.92,6.7486,6.0948,93.6112,6.3657,6.0402,2.5907,14.6098,157.0076,157.0076,274.89,152.7886,157.2757,157.0839,158.6578,274.8884,108.6052,4.54,-1.566,4.5447,78.2898,78.2898,78.2898,-41.3891,23.2394
37,600066.SH,20100406,20091231,1.08,1.08,16.8915,16.8915,0.8819,0.6116,1.676,41056569.25,522428574.53,1522378341.75,1.1065,0.8594,0.8315,11.7724,2.792,9.7319,1.7233,606758136.72,662296510.0,851403228.84,-456158417.6946,-455504228.8546,3068245198.5,259473336.94,5785681.86,-710958763.52,1838301436.74,326870623.14,-389873822.24,2179652625.52,1189293328.62,1.0839,4.1695,0.14,2.2876,-1.5372,1.2739,-0.8774,-0.8762,6.4619,17.3357,82.6643,9.5321,6.4619,5.3567,4.0784,0.097,0.4511,93.0907,7.3263,7.5418,29.2961,29.27,27.1616,12.9963,11.1355,29.5879,29.2961,12.9963,60.528,2.5334,2.6495,61.6468,38.3532,33.3789,0.2654,99.4512,92.0426,7.9574,0.0238,1.5334,0.6503,374.6645,0.5515,317.7329,,0.0219,65.1535,11.1355,11.0574,1073463685.07,7.4447,6.3756,91.7122,11.1201,10.4283,4.0173,-26.0372,5.8824,5.8824,-92.43,2.0928,3.8028,6.1092,37.89,-92.4348,-17.8059,29.1,17.5614,29.0959,5.3512,5.3512,21.5253,49.9874,29.0959
38,600066.SH,20091027,20090930,0.65,0.65,11.2193,11.2193,0.7988,0.502,1.3507,26993563.5,310415593.23,974231047.97,1.0984,0.9558,0.9289,8.6578,1.7592,6.553,1.1144,362357467.96,399610965.84,,-355700321.4158,-57505406.9658,3400946807.12,156591540.84,303354757.47,-897825239.67,1577684869.12,334792606.27,-866387390.87,2225729414.54,963217341.57,0.649,3.6515,1.62,1.8527,-0.3064,0.7686,-0.6842,-0.1106,5.8408,16.7026,83.2974,9.7497,5.8408,4.8417,4.8127,0.0953,0.2612,93.7876,6.6368,6.8511,18.8627,,17.3536,7.6349,6.5091,17.5737,25.1503,10.1799,66.7597,3.0084,2.926,64.5957,35.4043,27.2802,13.6295,85.2936,88.087,11.913,0.2472,2.0084,0.4917,6.258,0.4086,5.2008,,0.2178,62.3402,8.6788,6.4465,1109598792.78,6.7558,4.9144,92.9004,7.9651,7.5489,2.7313,26.0522,-15.5844,-15.5844,74.84,-15.9632,-14.8851,-15.2024,26.8302,74.8404,-24.54,13.06,23.4508,13.0587,-1.2908,-1.2908,39.3716,8.9338,19.2032
39,600066.SH,20090825,20090630,0.37,0.37,6.8235,6.8235,0.7831,0.502,1.0716,19411550.31,172893258.13,584049897.68,1.0596,0.9033,0.8778,5.549,1.2161,4.7244,0.7333,200109969.16,220573539.21,299278054.54,-246146918.9299,52546148.0201,2773507279.87,145768622.69,303824559.97,-866461976.22,1421247230.36,165382501.36,-1004904034.83,2070882116.63,818112993.28,0.3699,3.3567,0.47,1.5736,-0.3658,0.4243,-0.4735,0.1011,5.4561,16.4637,83.5363,10.036,5.4561,4.7948,5.1836,0.0576,0.2795,94.3591,6.0961,6.2177,11.232,10.58,10.0982,4.5597,4.0012,10.1419,22.464,9.1194,64.5891,2.824,2.8254,58.8937,41.1063,28.481,14.6713,84.2689,86.0509,13.9491,0.0885,1.824,0.5414,5.7438,0.441,4.6779,,0.0761,64.9228,8.0024,3.9754,1116650436.16,6.2834,4.458,93.6789,7.6681,6.7591,2.9071,19.8766,-55.4217,-51.3158,-25.61,-56.7762,-55.7086,-55.5446,-8.74,-25.6137,-52.633,3.93,6.5209,3.9293,-16.9078,-16.9078,-12.4088,163.9742,2.3493
40,600066.SH,20090429,20090331,0.1056,,2.5432,2.5432,0.6277,0.502,1.4073,3123620.52,51770526.43,238864080.5,1.0258,0.8338,0.8017,2.2715,0.4767,1.7809,0.2854,59444411.79,63803216.44,,-473937225.5539,-274445067.2139,2385483074.84,132025683.69,204623651.36,-928488435.99,1519765582.89,66757599.76,-866354487.59,2064903168.59,992637365.59,0.1056,3.537,-0.3788,1.9093,-0.4373,0.1227,-0.9116,-0.5279,4.1155,18.0659,81.9341,12.6275,4.1155,5.3617,7.1169,0.1489,0.2396,95.5041,4.4938,4.8256,3.1208,,2.9432,1.377,1.1744,2.9778,12.4832,5.508,59.4039,2.4633,2.6342,57.8787,42.1213,33.1652,9.9096,89.0532,94.9801,5.0199,-0.0762,1.4633,0.6755,8.9866,0.5583,7.4271,,-0.0723,86.6605,4.6976,1.1847,1050193320.74,4.6767,5.3617,95.5041,3.1208,2.9432,1.1744,-14.894,-80.8174,,-306.7,-82.2448,-81.5344,-80.8198,-5.4432,-306.7009,-76.5424,9.51,-2.1829,9.5127,-23.5194,-23.5194,-23.5194,-64.9542,-7.7407
41,600066.SH,20090407,20081231,1.02,1.02,16.0335,16.0335,0.426,0.502,1.3017,152156943.97,378885924.26,1311660392.77,1.0145,0.7917,0.7678,10.5694,2.2973,13.2457,1.3252,294027412.41,655850680.32,783585457.61,665724674.005,-95155832.975,2854019805.13,124494751.62,5131493.02,-1355342654.84,1346720191.52,41465888.52,-1319008259.34,1706160259.25,937743218.64,1.0214,3.2298,1.85,1.8037,-0.0287,1.2615,1.2805,-0.183,6.2874,15.7355,84.2645,10.0306,6.2874,4.8629,4.9193,0.2483,1.818,96.4727,7.5601,7.868,24.4871,27.72,17.4709,10.4264,8.3319,20.1358,24.4871,10.4264,63.6895,2.754,2.9005,61.8076,38.1924,28.7474,0.3008,98.4158,95.6554,4.3446,0.3379,1.754,0.5628,327.2209,0.4514,262.4422,,0.3232,88.9035,8.3319,8.4423,1018901548.2,7.5558,6.1696,91.9566,9.5325,8.1998,3.2181,19.9191,37.8378,8.5106,40.15,4.1697,2.7734,37.4218,16.41,40.7623,121.7275,-38.0,-41.9454,-38.0222,3.5089,3.5089,-23.0302,527.3062,-38.0222
42,600066.SH,20081028,20080930,0.72,0.72,11.366,11.366,0.559,0.3912,1.1131,130355705.45,244748919.45,837955092.55,0.9338,0.6801,0.5836,7.9417,1.6855,10.6928,0.9471,98846263.51,470696298.92,,408743917.4206,-249442516.0094,2837943173.8,124248416.43,7823676.57,-1040985492.8,1227973437.71,-187904738.28,-1236713907.65,1620596425.86,782082438.15,0.7215,3.0633,0.92,1.5043,-0.6281,0.9054,0.7862,-0.4798,6.3459,14.1808,85.8192,9.7602,6.3459,4.3262,5.3031,0.1309,2.4405,98.3272,7.7956,7.9656,17.6488,,11.5155,7.544,6.01,14.2917,23.5317,10.0587,64.808,2.8416,2.9356,57.8259,42.1741,26.7953,0.4828,98.2711,95.5532,4.4468,0.1694,1.8416,0.5362,203.5588,0.4135,156.9561,,0.1619,93.2083,8.0133,6.0119,900954533.02,7.8348,5.1445,107.4452,-1.3079,2.4727,-0.4697,9.208,111.7647,111.7647,30.39,87.9343,86.2475,113.971,62.6197,30.3918,182.2293,-41.21,-43.2081,-41.217,20.5827,20.5827,-18.156,-123.9468,-21.2976
43,600066.SH,20080826,20080630,0.76,0.76,8.212,8.212,0.734,0.3912,1.1544,192691673.81,203978037.94,624208034.23,0.8602,0.6222,0.5379,4.8918,1.2426,7.7341,0.6745,220926857.86,512845141.31,566571043.5,341879059.7306,-320488630.3294,2917845623.9,115441734.2,3646309.94,-570601534.96,1369178031.34,-407864658.41,-982112503.31,1729360650.15,803564069.61,0.763,3.2796,0.63,1.5456,-1.5409,0.9864,0.6576,-0.6165,9.2972,14.6207,85.3793,9.4275,9.2972,4.012,5.1911,0.2244,-0.3751,94.8253,11.7189,12.0122,18.1823,18.38,9.3498,8.1028,6.2714,14.8601,36.3646,16.2056,63.7657,2.7598,2.9012,52.7014,47.2986,28.7483,0.2108,98.5944,96.0787,3.9213,0.1131,1.7598,0.5614,467.6103,0.4508,375.4969,,0.1086,91.0818,12.5428,6.2672,781222658.06,11.7878,3.3552,94.1705,7.7347,8.0703,2.6715,9.2349,261.9048,261.9048,2000.0,237.9479,232.1947,259.9679,115.7477,197.3924,222.6627,-50.6597,-40.9792,-37.0655,47.3734,47.3734,53.6894,-50.4887,17.4652
