,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002303.SZ,20161029,20160930,0.1481,0.1481,1.1678,1.1678,0.0113,0.0709,0.7007,4988021.13,206795125.55,495971506.13,2.6678,2.2022,2.1813,2.9504,0.9277,2.1567,0.5072,250069668.38,238298771.3,,-104651421.9834,-108748791.6534,682014669.94,24160449.6,10930507.02,-743335043.78,2190066316.12,1149977784.31,403225167.89,2654193966.42,1103689157.88,0.1481,1.7867,0.0612,0.7716,-0.0486,0.1666,-0.0732,-0.076,12.6539,29.6912,70.3088,14.3029,12.6539,5.6512,9.6501,-0.9984,-0.0983,85.0297,14.8724,14.2657,8.5877,8.52,8.3854,7.2356,6.418,7.6979,11.4503,9.6475,21.3401,1.2713,1.3355,54.7412,45.2588,65.1734,0.4118,96.2899,96.1543,3.8457,0.1269,0.2713,3.5639,233.8154,3.054,200.3627,,0.122,170.3935,8.5573,6.4305,1110562415.83,15.2641,6.1515,80.4443,3.9486,3.8973,3.039,16.1238,11.0195,11.0195,-49.0425,14.2799,13.0787,11.0159,11.35,-49.0496,1.6075,7.5418,4.149,7.5397,20.4003,20.4003,21.0291,32.7347,9.3831
11,002303.SZ,20160827,20160630,0.0784,0.0784,0.749,0.749,0.0113,0.0709,0.6551,3696080.15,108471380.53,283905558.31,3.0766,2.4492,2.384,2.2509,0.6322,1.3775,0.3368,132931891.81,128667814.37,165881316.64,-155962683.6132,-158342482.4932,520971313.83,24426353.83,12432054.38,-678072289.15,2122905878.76,1098825617.29,416491848.63,2590609784.3,1038403071.88,0.0784,1.7407,-0.0063,0.726,-0.0932,0.09,-0.109,-0.1107,10.515,26.4976,73.5024,13.7141,10.515,5.3715,9.608,-1.2654,-0.1058,87.5931,12.3117,12.0089,4.6098,4.59,4.4579,4.0446,3.5414,4.1869,9.2196,8.0892,17.7879,1.2164,1.3074,51.9121,48.0879,67.6945,0.4799,96.1147,94.8572,5.1428,-0.0171,0.2164,4.4636,200.2851,3.8057,170.7607,,-0.0162,159.6422,7.0828,3.5259,1111364176.52,12.7498,5.8225,83.3078,3.098,2.9834,2.3984,-4.2968,-22.6824,-22.6824,-103.75,-22.6722,-22.0605,-22.6649,-23.83,-107.5393,-27.2099,4.7731,-2.8047,4.7724,20.0517,20.0517,6.8378,98.9302,6.3493
12,002303.SZ,20160425,20160331,0.0253,0.0253,0.3773,0.3773,0.0113,0.0709,0.602,888952.2,35340668.14,118278197.39,2.6473,2.117,2.0633,1.1775,0.3145,0.6829,0.169,44161252.74,43461906.06,,-100545630.4164,-101728885.8864,623093635.39,22849902.07,13433795.62,-754962612.53,2063577923.55,1039469624.02,279005246.97,2513611283.54,962465231.54,0.0253,1.6866,0.0096,0.6729,-0.0387,0.0304,-0.0703,-0.0711,6.8875,21.9184,78.0816,13.2773,6.8875,4.9271,8.6807,-0.3304,,91.8164,8.1775,8.054,1.513,1.51,1.4759,1.3612,1.164,1.4304,6.052,5.4448,20.8693,1.2637,1.3335,52.8712,47.1288,65.3123,0.5344,95.977,95.7002,4.2998,0.0219,0.2637,3.6587,179.5835,3.1296,153.6109,,0.0209,151.1715,4.656,1.1346,1112719692.33,8.3845,4.9271,91.8164,1.513,1.4759,1.164,2.5556,-40.1891,-40.1891,-78.8546,-37.3973,-38.9272,-40.1877,-39.66,-57.5077,-44.0362,1.5168,-2.0749,1.5127,36.7158,36.7158,36.7158,174.8583,6.8767
13,002303.SZ,20160425,20151231,0.1541,0.1541,1.4097,1.4097,0.0113,0.0709,0.5766,63434018.37,157048807.6,535463157.95,2.4028,1.9047,1.8867,4.5354,1.1569,2.6445,0.6555,99535228.38,228976815.26,296170005.85,-196865298.6611,-202207667.2811,725179008.95,22996370.85,14887505.78,-808903163.63,2027660401.06,1028499817.6,212710567.77,2478325987.21,926235611.2,0.1541,1.6614,0.146,0.6475,-0.0908,0.1601,-0.1376,-0.1414,10.716,26.5551,73.4449,15.9696,10.716,6.8264,11.05,-1.9068,5.0749,95.0638,7.845,11.3556,9.6423,9.5,6.8682,7.4438,7.0246,8.319,9.6423,7.4438,23.6499,1.3098,1.3452,54.6003,45.3997,62.8439,0.6007,95.8928,96.0839,3.9161,0.2849,0.3098,3.1145,159.633,2.6573,136.1988,,0.2738,159.8046,7.0246,7.1677,1092152584.06,12.4567,8.3493,118.5421,1.2701,-1.2071,0.7623,5.9003,-16.1589,-16.1589,-64.3119,-46.8381,-20.2055,-16.118,-37.15,-28.6134,-22.2092,-45.9092,9.9634,7.8302,28.9914,28.9914,43.4062,-226.1841,7.8302
14,002303.SZ,20151031,20150930,0.1332,0.1332,0.9699,0.9699,0.0113,0.0572,0.5644,5059260.99,185493655.33,431739566.82,2.2535,1.7421,1.7312,3.234,0.8075,1.8707,0.4538,216169621.23,196993940.81,,-163719661.1752,-169680183.2552,751674818.41,11629338.97,16435545.82,-779979863.89,1910277292.95,952338112.68,163984575.69,2425410042.82,889049461.69,0.1332,1.6335,0.1201,0.6215,-0.11,0.1377,-0.1145,-0.1186,13.8122,31.1186,68.8814,14.9873,13.8122,6.1359,10.8868,-2.0353,-0.0369,84.4191,15.6506,14.1988,8.407,8.31,8.1838,6.4437,6.2682,7.1583,11.2093,8.5916,24.4531,1.3237,1.3488,53.6917,46.3083,59.9074,0.6776,96.3337,97.4347,2.5653,0.2261,0.3237,2.9965,142.1606,2.4499,116.2284,,0.2203,180.2656,8.3576,6.233,1026166606.74,16.2341,6.9339,90.6661,1.952,1.8487,1.3612,10.427,4.5526,4.5526,-60.1526,-1.597,-3.9373,4.5949,7.2,-20.3214,-5.209,-46.8175,8.6756,6.013,23.3692,23.3692,23.7883,-53.2508,10.3426
15,002303.SZ,20150829,20150630,0.2026,0.2026,1.2479,1.2479,0.7226,0.1144,1.4399,2641734.8,142255458.43,297034196.12,2.3026,1.828,1.8116,2.1028,0.5204,1.2006,0.2927,169974322.37,162204462.16,197774993.42,-135317106.244,-137163549.264,729739816.46,11934260.94,16099406.22,-797107051.84,1914602243.18,965086256.38,163029137.1,2431760369.68,1111593738.6,0.2026,3.2736,0.168,1.5542,-0.1964,0.2268,-0.1892,-0.1918,16.62,33.2819,66.7181,13.6501,16.62,5.6934,9.6859,-1.7292,-0.0778,80.9548,19.0951,18.1746,6.3859,6.36,6.2695,5.319,4.864,5.8605,12.7718,10.638,23.8787,1.3137,1.344,53.758,46.242,60.3322,0.662,96.28,97.7719,2.2281,0.1622,0.3137,3.0897,145.4277,2.5266,118.9238,,0.1586,183.57,9.728,4.7515,799177959.32,19.6198,5.2679,79.9927,3.6674,3.6397,2.7396,17.6219,30.2894,30.2894,3.3846,28.2879,21.5684,30.2655,37.26,3.3762,13.8682,6.5798,8.1548,6.2314,23.1379,23.1379,25.1192,41.7667,14.4003
16,002303.SZ,20150428,20150331,0.0847,0.0847,0.5519,0.5519,0.7226,0.1144,1.322,2004563.53,58567673.83,135838097.96,2.5275,2.0575,1.9647,0.9685,0.2236,0.5268,0.1319,70383714.9,71190684.49,,-102864183.8466,-101356954.4266,700151296.1,8318271.83,19452214.57,-888739347.05,1829135673.09,1091400008.21,197540865.89,2350081879.47,1027268782.73,0.0847,3.1561,0.0454,1.4363,-0.0636,0.0995,-0.1438,-0.1417,15.9519,34.4148,65.5852,15.8566,15.9519,6.23,10.3595,-0.7329,,82.1682,17.8586,18.0363,2.7199,2.72,2.6299,2.3793,2.1043,2.6264,10.8796,9.5172,23.7996,1.3123,1.3436,59.0438,40.9562,59.804,0.8277,96.0503,98.1539,1.8461,0.0454,0.3123,3.101,116.0414,2.5128,94.0323,,0.0446,202.8576,8.4172,2.0244,803708787.66,18.7692,6.23,82.1682,2.7199,2.6299,2.1043,8.2224,40.4643,40.4643,-79.326,35.7462,32.0793,40.4181,45.06,-58.6793,24.8548,2.7544,4.2395,2.4183,20.727,20.727,20.727,-6.4608,12.4652
17,002303.SZ,20150425,20141231,0.3657,0.3657,2.1857,2.1857,0.7226,0.1144,1.2373,11951972.67,249588508.58,545416121.43,2.6091,2.1603,2.1503,4.0754,0.9948,2.0514,0.561,295143105.46,299542796.99,362711427.51,241100453.0839,226480453.0839,660850807.8,7412852.57,0.0,-953702887.72,1794955987.3,1063348242.17,109645354.45,2257358082.45,966696545.37,0.3657,3.0715,0.4091,1.3516,0.3125,0.4188,0.3371,0.3167,17.1165,34.8905,65.1095,15.1993,17.1165,6.3309,9.7463,-0.8779,0.0852,81.1196,18.9364,19.1619,12.5727,12.55,11.9982,10.7493,9.6019,11.9401,12.5727,10.7493,22.8418,1.296,1.3396,58.9344,41.0656,61.353,0.0,97.3131,98.8907,1.1093,0.4428,0.296,3.2872,,2.686,,,0.4379,184.3964,9.6019,9.3855,778413708.71,20.0383,6.889,82.928,3.679,3.5487,2.7339,17.5619,50.2465,50.2465,-45.6346,43.3471,42.5832,50.2499,51.95,8.7368,34.3156,-44.0671,10.4987,11.8633,19.7287,19.7287,11.2249,-14.1891,11.8633
18,002303.SZ,20141029,20140930,0.2547,0.2547,1.5724,1.5724,0.7226,0.0983,1.1424,9141571.19,173040319.89,399573975.76,2.5212,2.0591,2.0317,2.9557,0.7366,1.4637,0.4103,220260042.45,224797538.46,,120348124.5333,109228124.5333,645035652.72,8282838.69,3500000.0,-883313914.11,1713669478.8,986584752.13,103270838.02,2180763558.56,887337955.2,0.2547,2.9607,0.3014,1.2407,0.219,0.3143,0.1683,0.1527,16.7918,35.5306,64.4694,15.2024,16.7918,6.1133,9.9487,-0.8595,0.0076,80.4142,19.6214,19.9893,8.9278,8.69,8.4798,8.2017,6.8897,8.6027,11.9037,10.9356,23.1757,1.3017,1.3432,57.6949,42.3051,60.4665,0.1605,97.0983,98.7389,1.2611,0.3324,0.3017,3.2238,604.9954,2.609,489.6199,,0.3282,193.0745,9.1863,6.6469,789306199.34,20.8488,5.4539,78.121,3.4077,3.3332,2.6304,24.8468,50.3542,50.3542,-66.4739,53.9759,56.1211,50.3464,49.51,34.1221,35.7135,-46.0848,7.0413,7.8291,23.4088,23.4088,22.4697,8.5331,10.7822
19,002303.SZ,20140825,20140630,0.1555,0.1555,1.0134,1.0134,0.7226,0.0983,1.0432,7589833.88,103642349.85,250093047.96,2.4728,2.026,1.9988,1.945,0.4956,0.9362,0.2702,132785341.9,139201270.25,171575599.55,81781387.5365,71161387.5365,605129840.78,6810762.01,4000000.0,-785785855.97,1641355835.85,897123081.78,111337225.81,2105304182.39,816388247.85,0.1555,2.8616,0.1625,1.1415,0.0833,0.1946,0.1143,0.0995,15.9812,34.506,65.494,15.483,15.9812,6.477,10.0382,-1.0322,0.0117,81.6792,18.3285,19.206,5.5473,5.37,5.1688,5.1893,4.318,5.4159,11.0946,10.3786,22.6678,1.2931,1.3378,55.4331,44.5669,60.4052,0.19,97.2109,98.8943,1.1057,0.1908,0.2931,3.3227,511.6462,2.6648,410.339,,0.1887,190.9057,8.636,4.1467,800265966.83,19.8731,6.3659,79.6567,3.3597,3.1216,2.6242,9.4772,50.2415,50.2415,-49.5185,49.679,56.8028,50.2144,44.69,101.9924,36.8398,-47.8894,2.6284,4.2186,23.9331,23.9331,24.4312,55.8223,9.7739
20,002303.SZ,20140426,20140331,0.1206,0.1206,0.9143,0.9143,2.4452,0.1966,1.976,2763430.55,40373613.46,108259686.91,2.3844,1.9666,1.9384,0.9372,0.2276,0.4205,0.1228,51852028.9,53521734.39,,58075698.8612,47955698.8612,605282140.97,7287222.2,4500000.0,-795390129.47,1601889495.69,844207265.89,48817136.42,2063622619.18,776901108.13,0.1206,5.6126,0.2196,2.1725,0.1949,0.1497,0.1624,0.1341,13.7826,33.1127,66.8873,16.5301,13.7826,6.6123,10.7034,-0.7856,,84.1403,15.8827,16.3704,2.1727,2.12,2.0335,2.0106,1.6928,2.1015,8.6908,8.0424,23.0577,1.2997,1.3407,54.3305,45.6695,59.857,0.2181,97.2598,98.8191,1.1809,0.1288,0.2997,3.2526,446.0169,2.596,355.9754,,0.1273,199.2062,6.7712,1.6205,811500337.88,17.156,6.6123,84.1403,2.1727,2.0335,1.6928,24.0234,50.75,50.75,49.8976,50.9674,58.3236,50.7251,45.53,199.7515,37.9623,2.2071,1.0779,2.2067,23.3323,23.3323,23.3323,-17.8318,9.251
21,002303.SZ,20140329,20131231,0.4868,0.4868,3.6511,3.6511,2.4452,0.1966,1.8554,9814246.06,164256102.89,434067920.67,2.2658,1.8719,1.8474,3.9501,1.0119,1.7226,0.5427,205877775.5,210665906.62,268294553.51,259578494.6,259078494.6,611429720.57,7738888.89,14620000.0,-715577241.95,1558183743.24,792443881.14,76866639.19,2028484355.0,733764064.12,0.4868,5.4914,0.7525,2.0519,0.1739,0.5891,0.7259,0.7245,13.4963,33.2457,66.7543,17.0027,13.4963,7.3344,9.4351,0.2332,0.1218,84.2316,15.8164,16.1351,9.2288,9.14,8.7085,8.7572,7.325,8.8074,9.2288,8.7572,23.9378,1.3147,1.2754,53.5755,46.4245,58.8515,0.7207,96.8083,98.7789,1.2211,0.4298,0.3147,3.0984,134.3189,2.4585,106.5789,,0.4246,177.0168,7.325,7.2359,818160869.35,16.8264,7.0133,84.1341,2.73,2.5041,2.2299,27.4792,62.3749,62.3749,-17.6966,59.8133,69.7346,62.3913,53.29,64.6195,49.5614,-45.7114,22.3717,8.5783,26.3315,26.3315,31.8639,15.8345,8.5783
