,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002089.SZ,20161027,20160930,0.0928,0.0928,2.4729,2.4729,0.5332,0.121,1.1584,1801967.91,61974356.18,262673347.5,1.1428,1.0252,0.7527,2.4356,0.6704,2.0581,0.3438,62531552.51,187762492.86,,-175947016.2389,75350756.5611,853687386.54,137140189.36,1935385770.91,1258640781.25,1683340584.04,301991948.49,885654406.37,4016553113.21,879381596.16,0.0928,2.8126,-0.1544,1.2794,-0.1668,0.2732,-0.256,0.1096,5.694,15.4541,84.5459,10.4758,5.694,0.8969,5.6916,3.8873,0.9911,96.321,7.0415,11.0468,3.3393,3.33,3.2449,3.798,1.9577,3.9171,4.4524,5.064,58.438,2.406,2.5885,48.2505,51.7495,33.6172,48.1852,48.1302,72.2468,27.7532,-0.0502,1.406,0.6606,0.9989,0.5753,0.8698,1.3374,-0.0363,161.3673,2.6103,1.2901,1356949620.74,7.1595,0.9453,104.9552,1.2703,1.224,0.4459,13.1384,-46.5438,-46.5438,-145.1198,9.8068,-10.4975,-46.5447,-37.3,-145.1327,-48.348,2.4701,2.6104,2.4697,34.9046,34.9046,-20.6845,-74.3749,3.4911
11,002089.SZ,20160827,20160630,0.0571,0.0571,1.9087,1.9087,0.5332,0.121,1.1477,908006.3,38358044.04,220091107.18,1.1248,0.9974,0.7186,1.8585,0.5964,1.5649,0.2963,81745346.58,133375157.48,191214961.33,-168190301.3648,-406942430.4048,519939415.62,8151666.69,1367947693.76,1167666453.65,1685032864.72,193635816.42,1024934722.42,3446275618.58,872054692.62,0.0571,2.8019,-0.2286,1.2687,-0.7113,0.194,-0.2447,-0.5921,5.8507,16.7759,83.2241,8.9429,5.8507,0.8825,5.0344,3.026,1.3002,93.7692,7.2267,10.1662,2.0599,2.06,2.0123,3.0126,1.7338,3.0273,4.1198,6.0252,47.7067,1.9123,2.3225,43.9103,56.0897,42.3975,39.6935,55.882,81.8295,18.1705,-0.1013,0.9123,1.0157,1.4078,0.8887,1.2318,1.4431,-0.0829,136.9628,3.4676,0.8869,1374935860.46,7.3084,0.6951,91.107,2.6632,2.6383,1.9622,8.4914,-54.0997,-54.0997,-283.32,68.6895,18.3242,-54.0666,-42.56,-283.329,-56.254,2.0803,-18.5579,2.0813,70.1494,70.1494,82.0872,4400.445,5.0001
12,002089.SZ,20160429,20160331,-0.0165,-0.0165,0.505,0.505,0.5332,0.121,1.0741,433932.77,-11783521.34,54322932.64,1.0343,0.8179,0.4292,0.6478,0.1421,0.4312,0.0742,-4060785.75,15657061.28,,-275165880.62,-275164171.59,962476247.22,8505416.68,1506275595.59,1175945501.98,1638818797.3,74116439.35,939234843.85,3501227781.91,821439053.71,-0.0165,2.7283,-0.3478,1.1951,-0.4117,0.0228,-0.4003,-0.4003,-1.7607,15.6514,84.3486,16.4475,-1.7607,1.4036,10.0299,5.014,-0.0245,101.17,-0.6503,4.5111,-0.6034,-0.6,-0.6265,0.3348,-0.1307,1.5422,-2.4136,1.3392,55.3922,2.2418,2.4861,49.9091,50.0909,36.6445,43.0214,53.5592,87.1094,12.8906,-0.1108,1.2418,0.757,1.2449,0.6615,1.088,1.3936,-0.0965,255.1208,-0.5228,-0.2427,1381140225.37,-0.5029,1.4036,101.17,-0.6034,-0.6265,-0.1307,-68.867,-127.1382,-127.1382,-229.3418,-115.3063,-104.4618,-127.2008,-150.3,-255.204,-126.2192,-0.6011,-8.3562,-0.6016,43.9191,43.9191,43.9191,-105.0247,3.7437
13,002089.SZ,20160423,20151231,0.2,0.2,2.5344,2.5344,0.5332,0.121,1.0906,25992051.51,111851396.8,448155442.97,1.0378,0.9249,0.4606,3.1091,0.7627,2.3682,0.4138,132321182.16,272361427.75,371679630.1,9750331.4179,655792022.2579,1263398716.27,8829166.67,1606701531.74,991515217.27,1645717931.0,96797526.98,775998158.62,3607764696.93,832788642.28,0.2005,2.7448,0.6642,1.2116,0.5015,0.3963,0.0142,0.9541,9.0766,25.7268,74.2732,16.1933,9.0766,1.6904,9.1355,5.3673,1.6072,92.404,8.8357,15.6352,7.5481,7.55,6.1248,6.4697,3.7559,7.1817,7.5481,6.4697,58.9945,2.4387,2.3052,54.3973,45.6027,33.7238,44.5345,52.2922,88.845,11.155,0.1785,1.4387,0.6553,1.1742,0.5716,1.0243,1.6598,0.1586,181.5245,3.7559,3.2744,1362586568.82,10.692,1.0982,91.1899,0.9874,0.6933,0.8374,45.919,-9.0909,-9.0909,1092.8251,68.8851,13.7605,2.7575,46.07,1291.059,-3.8192,-10.9669,37.8707,6.8378,52.501,52.501,-7.7873,-14.9083,6.8378
14,002089.SZ,20151028,20150930,0.1736,0.1736,1.8331,1.8331,0.533,0.1125,1.0721,20470803.54,98836989.12,321088283.33,1.0639,0.9023,0.5672,1.9576,0.5917,1.7112,0.3125,89851562.17,202590895.75,,21072083.7947,519544700.0547,1196206470.39,6880000.0,1359144984.25,836716161.19,1621006183.96,140883272.97,626955477.61,3320169190.02,814252986.63,0.1736,2.7177,0.3422,1.1847,0.1517,0.2947,0.0307,0.7559,9.4244,25.4847,74.5153,18.0517,9.4244,1.917,10.8464,5.2882,-0.0601,92.8685,8.6509,16.0796,6.5666,6.51,5.4399,5.0253,2.9454,5.7525,8.7555,6.7004,56.6457,2.3066,2.2188,51.8563,48.1437,35.8372,40.936,56.261,86.0464,13.9536,0.1067,1.3066,0.729,1.3744,0.6327,1.1927,1.9373,0.0918,215.5437,3.9272,2.9595,1314029590.46,10.7914,1.1156,88.9421,1.8272,1.7318,1.0243,30.5814,16.276,16.276,445.6566,246.5493,43.2839,37.0114,256.7,514.5589,25.5726,-11.846,27.7921,5.7833,103.3747,103.3747,120.3055,27.3374,9.1094
15,002089.SZ,20150826,20150630,0.1244,0.1244,1.1218,1.1218,0.533,0.1125,1.0229,18704858.8,66779903.86,194262280.59,1.1174,0.868,0.5463,1.2411,0.3691,1.0565,0.1965,35792814.44,119459864.67,170679569.02,-164529191.7619,289199535.2181,960972180.83,6880000.0,1413750283.95,986133341.65,1591244484.08,237921061.39,876590919.09,3341108560.05,780429956.63,0.1244,2.6685,0.1247,1.1354,0.067,0.1738,-0.2394,0.4208,9.5334,25.1943,74.8057,20.1794,9.5334,2.4252,12.534,5.2202,-0.0509,95.3579,7.2892,15.493,4.7492,4.72,3.71,3.0441,1.8732,3.5113,9.4984,6.0882,55.2709,2.2357,2.1802,52.5691,47.4309,36.9287,42.3138,54.8961,85.1216,14.8784,0.0423,1.2357,0.7701,1.2974,0.6681,1.1255,1.6136,0.036,252.5659,3.7464,2.1784,1234214940.86,10.5095,1.6998,92.6448,2.4032,2.3809,0.9418,-12.8926,16.4794,16.4794,532.9949,103.6969,28.2965,50.7729,187.4,661.1998,38.765,-13.4419,21.7378,3.8679,93.9255,93.9255,165.5209,181.1349,8.6534
16,002089.SZ,20150423,20150331,0.07,0.07,0.421,0.421,0.8396,0.135,1.1811,18297511.83,23427762.12,74315872.62,1.2198,1.1117,0.6431,0.4156,0.119,0.3287,0.0645,-3181957.82,56925793.76,,36833498.8105,175953498.8105,934033692.98,6880000.0,1093874293.38,618305618.66,1563552910.72,385619235.27,730066960.55,2999568452.98,753853838.13,0.0728,3.1558,0.2689,1.3161,0.1648,0.0994,0.0643,0.3072,14.3723,30.8157,69.1843,31.4286,14.3723,4.019,20.0259,7.3837,,101.3194,6.1147,23.6047,2.3353,2.34,1.3112,1.5221,0.9268,1.7301,9.3412,6.0884,51.638,2.0677,2.0933,54.2997,45.7003,39.6792,36.4677,60.2607,86.2031,13.7969,0.0878,1.0677,0.8883,1.6524,0.7684,1.4294,2.5288,0.0757,317.2368,3.7072,1.1156,1112338491.17,16.2211,4.019,101.3194,2.3353,1.3112,0.9268,63.8597,0.0,0.0,151.779,3883.3779,12.749,34.4343,1728.02,225.9234,-8.3688,2.3647,11.3274,2.3629,21.7768,21.7768,21.7768,-75.2927,46.7124
17,002089.SZ,20150320,20141231,0.26,0.26,1.9943,1.9943,0.8396,0.135,1.1082,57569814.01,76574638.67,348274590.3,1.3307,1.203,0.6929,1.9976,0.7954,2.0178,0.3957,71017037.11,207987277.02,285736329.63,-422050789.3159,-259526913.0559,701192998.86,7156666.73,960159840.9,638906346.02,1517785124.45,475516346.03,890880851.15,2831193387.36,712128564.18,0.2342,3.0829,-0.0669,1.2433,0.309,0.3631,-0.7368,-0.4531,12.8672,30.4896,69.5104,21.9916,12.8672,3.5087,14.2254,4.2575,1.7184,93.7828,7.9785,18.2082,9.0429,9.07,5.162,7.2054,5.0919,7.6491,9.0429,7.2054,47.1391,1.8918,1.9459,54.0558,45.9442,42.8808,33.9136,62.3707,86.1734,13.8266,-0.0267,0.8918,1.0583,1.8391,0.9097,1.5808,2.3756,-0.023,271.1805,5.0919,4.6473,1005526610.66,14.3331,2.7596,88.1815,2.7066,2.8101,1.9548,3.5201,30.0,30.0,-142.3954,267.2762,64.8323,57.1643,223.73,-154.872,6.8929,13.605,58.4734,47.0297,38.7214,38.7214,126.5761,1446.4309,47.0297
18,002089.SZ,20141025,20140930,0.1792,0.1792,1.0816,1.0816,0.8278,0.126,1.0351,59369791.38,27708912.11,188443162.3,1.6808,1.2978,1.0916,1.1272,0.5059,1.1191,0.2439,9233972.46,128737736.34,,-408822283.8945,-384386656.5545,213528757.17,1430833.39,823258024.79,479272657.24,1475143173.88,603706486.88,932898619.33,2631742235.35,665062814.99,0.152,2.9889,-0.099,1.1611,0.4334,0.2248,-0.7138,-0.6711,13.6495,30.4181,69.5819,27.2006,13.6495,4.1408,17.5963,5.4635,1.1831,98.5095,5.0768,20.7806,5.9786,6.3,1.9024,5.0682,3.329,4.9,7.9715,6.7576,36.4709,1.5741,1.744,52.3558,47.6442,51.8194,31.2819,65.0522,85.4066,14.5934,-0.064,0.5741,1.649,2.0796,1.4208,1.7918,3.0779,-0.0546,414.0742,4.4387,3.4281,817190037.35,15.3171,3.5676,102.0436,1.7871,0.2631,1.0124,-30.6393,62.9091,62.9091,-327.5862,43.0431,63.5157,80.8609,58.85,-394.815,23.2744,10.1411,27.4533,42.5477,4.522,4.522,14.9122,-86.207,46.7141
19,002089.SZ,20140828,20140630,0.1281,0.1281,0.6942,0.6942,0.8391,0.126,0.982,33461734.11,23235965.97,120049514.97,1.6512,1.4016,1.1797,0.7415,0.3188,0.7737,0.1563,13768716.79,82015316.33,117868545.63,-58327753.4365,-34065726.0965,256947493.67,1707500.05,823264451.69,274104223.23,1453151158.34,605696002.23,729716573.77,2595094611.0,634681811.58,0.099,2.9471,0.0197,1.1081,0.7951,0.1432,-0.1018,-0.0595,14.0101,30.1932,69.8068,26.9331,14.0101,4.4608,17.258,5.2144,-0.7488,96.5371,6.9396,20.6274,3.925,4.64,1.6085,3.2243,2.19,3.1138,7.85,6.4486,37.9122,1.6106,1.7609,53.8178,46.1822,50.9208,31.7239,65.0482,85.9702,14.0298,0.0121,0.6106,1.5602,2.0504,1.3431,1.7651,5.3015,0.0104,388.6065,4.38,2.229,797135678.27,15.8855,4.0878,90.1155,1.7575,1.69,0.9277,-18.0365,39.0879,39.0879,-58.1741,56.1429,29.5995,43.147,77.27,-45.9753,-1.7714,8.6008,27.7689,40.554,-0.4991,-0.4991,-11.3725,7279.0324,45.7285
20,002089.SZ,20140426,20140331,0.07,0.07,0.4475,0.4475,0.3577,0.1631,1.263,32476695.83,-1439031.63,52157612.52,1.2189,0.9468,0.8392,0.354,0.2037,0.4118,0.0882,-5957503.94,44889662.6,,-23735353.7822,-58280353.7822,195146293.34,1984166.71,764451299.88,666925743.12,1004325663.2,176908668.02,692556211.26,2059559044.91,631150103.72,0.0701,2.7839,0.1068,1.4261,-0.0016,0.1014,-0.0536,-0.1317,16.159,26.3373,73.6627,28.9698,16.159,4.8366,18.9857,5.1475,-0.2121,103.0083,-0.1968,22.6673,2.5513,2.55,-0.1183,1.9994,1.4254,2.0146,10.2052,7.9976,42.6103,1.7425,1.8455,43.6581,56.3419,44.5044,37.1172,59.8208,84.0614,15.9386,0.0585,0.7425,1.2813,1.6117,1.0445,1.3138,1.5059,0.0491,389.2306,5.7016,1.3825,756926540.11,17.5199,4.8366,103.0083,2.5513,-0.1183,1.4254,23.8603,98.8636,98.8636,-23.9316,91.7099,79.1738,107.9924,74.56,-20.5096,82.1115,2.5869,1.0371,2.5843,13.5383,13.5383,13.5383,-113.789,14.2116
