,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300389.SZ,20161029,20160930,0.304,0.304,2.4916,2.4916,0.2302,0.1835,1.4759,4077953.66,92469299.84,271062086.93,1.6962,1.3381,1.2857,2.9453,0.8518,2.4623,0.5605,110087776.35,98233101.23,,-151824756.5174,-54824756.5174,477612634.21,19602510.0,97000000.0,-293021379.01,839542335.94,400023597.25,107002218.24,1025768800.95,530117493.61,0.3022,2.8856,0.091,1.6594,-0.143,0.3075,-0.4753,-0.1716,12.192,34.0537,65.9463,19.8974,12.192,10.7402,11.2593,-2.1021,-0.2523,86.1696,14.0238,12.3411,10.8586,10.8,10.4,6.9175,6.834,8.7814,14.4781,9.2233,39.0165,1.6398,1.5971,63.9952,36.0048,55.1248,9.4563,89.8692,96.7011,3.2989,0.0506,0.6398,1.5514,9.5036,1.4129,8.6551,,0.0489,187.1183,9.112,6.7988,332040108.91,14.4432,10.9843,87.6318,3.9592,3.6313,2.4598,25.3351,18.1041,18.1041,121.7599,14.8988,17.6087,18.0896,22.05,143.3769,1.5712,-46.0,15.6284,7.6413,13.4122,13.4122,16.5951,-15.5141,16.2628
11,300389.SZ,20160827,20160630,0.1913,0.1913,1.5923,1.5923,0.2278,0.1835,1.3656,1114270.27,59650142.35,172713687.46,2.0137,1.5508,1.3831,1.9332,0.5527,1.5607,0.3769,74552744.6,74596523.73,93143425.1,-91855817.386,-91855817.386,469923721.47,19602510.0,0.0,-305055252.83,807023745.86,476346007.18,171290754.35,892682209.7,494886138.42,0.1902,2.7725,-0.1369,1.5491,-0.4222,0.2335,-0.2875,-0.2875,12.0541,33.9537,66.0463,18.847,12.0541,10.6023,10.7528,-2.5082,-0.3444,85.3437,14.7329,14.6649,6.9759,6.85,6.848,5.527,4.543,6.8674,13.9518,11.054,35.4162,1.5484,1.5495,68.4607,31.5393,58.3865,0.0,99.2191,95.9956,4.0044,-0.093,0.5484,1.8093,,1.6486,,,-0.0893,195.674,9.086,4.5022,335051219.62,14.9171,9.8782,84.952,4.3317,4.2154,2.7039,0.574,37.6259,37.6259,64.51,37.4567,38.8556,37.603,48.95,29.289,16.8722,-48.12,4.9404,3.4215,11.69,11.69,21.0478,37.7513,17.7381
12,300389.SZ,20160427,20160331,0.1404,0.1404,1.3772,1.3772,1.4484,0.3659,2.688,87101.57,22411817.58,82377041.78,2.0179,1.5471,1.4355,0.9455,0.2379,0.6667,0.1622,31208351.12,32268530.03,,-40720356.3234,-40720356.3234,475978596.68,37980518.0,0.0,-395044817.55,805179255.45,484487517.25,89442699.7,889668715.61,489264590.64,0.1404,5.4995,-0.2832,3.0539,-0.173,0.2014,-0.2542,-0.2542,10.7204,37.3368,62.6632,22.2409,10.7204,11.5477,10.2607,0.4326,0.0116,85.8551,14.2868,14.6255,2.5898,2.58,2.5798,2.372,1.7387,2.7816,10.3592,9.488,36.6165,1.5777,1.5659,68.4274,31.5726,57.3642,0.0,99.0333,92.6102,7.3898,-0.0953,0.5777,1.7143,,1.5666,,,-0.0883,221.9483,6.9548,1.6539,344796916.39,14.1929,11.5477,85.8551,2.5898,2.5798,1.7387,-20.5659,-63.5325,-63.5325,70.4292,-8.3575,-13.4775,-25.4498,-13.56,40.8399,-35.1452,2.9156,6.5667,2.8793,1.451,1.451,1.451,-32.3472,14.9493
13,300389.SZ,20160409,20151231,0.7983,0.7983,6.3242,6.3242,1.4479,0.3658,2.5395,8467541.16,117067308.81,333640789.91,2.1482,1.7511,1.6358,5.5597,1.1193,3.8414,0.7937,136358289.53,143598722.62,170065914.9,197212459.9703,197212459.9703,416326694.62,37980518.0,0.0,-445862286.36,787096451.49,478044984.13,32182697.77,862828827.5,465611838.0,0.7833,5.3437,-0.1481,2.9053,0.7888,0.896,1.2305,1.2305,12.5751,32.9184,67.0816,18.0766,12.5751,10.0673,10.5861,-2.5769,0.7773,86.5463,14.1825,14.1681,15.7513,15.07,14.6889,11.245,9.9806,15.6029,15.7513,11.245,34.492,1.5265,1.6023,67.9028,32.0972,59.7582,0.0,99.256,91.6399,8.3601,-0.057,0.5265,1.8851,,1.7325,,,-0.0522,145.3914,9.9806,9.8304,342968190.27,14.4631,8.8424,85.3514,5.3085,5.0086,3.499,13.8853,-30.0351,-30.0351,-106.3234,-19.3623,-19.6172,-20.9697,-23.03,-112.6547,-31.9381,-41.9769,6.4891,16.1153,-6.1074,-6.1074,-15.6348,9.2913,16.1153
14,300389.SZ,20151027,20150930,0.5101,0.5101,4.3793,4.3793,1.329,0.2851,2.351,5994266.05,75763376.53,232656438.31,2.2317,1.7306,1.4278,4.1478,0.7901,3.3764,0.5658,90700353.42,80132864.4,,44301377.4113,44301377.4113,385287659.22,60819990.0,0.0,-344976676.18,742156636.05,474561864.57,129585188.39,797970118.51,422469623.35,0.5101,4.9475,-0.4182,2.6361,0.1974,0.5,0.2764,0.2764,11.7752,33.149,66.851,19.592,11.7752,10.6113,11.4911,-2.5104,-0.0543,87.077,13.8423,11.4174,10.6841,10.74,9.9008,6.4598,6.6623,8.8241,14.2455,8.6131,35.8585,1.5591,1.6211,69.1154,30.8846,59.6552,0.0,99.3648,86.3665,13.6335,-0.1739,0.5591,1.7774,,1.6636,,,-0.1502,160.7105,8.8831,6.5908,241475777.06,13.9278,11.3639,83.2777,4.8666,4.6228,3.0314,-2.1034,-62.8126,-62.8126,-125.65,-23.1457,-24.4343,-25.5741,-27.7584,-152.2853,-35.5693,-46.28,0.5824,7.5047,-1.1499,-1.1499,3.2185,111.8373,15.513
15,300389.SZ,20150824,20150630,0.2755,0.2755,2.8411,2.8411,1.2997,0.2851,2.1187,4110926.83,40048291.37,145311111.45,2.1636,1.7359,1.1603,2.7961,0.518,2.2641,0.3728,49493771.65,52684814.49,60657181.63,-41412287.6134,-41412287.6134,388994172.62,61512090.0,0.0,-243377188.88,700197535.24,452623534.81,209246345.93,755669236.91,385330925.07,0.2755,4.6929,-0.3857,2.4038,-0.4336,0.3287,-0.2583,-0.2583,9.9917,31.9061,68.0939,20.4844,9.9917,10.2042,11.4922,-1.2119,-0.3338,89.1326,11.9712,11.568,5.9281,5.86,5.3762,4.313,3.7253,5.8762,11.8562,8.626,37.35,1.5962,1.6398,69.7757,30.2243,58.051,0.0,99.5505,86.346,13.654,-0.159,0.5962,1.6698,,1.5542,,,-0.1372,153.0585,7.4506,3.6151,220475215.44,11.9987,12.0452,92.3072,1.8409,1.8597,1.2239,6.2478,-77.5743,-77.5743,-141.78,-39.3441,-39.9529,-43.0861,-47.74,-206.0446,-70.2027,-49.16,-2.4819,1.9961,-3.3628,-3.3628,-14.5624,-41.4909,91.0036
16,300389.SZ,20150425,20150331,0.385,0.385,2.7156,2.7156,3.4853,0.5706,4.5578,4253105.28,25926464.42,70677526.77,2.4228,1.9982,1.2537,1.362,0.2423,1.166,0.1792,31188314.87,33056918.81,,-108123233.8977,-108123233.8977,362545078.99,56944750.0,0.0,-260726991.75,712341464.22,515825344.65,255098352.9,770894458.1,410707643.86,0.3768,9.5709,-0.9577,5.1284,-0.7522,0.4128,-1.3501,-1.3501,14.1807,32.4989,67.5011,18.1297,14.1807,8.1897,11.3815,-1.4416,-1.3353,85.659,15.8159,15.2002,4.0131,4.09,3.4476,2.7238,2.5411,3.7347,16.0524,10.8952,35.2399,1.5442,1.6138,73.7888,26.2112,59.8413,0.0,99.4279,86.4252,13.5748,-0.2116,0.5442,1.8272,,1.6981,,,-0.1828,155.9445,10.1644,2.4867,185863861.86,16.6417,8.1897,85.659,4.0131,3.4476,2.5411,-35.2675,-13.8702,-13.8702,-327.27,8.0346,10.5296,6.8257,-3.0264,-807.1118,-51.975,3.92,-3.7586,3.9229,12.8187,12.8187,12.8187,-33.6618,122.4378
17,300389.SZ,20150408,20141231,2.282,2.282,13.479,13.479,3.4853,0.5706,4.1727,6754974.22,152088895.36,362462290.16,2.0679,1.7538,1.0907,8.6318,1.5284,9.1072,1.1367,174417077.01,177591598.37,188978883.78,-164452478.7221,-164452478.7221,443278398.89,56044750.0,0.0,-313347843.6,700002281.42,473376082.81,160028239.21,737550550.36,379867968.03,1.9834,9.2096,2.3421,4.7433,2.0284,2.2175,-2.0535,-2.0535,14.715,33.5779,66.4221,16.2675,14.715,9.2106,7.6555,-0.5986,0.379,83.8423,16.5138,16.4518,29.2695,31.17,28.0248,18.7008,16.7266,28.5035,29.2695,18.7008,40.3698,1.677,1.7499,74.1106,25.8894,56.5945,0.0,100.0,88.7759,11.2241,0.4231,0.677,1.4771,,1.4019,,,0.3756,100.5663,16.7266,16.7266,208996308.61,16.8939,9.5404,86.2199,6.8812,6.6313,4.2049,16.0762,26.0843,26.0843,-15.72,38.5394,36.5407,38.9584,38.13,6.87,-34.4652,67.23,86.7208,112.0377,47.9178,47.9178,58.0882,41.9526,112.0377
18,300389.SZ,20141028,20140930,1.6495,1.6495,9.0298,9.0298,3.5259,0.3682,3.8398,4976171.69,104874955.63,243010283.4,2.1801,1.8199,1.3832,6.5495,1.0283,17.9063,0.8088,123506581.02,123919835.55,,-28492201.2443,-28492201.2443,405981989.14,1000000.0,0.0,-421134326.96,653070709.41,479082169.15,57947842.19,686418001.36,330873259.94,1.3971,8.7297,1.63,4.208,3.454,1.576,-0.3624,-0.3624,15.4717,34.2261,65.7739,16.1998,15.4717,9.039,7.9272,-0.7663,-0.192,82.6051,17.804,17.4531,21.2425,25.19,20.2802,14.1153,12.5128,20.349,28.3233,18.8204,37.2217,1.5929,1.6977,80.9461,19.0539,59.7284,0.0,100.0,99.7543,0.2457,0.3157,0.5929,1.6866,,1.6047,,,0.3149,111.0172,16.6837,12.5128,155914066.16,18.2194,9.9488,85.1948,5.9729,5.2278,3.4838,29.2644,24.8959,24.8959,-20.62,32.6063,31.1099,31.6917,,-1.18,,58.51,65.0618,97.3377,43.1265,43.1265,19.4653,-37.0758,
19,300389.SZ,20140731,20140630,1.23,1.228,7.4617,7.4617,0.5075,0.4584,4.2695,952006.38,76637502.25,164712056.38,1.5715,1.2582,1.0018,3.8023,0.8815,12.1704,0.6633,88161609.85,86353253.71,,25937184.346,25937184.346,364858397.81,,0.0,-195268218.13,360027154.78,208514419.02,13246200.89,393852604.64,298611641.27,1.2285,6.2358,0.92,4.7279,0.6336,1.3672,0.4107,0.4107,16.4635,34.9498,65.0502,14.8934,16.4635,8.5781,7.3023,-0.9871,0.5133,81.2932,19.0725,18.323,20.9223,20.07,20.6656,12.1528,10.9194,19.8528,41.8446,24.3056,48.0892,1.9264,1.9161,75.572,24.428,47.4525,0.0,100.0,100.0,,0.1598,0.9264,1.0795,,0.9868,,,0.1598,108.8509,21.8388,10.9194,151512735.76,19.3102,8.4622,79.4623,13.3629,13.5156,6.866,23.9708,60.3133,60.3133,-16.51,64.308,61.1023,60.3629,63.52,-16.509,,13.23,14.5365,13.2283,59.0876,59.0876,67.5292,82.3215,
20,300389.SZ,20140715,20140331,0.447,0.447,3.052,3.052,0.5075,0.4584,3.4884,1515641.2,26735600.0,65679800.13,1.4802,1.1353,0.9962,1.688,0.39,4.8915,0.2875,30961025.93,31763258.16,34136867.88,36914566.8198,36914566.8198,332877656.3,1000000.0,0.0,-187831719.91,301178555.11,159849940.78,-27981779.13,344583527.07,249275329.99,0.4473,5.4557,-0.1339,3.9467,0.3269,0.5029,0.5845,0.5845,14.6557,34.0721,65.9279,16.0423,14.6557,8.7457,8.1098,-0.8132,0.6893,83.9386,16.5163,16.4776,8.1601,10.55,7.7223,4.7377,4.2138,7.9157,32.6404,18.9508,49.211,1.9689,1.9365,72.6243,27.3757,44.3914,0.0,100.0,99.7005,0.2995,-0.0254,0.9689,1.0321,,0.9021,,,-0.0253,127.6915,16.8552,4.2138,142328614.33,16.9864,8.7457,83.9386,8.1601,7.7223,4.2138,-4.3863,34.2342,34.2342,,34.0622,35.1733,34.5087,29.79,-173.2692,,-0.9369,2.4218,-0.936,48.2915,48.2915,48.2915,-4.5147,
21,300389.SZ,20140715,20131231,1.81,1.81,11.5544,11.5544,0.5075,0.4584,3.5411,4202693.63,110107675.18,260827218.67,1.5815,1.2778,0.927,8.7338,1.659,17.7603,1.2886,128621894.44,129401041.05,138292777.25,24180837.9521,24180837.9521,313579369.56,1000000.0,0.0,-179347442.82,312790755.77,182346960.8,2999517.98,347839287.6,252604098.45,1.8099,5.5073,2.68,3.9994,-1.0509,2.0488,0.3829,0.3829,15.6638,35.7408,64.2592,16.9459,15.6638,8.8838,7.7351,0.3271,0.5866,82.3751,17.6317,17.7316,37.377,38.99,36.0028,22.8496,20.1849,36.213,37.377,22.8496,47.4895,1.9044,1.8517,74.866,25.134,47.2195,0.0,100.0,99.6821,0.3179,0.5401,0.9044,1.1057,,0.9943,,,0.5384,109.7515,20.1849,20.1849,131443794.97,18.3016,8.7391,85.7536,8.882,,4.664,16.9716,12.9838,12.9838,31.3725,11.4412,14.0801,12.9764,10.3188,31.6492,-14.3117,31.8451,40.8762,31.8458,17.0015,17.0015,,-17.9198,31.8458
