,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
11,600420.SH,20160831,20160630,0.3085,0.3085,4.7475,4.7475,0.2503,0.399,3.2301,19378185.29,69397876.1,695238119.74,1.439,0.8717,0.8191,4.9467,0.7119,0.8384,0.3252,148171065.62,218070468.46,301969726.78,278768047.7686,166586492.2086,607121394.88,197667684.49,1746624722.71,1318666310.31,1055779515.58,592793463.84,908141329.71,3460158815.37,1044211857.68,0.3085,4.8754,0.4987,3.6291,-0.0821,0.7579,0.9688,0.579,9.8088,50.895,49.105,37.5267,9.8088,24.7767,10.3111,2.4389,1.5995,89.1531,10.8469,15.9639,6.5008,6.47,5.0818,5.1907,3.1894,4.5994,13.0016,10.3814,59.8229,2.489,3.0764,45.5626,54.4374,24.7548,50.4782,40.5418,52.9286,47.0714,0.1063,1.489,0.5498,0.8032,0.4138,0.6045,0.8006,0.0562,242.8099,6.3788,2.1131,1959880767.89,13.4273,23.3927,89.6208,3.6712,2.4623,1.6894,17.0179,-27.701,-27.701,1177.1058,-24.8394,-11.2905,-27.6874,-39.5,1177.0062,-36.5088,5.6013,-69.4309,-63.8355,-5.3342,-5.3342,4.1533,-2.9973,13.894
12,600420.SH,20160429,20160331,0.1319,0.1319,2.3046,2.3046,0.2503,0.399,3.1035,2639529.39,35305143.78,341301913.95,1.4724,0.9092,0.8491,2.3919,0.3389,0.4064,0.1573,75212703.51,95498773.3,,77668027.1351,74668027.1351,585099087.82,195192757.67,1851191163.74,1362603110.54,1028004125.67,647612979.66,944716090.2,3511033497.65,1007767139.56,0.1319,4.7487,0.083,3.5024,0.1897,0.3319,0.2699,0.2595,9.3069,51.4707,48.5293,37.965,9.3069,26.2438,9.2702,2.451,1.2271,88.6574,11.3426,14.4019,2.8162,2.82,2.6203,2.266,1.4644,2.1316,11.2648,9.064,61.321,2.5854,3.1278,47.0345,52.9655,23.9554,52.725,38.9164,52.0919,47.9081,0.0174,1.5854,0.5192,0.7381,0.3907,0.5553,0.7544,0.0091,253.6097,5.8576,0.9004,1918545312.06,11.9509,26.2438,88.6574,2.8162,2.6203,1.4644,3.6016,-27.8051,-27.8051,137.2531,-22.1802,-18.1349,-27.8206,-32.07,137.2576,-35.5702,2.857,-69.2419,-64.7751,-13.6704,-13.6704,-13.6704,-23.7784,12.0279
13,600420.SH,20160408,20151231,0.7683,0.7683,9.322,9.322,0.2503,0.399,2.9716,12081951.19,208970781.38,1323896113.58,1.4694,0.8704,0.8118,9.7572,1.5108,1.7061,0.6751,333723449.15,439275877.8,599944207.66,-19139809.7207,197412536.4893,467420647.3,202990845.5,1855370450.36,1433356521.2,995324206.8,605225714.18,1005082235.38,3466998651.18,969822466.39,0.7683,4.6168,0.7877,3.3706,0.0624,1.5267,-0.0665,0.6861,10.8698,49.3578,50.6422,35.1685,10.8698,21.8078,10.3093,3.0514,0.9671,87.5581,12.5898,16.3772,17.716,17.72,16.7477,11.0557,7.3378,11.1901,17.716,11.0557,61.0474,2.5672,3.1844,45.7899,54.2101,24.0567,53.5152,38.3162,51.0452,48.9548,0.1758,1.5672,0.5259,0.716,0.3941,0.5365,0.6944,0.0897,241.4761,7.3378,5.5634,1893250891.54,13.1467,22.9589,83.2236,6.2348,6.6217,2.1825,10.242,16.3562,16.3562,-12.3317,33.491,18.6738,16.349,35.52,-12.3275,2.2194,13.8208,8.6158,13.8228,-2.4225,-2.4225,-20.0817,135.6484,13.8228
14,600420.SH,20151030,20150930,0.4889,0.4889,7.2984,7.2984,0.2551,0.3221,2.7696,17069553.66,123616163.1,1011660960.29,1.426,0.8043,0.7426,7.0178,1.1683,1.3596,0.5266,236044763.02,315016555.17,,-149760142.068,33530399.132,613329531.44,196848786.6,1834645938.74,1426934217.36,922903475.64,579178889.38,917613106.74,3356969452.97,889594049.36,0.4889,4.3429,0.5804,3.0917,0.1442,1.0948,-0.5205,0.1165,9.5681,48.1742,51.8258,35.3795,9.5681,21.4886,11.2639,2.627,0.833,88.7598,11.3816,15.0007,11.6428,11.37,10.2302,7.8988,5.0381,7.6344,15.5237,10.5317,63.4685,2.7374,3.3005,46.5223,53.4777,22.1471,54.6519,37.2241,51.4014,48.5986,0.1229,1.7374,0.4725,0.6811,0.3489,0.503,0.6468,0.0631,239.0084,6.7175,3.5276,1879702218.44,12.3737,22.7649,94.0784,1.4443,0.7188,0.8976,27.4483,12.7017,12.7017,-2.7154,21.9926,24.0174,12.7249,8.07,-2.7157,-1.6281,7.0682,9.3965,7.0692,3.9456,3.9456,1.2771,-58.3296,14.5906
15,600420.SH,20150808,20150630,0.4267,0.4267,5.015,5.015,0.2551,0.3221,2.7074,8068078.35,114698988.73,697088044.0,1.5995,0.876,0.8169,4.9162,0.7888,0.9306,0.3589,197139237.58,251258629.92,330581531.36,-16088524.7016,203389258.1384,684216080.02,195691641.34,1866218061.27,1425321350.83,902632706.23,750580136.79,877401487.62,3351507385.1,871675399.68,0.4267,4.2806,-0.0463,3.0295,-0.1303,0.8732,-0.0559,0.7069,11.3124,48.3084,51.6916,33.1391,11.3124,20.9075,9.1745,3.057,0.8633,86.3382,13.6618,17.4123,10.2358,9.99,9.5631,6.2497,4.0603,6.2223,20.4716,12.4994,64.8985,2.8489,3.352,47.3249,52.6751,21.3317,55.6829,36.7501,45.5891,54.4109,-0.0106,1.8489,0.4485,0.66,0.3287,0.4837,0.6333,-0.0049,238.9972,8.1206,3.0537,1881715965.16,14.3289,21.7779,85.1104,5.7272,5.1176,2.1204,7.5235,20.2649,20.2649,-106.8339,24.6377,22.5439,20.2533,23.01,-106.835,7.1305,5.5323,11.0836,5.5339,5.2077,5.2077,-8.3962,3.9727,12.2494
16,600420.SH,20150430,20150331,0.1827,0.1827,2.6695,2.6695,0.2578,0.3221,2.6629,595697.66,51974259.37,351935299.8,1.6494,0.8784,0.7774,2.4933,0.4336,0.5109,0.1941,96649795.46,117085748.38,,-219166173.8466,-87547153.0166,669501635.29,195709875.5,1773767588.75,1456459278.9,896124559.19,742722533.58,899681812.48,3240762291.08,858886371.25,0.1827,4.2389,-0.2228,2.985,-0.17,0.4069,-0.7617,-0.3043,9.7439,45.8189,54.1811,31.7904,9.7439,20.1428,9.0068,2.6409,0.8308,87.417,12.583,15.2435,4.4051,4.41,4.3552,2.9585,1.8911,2.8898,17.6204,11.834,64.2717,2.7989,3.3163,45.9451,54.0549,21.8249,54.733,37.6352,43.3414,56.6586,-0.056,1.7989,0.4622,0.6876,0.3396,0.5052,0.6153,-0.0243,214.881,7.5644,1.3283,1883196244.8,12.6027,20.1428,87.417,4.4051,4.3552,1.8911,-8.3453,32.1997,32.1997,-784.127,39.349,34.3393,32.1706,36.73,-785.7446,12.1543,4.5042,7.7905,4.5043,20.9962,20.9962,20.9962,69.4315,17.8471
17,600420.SH,20150409,20141231,0.6603,0.6603,9.5534,9.5534,0.2578,0.3221,2.4802,35793091.71,154197950.86,1275039915.54,1.69,0.9028,0.8116,11.5866,1.7714,2.7349,0.7905,253041277.9,343693448.3,448582248.12,-311984327.8208,157291593.9092,580403738.86,204425304.73,1632235011.11,1266005964.0,858338619.85,676206722.27,709612686.27,3024386799.18,806316414.22,0.6603,4.0562,0.8985,2.8023,-0.0863,1.1945,-1.0843,0.5467,9.0051,46.3847,53.6153,35.8078,9.0051,23.4976,10.6031,1.7071,0.7924,90.7946,9.2027,12.5032,17.5732,17.69,14.2625,9.8836,7.1184,10.5324,17.5732,9.8836,63.4531,2.7362,3.2164,43.48,56.52,22.5332,53.9691,38.5895,40.5467,59.4533,0.2638,1.7362,0.4829,0.715,0.3551,0.5259,0.678,0.107,187.667,7.1184,5.4636,1831468588.77,10.8097,23.4902,92.1715,5.7749,3.5266,1.9074,11.9195,43.0769,43.0769,24.6013,40.4066,37.3295,43.079,53.59,24.5878,20.0745,17.2753,21.0961,19.1585,16.9843,16.9843,54.4652,51.089,19.1585
18,600420.SH,20141031,20140930,0.4338,0.4338,7.0214,7.0214,0.2679,0.274,2.2481,10414442.59,114390084.16,915098127.59,1.7767,1.1452,0.9646,8.0306,1.239,3.1172,0.5822,196007706.18,237871309.62,,-431729697.272,167227960.888,607635059.51,255944210.34,1623902815.85,1174477850.11,802672179.71,792921237.86,756799087.97,2930873754.09,725683953.31,0.4338,3.7899,0.5966,2.5221,0.1069,0.8267,-1.5005,0.5812,8.663,45.2953,54.7047,34.7076,8.663,23.5003,9.8043,1.403,0.3045,90.2981,9.6978,11.7741,11.9678,11.8,10.9691,6.855,5.0437,7.437,15.9571,9.14,65.5557,2.9032,3.3275,47.8029,52.1971,21.1538,55.4068,37.207,41.043,58.957,0.1682,1.9032,0.4384,0.6715,0.3227,0.4943,0.6834,0.069,174.7462,6.7249,3.5966,1685511567.81,10.3711,24.9819,94.1769,2.0765,1.9334,0.867,-3.5868,41.165,41.165,97.0928,26.9623,24.012,41.1282,51.84,97.0875,23.0534,9.5759,20.6268,11.3373,7.5715,7.5715,8.4134,-57.4888,14.6886
19,600420.SH,20140820,20140630,0.3548,0.3548,4.7668,4.7668,0.262,0.274,2.2775,8849569.01,93240812.23,625385578.81,1.6288,1.0497,0.8896,5.0916,0.8225,2.3443,0.3974,158232021.91,182217921.03,230576656.63,-166021435.1899,260138368.5401,760814706.89,222069334.47,1466233717.15,985815635.71,809850931.68,728802352.9,646517988.61,2773399099.12,734149897.71,0.3548,3.8135,0.6775,2.5515,0.1471,0.6333,-0.577,0.9041,10.374,45.5964,54.4036,33.0091,10.374,22.7995,9.226,0.9836,0.5124,88.4634,11.532,13.2854,9.758,9.76,8.9121,5.2802,4.1231,5.9261,19.516,10.5604,65.2006,2.8736,3.2985,50.2558,49.7442,21.5599,52.8678,39.5642,47.3211,52.6789,0.1682,1.8736,0.448,0.7484,0.3307,0.5523,0.8215,0.0796,177.904,8.2462,2.9583,1573826938.62,12.3018,19.8086,87.9413,5.8452,5.1803,2.2542,27.4422,35.3682,35.3682,709.4385,31.527,31.1278,35.364,34.66,1089.8307,25.0616,10.2582,19.4134,12.0297,7.1779,7.1779,20.3788,28.0481,12.3941
20,600420.SH,20140430,20140331,0.1382,0.1382,2.2063,2.2063,0.262,0.274,2.061,1761888.81,38012438.63,297517812.51,1.5434,0.9658,0.8387,2.6743,0.4119,1.0686,0.1946,69389199.33,76776943.55,,-183727189.5022,-43400688.0022,611898342.3,262838794.49,1147387954.02,745576204.29,818525331.89,575628059.25,621204263.54,2505377834.88,671833843.89,0.1382,3.5969,-0.0252,2.3349,-0.1095,0.2668,-0.6385,-0.1508,9.7431,46.8669,53.1331,34.7588,9.7431,26.2707,7.7446,0.7435,0.6113,89.0694,10.9257,12.0944,3.9184,3.92,3.7448,2.3531,1.8956,2.6801,15.6736,9.4124,59.8242,2.4891,3.2144,48.3686,51.6314,24.2159,45.797,41.3094,52.3848,47.6152,-0.0068,1.4891,0.5118,0.902,0.4048,0.7134,1.0978,-0.0036,183.4041,7.5824,1.219,1521454536.43,11.3509,26.2707,89.0694,3.9184,3.7448,1.8956,-1.14,10.2953,10.2953,-109.5963,1.0595,3.4078,10.2984,21.53,-110.1614,1.5448,3.9957,7.4549,5.6673,-4.9227,-4.9227,-4.9227,168.2981,10.1971
21,600420.SH,20140328,20131231,0.4615,0.4615,8.1664,8.1664,0.262,0.274,1.9227,32391322.8,100396210.16,980951076.4,1.5689,1.0153,0.915,11.0802,1.712,4.7474,0.837,176694540.65,236260636.67,310860350.0,-430634162.6398,18130428.6502,505234387.57,227870396.14,1087291122.68,653982613.17,783970429.13,524833197.29,508815810.46,2412509095.5,632059516.47,0.4615,3.4587,0.7211,2.1967,-0.1068,0.8211,-1.4966,0.063,7.9802,41.7471,58.2529,32.8125,7.9802,22.0679,9.9222,0.8225,0.8363,92.4803,7.6676,10.0547,13.9863,13.05,10.5746,8.4162,6.6797,9.7508,13.9863,8.4162,57.8709,2.3737,2.9568,46.012,53.988,24.9227,45.0689,41.2509,50.6772,49.3228,0.2249,1.3737,0.5467,0.9153,0.4307,0.721,1.1988,0.114,148.9764,6.6797,4.7302,1479697407.84,9.2082,23.7509,94.5125,4.5585,2.5757,1.6648,25.525,3.8479,3.8479,7.2746,5.3602,8.4952,3.8494,3.13,-21.9575,2.3436,10.1286,16.0244,1.4713,6.7271,6.7271,-21.8189,-24.1029,1.4713
