,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300096.SZ,20161027,20160930,-0.0225,-0.0225,0.6547,0.6547,0.0935,0.0417,0.4901,2743801.41,-12434961.86,133681840.81,2.4949,2.0711,1.9929,0.9231,0.3663,2.7027,0.2874,-15779960.93,-17410898.18,,-258414122.4,-161090789.2,220613364.31,,100000000.0,-119559825.24,632847774.89,479272222.84,359712397.6,812373326.98,228664702.98,-0.0225,1.6253,-0.5667,0.5318,-0.3211,-0.0405,-0.601,-0.3746,-4.15,47.4888,52.5112,48.2292,-4.15,8.5443,40.5932,-0.9083,4.0161,105.6056,-6.966,-6.185,-1.3776,-1.38,-1.7676,-1.7773,-1.1925,-2.2631,-1.8368,-2.3697,31.0375,1.4501,1.3925,77.4343,22.5657,61.2639,12.3096,86.0291,100.0,,-0.76,0.4501,2.1798,6.9888,1.9739,6.3285,,-0.76,494.7096,-1.59,-0.9893,99867308.98,-5.2767,10.5309,114.0685,-1.5559,-1.6332,-1.2015,-165.1994,-170.5329,-170.5329,-140.7392,-287.8327,-204.7172,-170.7502,-200.64,-140.7581,-171.137,-1.3056,11.5262,-1.3052,17.7366,17.7366,54.0213,-689.4445,-0.5437
11,300096.SZ,20160822,20160630,0.0029,0.0029,0.4337,0.4337,0.0935,0.0417,0.5156,2198834.96,-931171.85,92268118.73,3.0822,2.5801,2.4902,0.7519,0.2555,1.768,0.1979,-2412282.89,-2597497.68,11268091.71,-86917251.68,-87921001.76,232667850.69,,1672916.72,-279103939.39,648302692.76,487954356.77,208850417.38,726012800.88,239624916.78,0.0029,1.6508,-0.2016,0.5573,-0.2093,-0.006,-0.2021,-0.2045,0.1517,49.478,50.522,45.4693,0.1517,7.532,38.8249,-0.8876,4.5156,101.2936,-2.4772,-1.3929,0.1788,0.18,-0.1313,-0.2756,0.03,-0.3577,0.3576,-0.5512,24.4441,1.3235,1.3293,75.3426,24.6574,67.6245,0.2304,97.772,100.0,,-0.37,0.3235,3.0291,424.3113,2.7665,387.5284,,-0.37,433.5264,0.06,0.1345,102504645.57,-0.4737,7.077,97.3021,0.7722,0.4878,0.573,-13.2605,-89.0977,-89.0977,-12.23,-156.6948,-108.2772,-88.9119,-108.69,-12.2335,-89.0672,0.24,3.5037,0.2426,5.1185,5.1185,2.0074,135.5049,1.4206
12,300096.SZ,20160426,20160331,-0.0097,-0.0097,0.1896,0.1896,0.0875,0.0417,0.5079,188313.0,-4379005.58,40980458.55,3.9775,3.4355,3.3533,0.3665,0.1125,0.7648,0.0894,-5243892.6,-6442637.36,,-73937656.4,-74439531.44,177167934.03,0.0,2174791.76,-345461425.52,641982551.51,533488911.86,187860194.58,720745516.13,236316561.09,-0.0097,1.637,-0.1693,0.5496,-0.1723,-0.015,-0.1719,-0.1731,-6.1773,50.2653,49.7347,47.6634,-6.1773,8.1178,40.141,-0.5955,8.2841,106.432,-8.7854,-7.9023,-0.5936,-0.59,-0.6202,-0.7064,-0.5522,-0.8905,-2.3744,-2.8256,19.9733,1.2496,1.2918,79.3689,20.6311,71.4972,0.3017,97.6668,99.9067,0.0933,-0.4063,0.2496,3.925,323.6765,3.5796,295.1927,,-0.4059,448.3146,-2.2088,-0.4595,104760642.38,-7.3068,8.1178,106.432,-0.5936,-0.6202,-0.5522,-89.2821,-393.9394,-393.9394,-148.9706,-1623.2369,-2891.2487,-398.2804,-445.3,-148.8508,-389.4318,-0.5951,-3.057,-0.5918,9.4144,9.4144,9.4144,-213.4287,3.0572
13,300096.SZ,20160415,20151231,0.05,0.05,0.87,0.87,0.0875,0.0417,0.5176,12678040.57,10749932.04,182336839.43,3.6509,3.2273,3.1819,1.7045,0.5122,3.3655,0.4107,7999267.88,16983809.65,44611914.84,14468650.7496,12461150.6696,199944593.25,0.0,2676666.8,-421040622.21,648107396.36,535357863.64,113648074.63,726283628.7,240507253.67,0.0545,1.6468,0.1275,0.5593,0.1882,0.0395,0.0336,0.029,4.9618,48.7402,51.2598,44.112,4.9618,9.5977,36.2314,-1.7171,1.7321,97.8617,4.4786,4.5399,3.3715,3.37,1.547,1.8646,2.0379,1.8911,3.3715,1.8646,21.876,1.28,1.3108,79.6035,20.3965,69.9728,0.3685,97.4991,99.6697,0.3303,0.2714,0.28,3.4948,264.5528,3.1986,242.1323,,0.2705,362.4852,2.0379,2.5721,108445273.14,6.2855,8.8766,103.726,1.3794,-0.2277,0.8423,115.5678,-54.5455,-54.5455,-12.2505,-55.6692,-53.0529,-50.0513,-74.54,-12.3057,-51.919,3.8859,3.4329,3.8844,-6.982,-6.982,-20.2386,175.5254,3.8844
14,300096.SZ,20151027,20150930,0.0319,0.0319,0.556,0.556,0.0794,0.0411,0.5136,1341485.63,12356224.98,127479053.78,4.78,4.0568,3.9611,0.9477,0.3368,2.1419,0.2714,13029514.97,10325247.08,,-133305470.6589,-134811095.6989,145695244.24,0.0,3178541.84,-287558737.39,645768252.52,550721992.61,259984713.38,720866112.01,238542800.54,0.0319,1.6342,-0.2354,0.5548,-0.1727,0.024,-0.31,-0.3135,4.6055,53.3174,46.6826,45.8039,4.6055,10.0049,37.4133,-1.6143,1.5721,94.5505,4.3664,4.3185,1.979,2.0,1.7851,1.172,1.2499,1.1349,2.6387,1.5627,17.1798,1.2074,1.2728,80.3656,19.6344,74.5208,0.4409,97.4797,97.8649,2.1351,-0.6947,0.2074,4.7201,221.0756,4.3377,203.1649,,-0.6799,503.7896,1.6665,1.5547,109389040.05,5.9328,12.8904,93.6496,0.323,0.2338,0.1788,-38.832,-40.5959,-40.5959,-62.07,-34.3021,-42.8896,-40.6698,-35.2195,-62.0458,-44.3078,3.09,-3.2302,3.089,2.6514,2.6514,-16.8093,-73.2376,6.5325
15,300096.SZ,20150826,20150630,0.0266,0.0266,0.4126,0.4126,0.0794,0.0411,0.5071,716081.34,10716586.08,89726493.69,4.4678,3.9428,3.884,0.6935,0.2502,1.5716,0.2011,9111830.84,7983775.17,22208489.74,-89877845.2363,-90881595.2363,155553872.51,0.0,3680416.88,-307796831.67,642650172.13,539425541.18,227948292.63,712878867.76,235739680.03,0.0266,1.6277,-0.1797,0.5482,-0.2013,0.0186,-0.209,-0.2114,5.3328,50.5778,49.4222,39.6281,5.3328,9.0015,32.1147,-1.4881,5.3244,94.8638,4.5929,4.5004,1.6551,1.66,1.5514,0.9052,1.0727,1.0077,3.3102,1.8104,18.3358,1.2245,1.2768,80.0269,19.9731,74.0011,0.5163,98.1786,97.6887,2.3113,-0.4967,0.2245,4.3954,190.1673,4.0359,174.6134,,-0.4852,420.988,2.1454,1.2963,111897444.3,6.0163,7.8348,90.2574,1.4502,1.3664,1.0927,-46.6579,-31.9693,-31.9693,-35.66,-32.7112,-39.7988,-32.0429,-31.72,-35.662,-36.5627,2.68,-3.0212,2.6778,11.7414,11.7414,23.5575,2160.325,7.1248
16,300096.SZ,20150427,20150331,0.0033,0.0033,0.1733,0.1733,0.0754,0.0411,0.472,136759.16,1268191.55,36712051.25,3.5104,3.1028,3.0429,0.3296,0.1026,0.6553,0.0828,-912278.2,-845609.3,,-3476010.6013,-3977885.5813,207826601.54,0.0,4182291.9,-395271505.13,627279687.71,521734528.63,122280731.6,697022382.86,220634231.77,0.0033,1.5885,-0.068,0.5131,0.0065,-0.002,-0.0081,-0.0093,-0.3054,49.269,50.731,46.2693,-0.3054,10.6125,37.078,-1.4213,3.9498,101.2243,-0.5578,-1.1348,0.2059,0.21,0.1859,-0.0939,-0.0253,0.1299,0.8236,-0.3756,23.4303,1.306,1.3192,80.6279,19.3721,69.3242,0.6,97.995,98.0273,1.9727,-0.1407,0.306,3.2218,163.3188,2.9587,149.9847,,-0.138,463.898,-0.1012,0.1561,113749096.53,0.2864,10.6125,101.2243,0.2059,0.1859,-0.0253,-39.2554,-85.2679,-85.2679,70.88,-104.4585,-98.1769,-85.4103,-86.2529,27.209,-85.831,0.21,1.0454,0.2061,-1.293,-1.293,-1.293,-101.8976,2.969
17,300096.SZ,20150421,20141231,0.109,0.109,0.9353,0.9353,0.0754,0.0411,0.4687,4674667.85,42229402.8,186063578.24,3.5479,3.1771,3.1376,1.8972,0.5782,3.8406,0.4719,36039138.49,43745931.16,65001256.67,-11876437.0778,-13883936.9978,203885315.83,0.0,4684166.88,-391707105.14,628674521.73,519488990.7,123097718.68,691601825.72,219229281.06,0.1091,1.5852,0.1453,0.5098,0.0754,0.1017,-0.0276,-0.0323,10.9786,46.2638,53.7362,34.7789,10.9786,8.206,28.1198,-1.5468,1.7429,91.039,9.3974,10.8772,7.0249,7.04,6.3248,5.1332,5.181,5.66,7.0249,5.1332,23.2912,1.3036,1.2764,80.78,19.22,70.2048,0.6773,98.5599,97.7541,2.2459,0.3065,0.3036,3.2682,145.5204,3.0142,134.2127,,0.2997,300.8027,5.181,5.5038,113870493.7,12.4537,8.5555,87.4187,3.5514,3.4528,2.7959,73.8267,15.9574,15.9574,-18.09,9.1328,6.0507,16.0847,15.61,104.7792,11.3299,-58.29,10.6985,4.2709,33.6456,33.6456,38.8106,479.199,4.2709
18,300096.SZ,20141027,20140930,0.05,0.05,0.5417,0.5417,0.0795,0.0384,0.4161,4013243.36,19073988.02,103842380.8,4.7052,3.9128,3.7903,1.1675,0.3558,2.2753,0.2887,14744054.61,20422673.8,,-74849855.9215,-77602815.8615,136288671.13,0.0,5186041.86,-289487479.75,610096774.9,504982698.86,210309177.25,668336558.27,195412441.79,0.0537,1.534,-0.1453,0.4544,0.1074,0.0475,-0.1741,-0.1805,8.7526,44.583,55.417,35.2628,8.7526,7.952,29.2064,-1.8956,2.4924,93.6699,6.8224,8.7681,3.5158,3.5,2.9047,2.5314,2.5269,2.5029,4.6877,3.3752,17.5827,1.2133,1.2286,79.6981,20.3019,75.8237,0.776,98.6942,96.3343,3.6657,-0.4583,0.2133,4.6624,127.1893,4.3124,117.6421,,-0.4415,404.5959,3.3692,2.8616,109174878.68,10.6637,8.8508,95.2082,0.9542,0.5146,0.587,-7.4322,0.0,0.0,-128.29,-23.4996,-11.4297,2.4734,-7.0003,-132.926,-1.2182,0.92,-0.5337,0.9006,30.1271,30.1271,7.9177,35.7192,3.7371
19,300096.SZ,20140825,20140630,0.1,0.1,0.923,0.923,1.6988,0.0909,1.0088,1127835.87,15695516.46,73326671.01,3.9073,3.4148,3.2938,0.7163,0.2344,1.5922,0.1921,11190575.64,14646735.32,24042883.55,-65167855.305,-66171605.265,175837213.97,0.0,5687916.84,-307224311.94,605590814.13,511209611.0,198297382.22,668448736.21,189148562.74,0.0978,3.7985,-0.3311,1.0997,0.2959,0.0852,-0.3789,-0.3847,9.7925,46.1866,53.8134,32.5522,9.7925,7.5322,26.9362,-1.9162,5.9753,92.9513,7.6272,9.2256,2.5742,2.51,2.4016,1.7719,1.8808,1.9176,5.1484,3.5438,21.5004,1.2739,1.2648,81.3761,18.6239,71.7282,0.8509,97.7405,96.8666,3.1334,-0.3239,0.2739,3.5992,114.8655,3.3361,106.4697,,-0.3137,403.3313,3.7616,2.0352,105046272.49,11.1671,7.3241,97.3729,1.0927,0.9828,0.7661,-20.131,11.1111,11.1111,-39.82,1.592,-0.1502,8.1543,15.55,-39.8313,4.103,-0.06,4.3691,-0.0576,43.9663,43.9663,129.326,-70.1113,3.8916
20,300096.SZ,20140425,20140331,0.06,0.06,0.4389,0.4389,1.6988,0.0909,1.0669,404588.9,9225155.33,37275725.66,5.0984,4.545,4.3543,0.3748,0.1129,0.7973,0.0932,9002893.16,10285201.66,,-44992385.5916,-46741595.5716,131316240.17,0.0,6189791.82,-342083522.94,619352791.46,538181282.87,189907968.11,679809187.87,199154954.64,0.056,3.8567,-0.2336,1.1579,-0.2555,0.0598,-0.2616,-0.2718,12.1943,49.3787,50.6213,31.8315,12.1943,7.7617,25.9523,-1.8825,5.201,88.074,12.3496,13.6247,1.4623,1.46,1.4009,1.2697,1.1364,1.1974,5.8492,5.0788,16.9525,1.2041,1.2301,82.5393,17.4607,76.3572,0.9105,97.5791,95.4985,4.5015,-0.306,0.2041,4.8242,107.1686,4.5042,100.0604,,-0.2922,393.6855,4.5456,1.1888,93789362.31,15.5072,7.7617,88.074,1.4623,1.4009,1.1364,-53.2317,0.0,0.0,-79.72,11.4585,-2.4683,-2.1727,11.6407,-80.6501,-5.5633,1.49,0.2698,1.4731,2.0606,2.0606,2.0606,-32.734,3.5903
