,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600613.SH,20131031,20130930,0.22,0.22,1.1727,1.1727,2.3782,0.0664,0.4482,20733487.09,37659682.23,397407755.65,4.5476,4.0954,3.8445,2.5928,0.777,3.4845,0.4592,56836690.23,82565781.96,,-516407592.8912,-706407592.8912,231312373.11,2001793.38,30509680.0,-306617326.15,1248028633.03,928829729.92,622212403.77,1789043699.46,229002418.73,0.1312,3.8928,0.0869,0.5145,0.6875,0.1855,-1.1603,-1.5872,11.4262,76.1426,23.8574,63.7663,11.4262,51.2644,10.2294,2.2725,-0.3311,89.1102,11.198,15.8194,6.0274,5.54,3.8873,7.264,5.2468,6.91,8.0365,9.6853,13.0454,1.15,1.1733,58.8744,41.1256,61.7116,1.7054,96.8405,99.2412,0.7588,0.1477,0.15,6.567,56.7859,4.7305,40.906,,0.1466,248.1652,6.9957,5.1374,322940288.09,13.5469,56.3297,92.3886,1.1548,0.5283,0.946,-19.6117,37.5,37.5,322.8205,42.652,63.7771,65.8597,8.06,-82.1095,-24.2497,180.7645,192.5155,274.2828,79.487,79.487,135.2255,-30.5883,765.1614
23,600613.SH,20130830,20130630,0.2,0.2,0.6293,0.6293,2.7621,0.0739,0.4493,9939918.06,28560212.81,189314376.79,3.1387,2.8776,2.7875,1.4728,0.3265,1.7687,0.207,36252141.77,57092374.36,67040706.28,-359164028.2636,-366164028.2636,228556139.98,1761793.38,213509680.0,-432054413.47,1246787860.35,945440931.39,513386517.92,1948949018.8,209109380.28,0.0963,4.2853,0.2295,0.5232,1.5374,0.1429,-0.8987,-0.9162,15.8115,75.279,24.721,57.5975,15.8115,45.8172,8.4486,3.3317,1.4342,85.5847,14.6463,22.7022,4.0153,7.35,2.9786,4.6986,3.2725,4.2817,8.0306,9.3972,20.3659,1.2557,1.2673,63.6685,36.3315,57.2113,10.9551,87.8739,99.603,0.397,0.2075,0.2557,3.8587,8.0213,2.8092,5.8395,,0.2066,310.2647,6.545,3.1685,303477932.22,19.3818,46.579,86.4989,3.5072,2.5066,2.831,33.5844,25.0,25.0,473.75,15.2633,43.3409,42.3631,13.27,18.5081,-63.1841,209.0732,215.211,269.9836,43.0378,43.0378,47.4974,446.6001,740.3558
24,600613.SH,20130425,20130331,0.032,0.032,0.1701,0.1701,0.1621,0.0973,0.1594,321944.0,4465539.75,20249071.36,5.4881,4.9583,4.9186,0.3911,0.1591,0.317,0.0982,5696411.3,6378576.86,,15486579.9782,15486579.9782,29788893.17,,0.0,-26044154.74,208465779.36,133695799.01,107651644.27,231819505.94,37962278.79,0.0324,1.4188,0.109,0.2567,0.1031,0.0431,0.1047,0.1047,20.7133,80.4686,19.5314,54.1406,20.7133,38.9656,13.7436,1.4315,2.5732,77.3628,22.6372,25.3481,2.3077,2.31,2.1525,2.4891,2.034,2.4101,9.2308,9.9564,11.3868,1.1285,1.2353,62.4921,37.5079,79.6862,0.0,90.5219,100.0,,0.527,0.1285,7.0445,,6.9981,,,0.527,507.0433,8.136,1.8682,86191125.22,23.9166,38.9656,77.3628,2.3077,2.1525,2.034,62.3874,28.0,28.0,-41.79,32.8271,25.9559,30.5233,40.4981,-43.0953,21.3045,2.16,-62.1607,-54.6658,12.4578,12.4578,12.4578,-2.603,7.5997
25,600613.SH,20130330,20121231,0.09,0.09,1.0412,1.0412,0.1622,0.0973,0.127,1238807.41,12462957.82,121908665.69,6.2896,5.6945,5.6614,3.0912,1.0307,1.878,0.6235,16978547.83,18448840.68,26114114.2,-5978988.3868,-5978988.3868,24305192.24,,0.0,-10788841.56,203630742.37,128564646.37,117775804.81,226611071.28,33174795.06,0.0926,1.3865,-0.0756,0.2243,-0.0826,0.1247,-0.0404,-0.0404,9.8084,79.1619,20.8381,65.8296,9.8084,56.167,9.6997,-0.0371,0.6264,88.9749,11.0251,11.9798,6.9128,6.91,6.2878,7.4694,6.1155,6.8569,6.9128,7.4694,9.6866,1.1073,1.2461,60.9246,39.0754,81.1549,0.0,90.4915,100.0,,-0.4601,0.1073,8.437,,8.3781,,,-0.4601,252.0069,6.1155,5.5475,86058596.5,12.0473,62.1219,89.7034,2.3644,2.1105,2.1522,-9.4813,-25.0,-25.0,-278.0,-19.4878,-17.7199,-21.9467,-20.09,-235.9055,-27.1662,7.1732,3.2293,7.1664,3.878,3.878,34.2938,266.6589,7.1664
26,600613.SH,20121026,20120930,0.0602,0.0602,0.6572,0.6572,0.162,0.0973,0.0946,724141.02,8185921.66,76284349.49,6.3334,5.6305,5.4159,1.9688,0.6528,1.1761,0.3981,11129898.62,11776309.18,,-9805421.8939,-9805421.8939,23968924.85,,0.0,-16314885.78,198429689.04,127836548.94,111521663.16,221253785.78,28383092.51,0.0602,1.3539,-0.039,0.1919,-0.0452,0.0796,-0.0663,-0.0663,10.0474,78.4838,21.5162,62.8244,10.0474,52.6869,10.2174,-0.08,2.6421,88.5492,11.4508,12.1159,4.5505,2.275,4.1807,4.8235,4.0,4.4838,6.0673,6.4313,9.7743,1.1083,1.2469,61.9051,38.0949,80.9182,0.0,90.5086,100.0,,-0.2418,0.1083,8.3547,,8.2786,,,-0.2418,308.5353,5.3333,3.6495,81056601.49,12.1958,74.8155,112.1371,-1.7493,-1.8143,-1.5164,-40.5367,-39.8,-39.8,8.41,-34.3954,-31.9794,-38.2989,-40.5361,8.4124,-42.0014,4.65,0.8869,4.6527,-8.2639,-8.2639,-8.1138,-133.9046,6.3838
27,600613.SH,20120830,20120630,0.08,0.08,0.4617,0.4617,0.1621,0.0973,0.1185,592779.43,11851316.74,54576575.89,5.6234,5.1584,5.0184,1.4816,0.4451,0.831,0.2749,14639251.77,15162710.18,20199777.86,4429495.1583,4429495.1583,28600425.44,,0.0,-28098304.97,201634490.06,132230773.34,104132468.37,225045218.22,31917126.0,0.0841,1.3779,0.04,0.2158,0.0344,0.1025,0.0299,0.0299,19.8413,79.9267,20.0733,53.5174,19.8413,43.3167,10.2897,-0.089,3.3843,78.561,21.439,22.2056,6.2985,6.3,5.9984,6.1052,5.4552,6.1789,12.597,12.2104,11.2757,1.1271,1.257,63.4078,36.5922,79.4946,0.0,90.5581,100.0,,0.2072,0.1271,7.1257,,7.0501,,,0.2072,272.5224,10.9104,5.0106,80106625.7,22.3071,45.0832,77.453,4.401,4.3493,3.85,-47.1903,-11.1111,-11.1111,150.0,-10.8548,-6.0269,-4.3485,-10.37,150.9645,-12.307,6.51,4.3522,6.5043,-8.3274,-8.3274,-5.6702,141.3534,9.0754
28,600613.SH,20120420,20120331,0.025,0.025,0.1513,0.1513,0.1621,0.0973,0.0592,489552.73,3178363.6,17539049.98,6.0548,5.6117,5.5362,0.508,0.1539,0.2696,0.0927,4288591.67,4757957.8,,24044944.268,24044944.268,23919514.37,,0.0,-50037146.36,192695343.76,120907312.22,70870165.86,215558116.32,23140946.16,0.0248,1.3186,0.187,0.1565,0.1828,0.0322,0.1626,0.1626,18.1251,78.3822,21.6178,55.3879,18.1251,39.6925,15.7856,-0.0902,2.416,80.8342,19.1658,21.2634,1.8986,2.29,1.6452,1.972,1.681,1.8914,7.5944,7.888,9.9882,1.111,1.2489,60.4761,39.5239,80.4649,0.0,90.4749,100.0,,1.1534,0.111,8.1534,,8.056,,,1.1534,366.003,6.724,1.5202,81769119.42,21.3536,39.6925,80.8342,1.8986,1.6452,1.681,123.293,-37.5,-37.5,666.67,-45.4938,-37.583,-37.1399,-47.0499,668.7159,-42.0893,2.33,-1.4766,1.9207,-13.3357,-13.3357,-13.3357,4.0147,8.5467
29,600613.SH,20120420,20111231,0.12,0.12,1.0023,1.0023,0.1621,0.0973,0.0344,1957891.2,15596473.92,116999628.69,4.6232,4.3159,4.3118,4.123,1.131,1.6863,0.6391,20060292.38,22475667.48,31939978.77,-6739834.7023,-6739834.7023,31571822.32,,0.0,-23003432.68,189018804.57,114391556.17,91388123.49,211495011.04,19473029.83,0.1187,1.2937,-0.02,0.1317,-0.0296,0.152,-0.0456,-0.0456,12.9251,78.9204,21.0796,64.909,12.9251,57.2057,7.7436,-0.0402,-1.2236,86.4686,14.2247,15.1606,9.6141,9.61,8.5418,9.6896,8.2608,9.4586,9.6141,9.6896,12.9889,1.1493,1.2704,60.0507,39.9493,77.7641,0.0,90.4753,100.0,,-0.1054,0.1493,6.0608,,5.9869,,,-0.1054,169.4207,8.2608,7.5679,84227893.09,15.2096,68.1178,92.6822,1.6406,0.9643,1.3569,7.0919,200.0,200.0,-109.09,165.6724,161.1201,209.3824,344.68,-110.0765,181.0517,9.32,10.061,10.0802,40.0682,40.0682,126.8746,658.8892,10.0802
30,600613.SH,20111025,20110930,0.098,0.098,0.7164,0.7164,0.1621,0.0973,0.0133,674486.68,13766207.25,81678494.92,3.7265,3.5238,3.4824,2.8553,0.7984,1.1933,0.4518,16965115.24,17389604.36,,-16353976.7258,-16353976.7258,40043474.02,,0.0,-19305801.2,185774418.08,109176940.93,89871139.73,208161947.4,16359358.64,0.0976,1.2727,-0.043,0.1106,-0.0546,0.1176,-0.1106,-0.1106,14.939,77.089,22.911,59.8848,14.939,52.8496,7.0706,-0.0354,-0.4573,83.9881,16.0119,16.4125,7.9768,7.977,7.6043,7.4148,6.7491,7.8867,10.6357,9.8864,16.1332,1.1924,1.2955,60.1197,39.8803,74.847,0.0,90.4282,100.0,,-0.158,0.1924,4.7008,,4.6393,,,-0.158,165.0019,8.9988,6.1574,85978729.39,16.4479,81.1793,98.2734,0.763,0.2898,0.6485,16.8332,-7.5472,-7.5472,-125.74,-8.6407,-5.9863,-8.1944,-12.626,-125.7366,-11.5854,8.289,12.3877,8.289,21.5088,21.5088,-1.6794,-93.6484,3.8354
31,600613.SH,20110823,20110630,0.088,0.088,0.5036,0.5036,0.1623,0.0973,0.0036,-212886.49,13222717.44,54522512.46,3.8835,3.7023,3.6097,1.9152,0.5734,0.8345,0.3208,16421812.89,16177028.66,21079965.15,-11590948.202,-11590948.202,36983851.98,0.0,0.0,-15586901.92,184376284.48,106642880.14,91055978.22,206601212.33,14928495.66,0.088,1.2632,-0.0786,0.1009,-0.0798,0.1094,-0.0784,-0.0784,19.1091,73.1984,26.8016,47.3725,19.1091,40.8814,6.5225,-0.0314,2.1765,77.9532,22.0468,21.7182,7.2143,7.21,7.3323,6.9664,6.1295,7.1212,14.4286,13.9328,15.1831,1.179,1.2877,58.9637,41.0363,75.6928,0.0,90.4352,100.0,0.0,-0.3143,0.179,5.0519,,4.9853,,,-0.3143,144.7278,12.259,5.6025,86916825.77,21.761,41.8162,82.4238,3.9152,3.9399,3.2173,-13.9201,6.0241,6.0241,-158.44,9.7679,8.5632,5.813,7.28,-158.4706,0.7251,7.49,10.2956,7.4854,34.9549,34.9549,19.1582,8.7144,5.0512
32,600613.SH,20110428,20110331,0.04,0.04,0.1746,0.1746,0.1623,0.0973,-0.0449,-167518.51,6002564.83,20357096.21,3.0851,2.887,2.8304,0.6526,0.1994,0.2855,0.1108,7868078.42,7642330.74,,-7013929.9948,-7013929.9948,46258320.73,,0.0,-22452690.54,177205058.27,96452342.47,73999651.93,198746209.09,7753711.03,0.0395,1.2148,-0.033,0.0524,-0.0333,0.0517,-0.0474,-0.0474,24.686,78.8438,21.1562,45.8947,24.686,39.1192,6.8253,-0.0499,0.9435,69.5267,30.4733,29.599,3.3013,3.3,3.3961,3.281,2.7364,3.2539,13.2052,13.124,18.8806,1.2328,1.3178,58.2482,41.7518,72.3273,0.0,90.4018,100.0,,-0.1049,0.2328,3.8841,,3.8308,,,-0.1049,250.9043,10.9456,2.5051,89246301.82,29.6489,39.1192,69.5267,3.3013,3.3961,2.7364,-18.7881,100.0,100.0,-106.34,79.169,70.5047,65.8121,74.4062,-105.0771,56.106,2.54,10.9384,3.3607,79.9101,79.9101,79.9101,174.0037,6.2176
33,600613.SH,20110428,20101231,0.04,0.04,0.7156,0.7156,0.1623,0.0973,-0.0843,2166679.39,3507323.84,77869923.41,4.0798,3.9199,3.8791,2.7163,0.8624,1.1067,0.4553,5881890.73,9235496.02,19222798.9,28934178.3366,8934178.3366,28481761.37,,0.0,-27384258.01,171362030.21,87718194.01,60333936.0,192365653.87,1918664.71,0.0384,1.1753,0.22,0.013,0.094,0.0624,0.1956,0.0604,5.8916,73.5723,26.4277,73.9027,5.8916,63.8744,9.4571,0.5712,-6.8199,94.4427,7.4996,8.7258,3.3426,3.21,2.0662,3.9732,2.6827,3.37,3.3426,3.9732,12.8966,1.1481,1.3694,52.6155,47.3845,77.593,0.0,90.3636,100.0,,1.1599,0.1481,6.1031,,6.0166,,,1.1599,184.773,2.6827,2.441,91605376.84,8.1586,163.7458,157.0289,-5.6634,-6.8982,-4.4868,45.3043,125.0,125.0,340.0,128.1043,131.4287,123.9209,113.09,329.5538,123.1572,3.51,-9.5055,3.2981,37.5002,37.5002,-23.9296,-394.5819,3.2981
34,600613.SH,20101028,20100930,0.11,0.11,0.5896,0.5896,0.1624,0.0973,-0.034,-25854.19,15755490.46,63820383.37,2.5614,2.5111,2.4141,1.8385,0.6222,0.9039,0.3465,16513894.2,19152527.11,,17966633.5586,-2033366.4414,58965938.74,,0.0,-18986261.32,176873276.16,92069565.58,73083304.26,200327814.47,9364006.14,0.1063,1.2257,0.166,0.0633,0.0372,0.1295,0.1215,-0.0137,19.5041,73.19,26.81,52.5448,19.5041,42.5217,9.317,0.7061,0.8501,81.0617,21.2959,21.9644,9.0673,9.07,9.0822,7.6102,6.7577,8.7042,12.0897,10.1469,22.741,1.2943,1.4507,58.2488,41.7512,68.2135,0.0,90.4937,100.0,,0.417,0.2943,3.0744,,2.9996,,,0.417,184.5705,9.0103,6.2501,93261554.55,21.2582,61.7093,95.1463,1.9126,1.9138,1.3858,14.7063,59.4203,59.4203,213.21,66.0728,52.0253,53.796,67.0512,215.8143,69.3203,9.82,6.2483,7.7286,66.1942,66.1942,77.7561,-65.8514,-9.1686
35,600613.SH,20100826,20100630,0.083,0.083,0.3732,0.3732,0.1624,0.0973,-0.0572,-23672.03,12318791.54,40571293.56,2.3344,2.2327,2.1787,1.0401,0.3946,0.565,0.2185,14960480.85,15411958.32,20463568.07,19749758.3991,19749758.3991,44460325.84,,20000000.0,-12178831.01,173444241.18,86013291.17,73834460.16,216728135.28,5929489.38,0.0831,1.2025,0.13,0.0401,0.1264,0.1042,0.1335,0.1335,24.2797,73.5077,26.4923,42.4999,24.2797,31.3953,10.2321,0.8725,3.0691,72.8944,27.1056,27.9236,7.1582,7.16,7.172,6.1009,5.3048,6.5846,14.3164,12.2018,24.6796,1.3277,1.4707,57.6111,42.3889,66.4058,9.2282,82.0642,100.0,,0.3084,0.3277,2.7592,8.8928,2.6907,8.6722,,0.3084,235.329,10.6096,4.8671,95710168.03,27.0511,38.5364,74.122,5.0581,5.1163,3.7662,54.4733,93.0233,93.0233,-7.14,106.5722,80.8901,91.1687,118.59,-2.3301,110.4648,7.14,7.0247,5.6916,60.1537,60.1537,44.1582,140.6746,-9.1684
36,600613.SH,20100429,20100331,0.024,0.024,0.097,0.097,0.1629,0.0973,-0.1165,77356.64,3441715.71,9423117.64,2.275,2.181,2.1092,0.2971,0.1098,0.1452,0.0586,4391428.96,4628952.18,,-3919619.0949,-3919619.0949,38136989.96,,20000000.0,8927437.08,164739711.08,74123865.85,83051302.93,207261250.38,-2846557.78,0.0238,1.1437,-0.016,-0.0192,-0.0163,0.0313,-0.0265,-0.0265,26.9042,65.6601,34.3399,33.3933,26.9042,11.0728,21.3505,0.9701,0.8369,69.4006,30.5994,32.2545,2.1021,2.1,2.0559,1.8915,1.5778,1.9386,8.4084,7.566,23.6909,1.3105,1.4618,53.8964,46.1036,67.1316,9.6497,81.6134,100.0,,-0.0407,0.3105,2.9096,8.4576,2.8336,8.237,18.4532,-0.0407,385.3459,6.3112,1.438,98058691.43,31.2844,11.0728,69.4006,2.1021,2.0559,1.5778,-16.4824,2766.6667,2766.6667,-420.8,2199.5354,5227.4912,2871.0333,1594.0924,-420.7994,3198.9064,1.79,0.5545,0.5197,134.064,134.064,134.064,111.1386,-10.5803
37,600613.SH,20100429,20091231,-0.16,-0.16,0.5204,0.5204,0.1631,0.0973,-0.1403,2228331.54,-25948154.65,51156692.6,2.1326,2.0738,2.0318,1.59,0.6459,0.7405,0.3043,-30307236.37,-25817847.31,-16115816.9,9631152.22,9631152.22,40610695.5,,20000000.0,6522983.37,161253688.75,68648105.05,75171088.42,203434430.11,-6365630.13,-0.1604,1.1201,0.05,-0.043,0.0583,-0.1746,0.0651,0.0651,-33.1754,66.4585,33.5415,59.9274,-33.1754,43.2609,14.5129,2.1536,45.0141,139.3726,-36.6917,-33.5404,-13.3667,-13.37,-14.6224,-10.2064,-10.0954,-11.9456,-13.3667,-10.2064,24.8359,1.3304,1.4255,52.9651,47.0349,66.0754,9.8312,81.4357,100.0,,0.1269,0.3304,2.7333,8.2834,2.6605,8.0627,24.7208,0.1269,285.6997,-10.0954,-9.377,99672081.98,-35.6939,68.212,260.8683,-18.5885,-19.3728,-14.3134,-0.3891,-633.3333,-633.3333,-70.59,-1060.0876,-614.5256,-641.0008,-1802.52,-69.5598,-717.9769,-12.43,-6.8061,-12.4561,10.5615,10.5615,150.0699,-1100.7953,-12.4561
38,600613.SH,20091017,20090930,0.069,0.069,0.3547,0.3547,0.1629,0.0973,0.0892,796058.39,9431536.48,36437091.6,2.5369,2.3658,2.3051,1.0068,0.4573,0.4981,0.1982,9118017.79,13395826.58,,3880307.3497,3880307.3497,27446623.49,,20000000.0,5352860.89,165605051.02,72921303.69,78274164.58,240008347.26,27581787.76,0.0691,1.3494,0.053,0.1865,0.0662,0.0906,0.0262,0.0262,21.0982,69.4468,30.5532,47.2128,21.0982,31.6061,13.3146,2.292,3.9504,82.6216,21.3115,25.5316,5.2608,,4.8513,5.0615,4.1826,5.188,7.0144,6.7487,17.74,1.2157,1.3613,45.0049,54.9951,61.9189,8.333,83.1567,100.0,,0.1641,0.2157,4.2065,9.9791,3.4903,8.2803,30.9377,0.1641,378.1292,5.5768,3.8644,102442139.11,23.2395,45.5699,89.5383,1.9201,1.9201,1.546,-69.8186,-22.4719,-22.4719,-61.03,-10.0569,-17.9227,-22.6337,-15.361,-61.2865,-23.2026,5.47,2.1335,5.4654,-12.2936,-12.2936,-42.881,-47.1323,0.7408
39,600613.SH,20090826,20090630,0.043,0.043,0.233,0.233,0.1631,0.0973,0.0635,796058.39,5635497.17,23748112.95,2.8474,2.6284,2.4787,0.6339,0.3248,0.324,0.1341,7234396.16,9325873.47,14144546.13,21633895.9756,1633895.9756,36203305.0,,0.0,-5494152.06,161830809.79,66881461.13,61387309.07,216013183.26,23785748.45,0.0435,1.3239,0.14,0.1608,0.0043,0.0631,0.1463,0.011,20.465,68.9097,31.0903,41.4156,20.465,24.3107,13.9941,3.1107,5.5556,79.008,21.0148,27.0608,3.3406,3.34,2.9272,3.6281,2.7438,3.5828,6.6812,7.2562,14.3541,1.1676,1.3351,40.8715,59.1285,64.1635,0.0,90.6466,100.0,,0.5623,0.1676,5.4086,,4.4701,,,0.5623,392.0322,5.4876,2.5021,104465019.59,23.9501,25.9827,73.7267,3.4073,3.0474,2.7927,69.2501,-8.5106,-8.5106,-36.36,29.0123,2.6739,-7.3733,15.82,-38.0571,-9.2283,3.52,-3.6857,3.471,21.7763,21.7763,53.0712,3662.5095,2.0437
40,600613.SH,20090429,20090331,-0.0009,-0.0009,0.0415,0.0415,0.1625,0.0973,0.0192,103360.0,-230354.95,4034507.41,2.1482,1.9909,1.8694,0.1188,0.0564,0.0571,0.0235,-209161.94,452059.47,,-86293.69,-86293.69,30351996.39,,20000000.0,13755406.76,155189554.8,57815305.89,71570712.65,228790146.26,17227197.94,-0.0009,1.279,0.005,0.1165,0.0094,0.0031,-0.0006,-0.0006,-1.4281,65.801,34.199,68.1064,-1.4281,16.5849,42.7205,8.801,,103.4113,-3.4113,7.3729,-0.0671,,-0.1217,0.1735,-0.0336,0.1976,-0.2684,0.694,19.4303,1.2412,1.3768,41.7405,58.2595,59.8859,8.7416,82.6816,100.0,,0.0146,0.2412,3.7569,9.4584,3.0821,7.7595,11.2821,0.0146,1033.4802,-0.1344,-0.0487,106390842.31,-1.4281,16.5849,103.4113,-0.0671,-0.1217,-0.0336,12.026,-104.5,-104.5,-94.95,-125.8829,-102.708,-104.3114,-126.54,-94.9473,-104.2841,0.0,-1.0409,-0.0385,-37.3801,-37.3801,-37.3801,97.796,0.6372
41,600613.SH,20090429,20081231,0.03,0.03,0.4707,0.4707,0.1621,0.0973,0.02,2218307.52,2166126.87,45217584.07,2.0568,1.9637,1.8638,1.2749,0.5762,0.617,0.2503,1705180.59,8094153.79,17663678.87,20987109.3388,987109.3388,33044513.21,,20000000.0,15142500.05,155262375.11,56056459.44,71198959.49,228823533.56,17354192.89,0.0296,1.2795,0.17,0.1173,0.0096,0.0547,0.1419,0.0067,7.0192,64.947,35.053,58.0602,7.0192,40.0918,14.0125,3.9559,3.5456,97.5508,4.2253,11.6258,2.3418,2.34,1.157,2.9096,1.7567,3.1314,2.3418,2.9096,20.2562,1.254,1.4859,41.6626,58.3374,59.2903,8.7404,82.7014,100.0,,0.4763,0.254,3.5676,9.462,2.927,7.7631,10.2534,0.4763,357.7994,1.7567,1.576,108237250.7,7.6699,102.2409,209.2585,-4.5618,-4.6351,-3.4608,52.5788,-67.7419,-67.7419,54.55,-30.8997,-64.8602,-68.2069,-40.38,57.8302,-68.8849,2.16,-11.0851,2.179,5.5546,5.5546,73.0426,-239.1863,2.179
42,600613.SH,20081031,20080930,0.089,0.089,0.4045,0.4045,0.1624,0.0973,0.0798,2076449.37,11143247.57,38258032.1,1.8921,1.794,1.5369,0.9061,0.4471,0.5248,0.2048,12412920.52,17008096.1,,10736378.0414,-9263621.9586,51375111.81,,20000000.0,18421124.91,164509723.34,63672355.46,82093480.37,238408964.75,26189455.44,0.0894,1.3395,0.136,0.1771,-0.0126,0.115,0.0726,-0.0626,24.1259,63.9532,36.0468,42.2317,24.1259,29.9102,8.7236,3.5978,0.096,79.2502,20.7815,28.4312,6.8975,,5.8141,5.8217,4.9401,6.8464,9.1967,7.7623,24.6304,1.3268,1.5243,46.6028,53.3972,56.7698,8.3889,83.0989,100.0,,0.2818,0.3268,2.7757,9.9058,2.3049,8.2255,8.9305,0.2818,374.9276,6.5868,4.525,110539372.67,24.8334,33.6685,78.3697,3.2185,3.2191,2.3107,-40.4545,11.25,11.25,30.77,364.5459,15.5619,11.7866,254.2575,30.7189,3.1796,6.95,-1.6064,6.971,-0.7846,-0.7846,45.9602,41.8851,8.3418
43,600613.SH,20080829,20080630,0.047,0.047,0.1913,0.1913,0.1627,0.0973,0.0373,2077636.73,4865883.34,17626203.69,1.6163,1.506,1.2992,0.4604,0.2053,0.2458,0.0952,5594624.68,9538116.11,14311328.38,30866646.8371,10866646.8371,68595695.26,,20000000.0,4734554.53,158281630.47,54598204.84,59332759.37,231640149.81,19913278.57,0.0469,1.2974,0.22,0.1346,0.08,0.0645,0.2087,0.0735,26.9106,62.2834,37.7166,44.0083,26.9106,25.724,12.9868,5.2976,-2.3381,80.231,19.8361,33.7036,3.6827,3.68,2.5807,3.2074,2.561,3.7972,7.3654,6.4148,29.5087,1.4186,1.5772,47.6938,52.3062,52.7191,8.6341,82.8385,100.0,,0.3709,0.4186,2.1659,9.5944,1.7866,7.9141,33.4312,0.3709,517.8948,5.122,2.3349,112796624.35,28.406,30.8598,74.0363,2.105,2.105,1.4776,98.7136,-45.977,-45.977,-33.3333,57.6734,-41.6304,-45.8032,17.7787,-32.199,-48.074,3.6096,1.9424,3.6082,-26.871,-26.871,-38.6667,494.6612,4.3731
44,600613.SH,20080424,20080331,0.02,0.02,0.0662,0.0662,0.1633,0.0973,0.0103,2077636.73,867952.79,5164663.74,1.5599,1.5006,1.3021,0.1598,0.0736,0.0842,0.0333,789120.34,3933402.68,,9391705.76,-608294.24,55583663.52,,30000000.0,23047391.74,154364160.48,47917842.81,70965234.55,237338319.44,15915348.02,0.0199,1.2709,0.099,0.1076,0.0238,0.0266,0.0635,-0.0041,33.0228,52.7468,47.2532,43.8344,33.0228,16.0158,20.6694,7.1492,,91.9407,8.2532,40.1719,1.5787,,0.4652,1.3392,1.1008,1.6334,6.3148,5.3568,29.2172,1.4128,1.5742,45.5758,54.4242,52.698,12.6402,79.1991,100.0,,0.1705,0.4128,2.1963,6.2657,1.8037,5.1455,6.6977,0.1705,663.9992,4.4032,1.0029,115094695.45,33.0228,16.0158,91.9407,1.5787,0.4652,1.1008,149.0421,689.94,689.94,-55.2,18.6622,364.448,689.94,141.0989,-55.42,1.35,1.52,-0.54,1.49,14.8998,14.8998,14.8998,-48.8899,9.6619
45,600613.SH,20080424,20071231,0.093,0.093,0.446,0.446,0.1645,0.0973,-0.0096,10157591.54,3632943.63,42461605.46,1.4691,1.4105,1.2351,1.2132,0.5117,0.5429,0.2239,4238192.53,18271123.93,27858574.68,5353307.3761,-13946692.6239,50229838.18,,40000000.0,36563180.21,151599046.24,42326935.93,78890116.14,244285395.87,12969758.5,0.0932,1.2522,0.11,0.0877,-0.0492,0.1235,0.0362,-0.0943,21.8871,64.3762,35.6238,55.9812,21.8871,36.2256,15.094,4.6616,1.1427,93.5745,6.4544,27.7009,7.7442,7.74,2.0401,6.2032,4.9013,7.042,7.7442,6.2032,30.6367,1.4417,1.654,45.0085,54.9915,51.4741,16.3743,75.8148,100.0,,0.1774,0.4417,2.0526,4.6301,1.6801,3.79,4.1462,0.1774,383.2598,4.9013,4.682,117452203.48,23.0393,43.4666,72.3627,1.0676,0.2649,0.7349,10.9826,272.0,272.0,375.0,138.0065,184.1,271.23,88.72,364.72,243.32,8.87,-0.02,8.34,5.7672,5.7672,-48.3015,278.8313,8.3414
