,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002202.SZ,20161029,20160930,0.7826,0.7826,6.2016,6.2016,2.9952,0.2984,2.2098,93176685.0,2047540607.73,5186925720.83,1.402,1.2024,1.1404,1.1063,0.6034,1.304,0.2974,1971545206.92,3061822975.5,,-6882710821.0662,-1623856129.8062,18962847740.93,3394818621.05,19297076376.52,13777935923.61,16445106300.01,8871791111.14,6457246305.23,39140960379.92,6861164575.28,0.7826,6.4452,-0.39,2.5082,-0.4606,1.1193,-2.516,-0.5936,12.9952,30.5747,69.4253,17.5188,12.9952,6.4671,7.9297,3.1219,1.013,88.3786,13.8948,18.0481,11.9301,12.01,11.4108,5.3683,3.8653,7.5801,15.9068,7.1577,67.7328,3.0991,3.1786,50.3088,49.6912,26.7406,49.3015,48.8651,52.977,47.023,-0.0483,2.0991,0.4592,0.9911,0.3948,0.8522,1.1936,-0.0256,329.3729,5.1537,3.7533,19596159810.69,14.9262,5.7255,90.2215,3.7213,3.3287,1.1543,17.1142,0.2049,0.2049,-155.9541,1.6212,4.805,1.5566,2.12,-155.9495,-14.879,5.1883,16.9789,14.1087,-8.5179,-8.5179,-33.6923,-44.4602,19.3085
11,002202.SZ,20160827,20160630,0.5301,0.5301,3.9921,3.9921,2.9952,0.2984,1.9573,20326981.66,1429788860.11,3388244623.15,1.3057,1.1338,1.0698,0.7276,0.3964,0.8614,0.195,1380523877.93,1985068436.99,2411463327.97,-3840543737.4809,-113019242.5009,19561196062.53,3560000841.48,17657679465.9,11706301336.32,15357188520.98,6980438004.65,4304939852.22,36332781280.27,6170563124.32,0.5301,6.2121,-0.7681,2.2557,-0.2505,0.7257,-1.4039,-0.0413,13.7952,31.026,68.974,17.0316,13.7952,6.8775,7.2089,2.9452,0.8314,87.3586,15.2226,18.1772,8.3456,8.29,8.2286,3.5439,2.6896,5.1922,16.6912,7.0878,68.589,3.1836,3.2236,50.1523,49.8477,25.8304,48.5999,49.5147,56.0022,43.9978,-0.092,2.1836,0.4412,1.0188,0.3766,0.8697,1.3119,-0.0515,330.568,5.3792,2.5889,18615262746.57,15.621,4.914,83.6046,6.1488,6.4868,2.0052,9.9142,14.6906,14.6906,-1092.3773,23.772,20.0901,16.4321,32.43,-1107.9938,-4.0557,1.384,13.0897,7.3301,15.8184,15.8184,0.8662,204.0904,21.3538
12,002202.SZ,20160429,20160331,0.1354,0.1354,1.4562,1.4562,2.9968,0.2984,2.0427,79659608.1,290853040.75,1192164922.89,1.2579,1.0691,1.0027,0.2827,0.1606,0.3424,0.076,243156622.36,539690339.94,,-4487299622.9626,-3749576263.9526,17520900043.06,3712311542.25,13301015135.94,10036010163.89,14597315511.22,4983292168.09,3522952769.98,31063716027.46,6404019611.4,0.1354,6.2604,-1.0195,2.341,-1.1036,0.1973,-1.6404,-1.3707,9.6927,29.9271,70.0729,22.1108,9.6927,10.2968,9.5607,2.2532,1.2794,93.896,10.3273,13.5479,2.1868,2.19,1.7166,1.0293,0.7364,1.4878,8.7472,4.1172,66.0349,2.9442,3.0947,46.4824,53.5176,27.9124,42.8185,55.1304,55.9606,44.0394,-0.1443,1.9442,0.4959,1.2875,0.4227,1.0975,1.4545,-0.0808,426.1173,2.9456,0.7066,17492374346.67,11.2947,10.2968,93.896,2.1868,1.7166,0.7364,-70.0122,46.6956,46.6956,-91.3476,53.0466,47.4051,48.9357,86.94,-94.2747,29.4891,2.1722,-0.524,2.1723,56.1201,56.1201,56.1201,-43.7426,15.0179
13,002202.SZ,20160330,20151231,1.0522,1.0522,10.9895,10.9895,2.9957,0.2984,1.9072,152261385.21,2697235648.85,7969086388.35,1.2065,1.0616,1.0137,2.4748,1.1263,3.396,0.6113,2711020450.53,3674254627.16,4228220969.1,-2275137166.9443,-1885245211.2643,17916640304.6,3462281459.87,13802875198.61,7496503925.37,14310597823.28,4327750675.11,1063630299.09,31193479084.62,6033506962.55,1.0417,6.1273,1.746,2.2056,-1.2365,1.3432,-0.8317,-0.6892,9.5648,26.5087,73.4913,16.2472,9.5648,9.1712,5.4413,1.6347,0.6917,90.9819,10.1486,12.2222,18.0753,18.13,17.1094,7.4718,5.8473,10.8753,18.0753,7.4718,66.9207,3.023,3.1193,48.0987,51.9013,27.2207,44.2492,53.7338,59.5731,40.4269,0.2279,2.023,0.4764,1.2143,0.4068,1.0368,1.909,0.1358,199.9457,5.8473,5.7946,17088808753.16,10.8004,11.3239,94.8263,4.5229,4.2213,1.4155,24.9125,54.9632,54.9632,66.2857,48.6554,53.9521,55.7373,55.59,68.8046,37.2134,11.8018,14.8438,13.5,69.8019,69.8019,62.5952,-25.1123,13.5
14,002202.SZ,20151024,20150930,0.781,0.781,6.779,6.779,3.0113,0.2385,1.696,102801211.48,2005105253.56,5183390263.08,1.296,1.0719,0.979,1.4493,0.6416,2.1204,0.3745,2115121417.74,2795328546.73,,-2954557572.9334,-2219225838.4034,19469780452.84,2827964370.66,14364244947.28,7754340798.45,13851923451.19,6787135121.18,3636113155.5,30963658191.35,5291916393.53,0.7706,5.8602,0.697,1.9345,-1.2186,1.0219,-1.0801,-0.8113,11.4663,27.9513,72.0487,15.5714,11.4663,7.8343,5.6922,2.045,0.5541,88.5942,12.5085,15.0738,13.6883,13.34,13.0207,5.6449,4.294,8.2538,18.2511,7.5265,68.8341,3.2086,3.2157,55.7924,44.2076,26.0074,46.3907,51.7734,62.5407,37.4593,0.0832,2.2086,0.4373,1.116,0.3778,0.9643,1.7863,0.052,275.1009,5.7253,4.2567,14489226444.86,13.0288,8.0462,88.6943,5.5902,5.9984,1.6952,18.6316,76.0992,76.0992,3419.0476,75.5233,75.5587,76.4045,75.5,3470.4402,56.3043,6.9282,16.3489,8.5534,74.6087,74.6087,48.2243,-9.1058,12.8597
15,002202.SZ,20150822,20150630,0.4622,0.4622,3.4993,3.4993,2.9474,0.2421,1.4017,165769188.21,1079691655.72,2759353968.34,1.2334,1.0088,0.9042,0.7992,0.3411,1.1396,0.2001,1084585240.22,1646959676.44,1913675537.75,-2621304465.3339,-3074187210.0639,17588509710.02,2418892890.11,13074650735.2,7872831948.06,12839753663.97,5145494968.1,4403091656.01,28454026768.49,4429470772.42,0.4622,5.5016,0.0774,1.6438,-1.6993,0.6112,-0.9728,-1.1409,13.407,29.2642,70.7358,16.4293,13.407,7.6293,6.2238,2.5761,1.1038,88.4975,14.2444,17.4667,8.4175,8.11,7.2971,3.4953,2.6829,5.1336,16.835,6.9906,68.2647,3.1511,3.1846,56.1135,43.8865,26.4948,45.9501,52.0998,66.6462,33.3538,0.0095,2.1511,0.4481,1.1338,0.3881,0.982,1.6309,0.0063,341.2719,5.3658,2.6432,12865004393.88,15.0653,7.0201,86.0726,6.7085,6.22,2.2044,23.9046,276.6911,276.6911,107.687,309.2903,276.9608,276.6231,268.26,107.6832,241.3769,0.385,5.8634,0.3839,110.8997,110.8997,126.4748,299.6659,10.3247
16,002202.SZ,20150425,20150331,0.0923,0.0923,0.9469,0.9469,2.9474,0.2421,1.4319,93188621.71,155584896.07,787228656.45,1.323,1.0825,0.9598,0.2376,0.0963,0.3056,0.0573,126724223.44,436056007.81,,-2990371355.0134,-4661447463.3134,13983201417.64,2234224146.93,11753264939.28,6200487144.22,13301196914.78,6081575951.09,5371094021.29,27110188599.19,4510618646.27,0.0923,5.5257,-0.5328,1.674,-1.6167,0.1618,-1.1098,-1.7299,9.8934,30.8524,69.1476,24.4271,9.8934,9.2714,10.0287,5.127,1.1496,95.0335,10.5347,17.0895,1.6777,1.68,1.0492,0.9787,0.5666,1.2936,6.7108,3.9148,64.5563,2.8214,3.0045,57.4854,42.5146,30.6991,43.3537,54.922,67.3044,32.6956,-0.0763,1.8214,0.5323,1.2668,0.4755,1.1317,2.1452,-0.0513,587.3626,2.2664,0.5584,11120142542.53,11.9625,9.2714,95.0335,1.6777,1.0492,0.5666,-56.2622,388.3598,388.3598,24.7883,362.5852,392.7457,389.7007,359.4,24.7964,339.6434,0.8247,-5.3514,0.824,77.9193,77.9193,77.9193,-63.2168,11.3859
17,002202.SZ,20150328,20141231,0.679,0.679,6.5703,6.5703,2.9474,0.2421,1.3395,96135390.03,1733546900.39,4785759509.72,1.2587,1.0952,0.995,1.8251,0.7472,3.1109,0.4418,1491051343.56,2630116006.06,3068347640.49,1806267181.3788,6828734938.0488,14922233599.73,2207806835.63,13420275794.81,3312664969.6,13175496554.51,5775129418.17,3065045122.26,28647285272.2,4261845128.49,0.679,5.4805,1.05,1.5816,1.9474,0.9761,0.6703,2.5342,10.4693,27.0317,72.9683,17.4215,10.4693,7.746,6.7283,2.9472,0.6956,91.578,11.5923,14.8559,13.0063,13.0,12.3229,6.5632,4.6253,8.969,13.0063,6.5632,66.7368,3.0063,2.8486,61.3729,38.6271,28.7817,46.8466,51.5504,73.059,26.941,0.1268,2.0063,0.4834,1.1004,0.4313,0.9818,3.9773,0.0926,289.9375,4.6253,4.5658,10558370615.05,11.9123,5.4028,90.9905,4.3818,4.0801,1.4627,40.7408,327.8513,327.8513,46.5866,331.5242,317.1663,327.8498,435.57,46.5964,287.2816,10.4739,33.1911,10.4751,43.8376,43.8376,36.5019,-26.4353,10.4751
18,002202.SZ,20141030,20140930,0.4435,0.4435,3.9414,3.9414,2.9475,0.2175,1.1285,52432910.32,1142494661.6,3092620374.99,1.3485,1.1196,1.0294,1.1066,0.4566,1.9461,0.2755,852847242.13,1771571129.89,,-1498505875.9383,3275555632.2617,12939689010.07,2156281210.97,13005118182.02,4863181732.3,12760996335.58,7037428181.62,6150573942.42,27624842116.71,3627090409.99,0.4435,5.2714,-0.021,1.3461,1.2434,0.6575,-0.5561,1.2156,11.3582,29.1193,70.8807,20.3932,11.3582,9.3089,7.3619,3.7224,0.4096,91.9698,12.4433,16.6806,8.6677,8.6,8.2874,4.5961,3.1296,6.1471,11.5569,6.1281,65.7785,2.9221,2.796,63.7446,36.2554,29.8707,47.0776,51.4186,71.8647,28.1353,-0.0028,1.9221,0.5055,1.0922,0.4541,0.9812,2.624,-0.002,380.7202,4.1728,3.1001,9635548770.21,12.9583,9.3922,90.812,6.2532,6.1452,2.1582,43.1992,536.2984,536.2984,-109.2146,624.5778,555.7557,535.7797,991.7,-109.2114,483.3363,6.2589,24.2981,6.2598,49.185,49.185,58.7791,267.852,8.9903
19,002202.SZ,20140823,20140630,0.1227,0.1227,1.6592,1.6592,3.0298,0.2175,0.8078,37507545.0,293184012.03,1370470187.82,1.394,1.1007,0.8913,0.5224,0.2128,0.8549,0.1251,287819108.15,598042438.04,795141388.93,-4819910599.552,-1652506718.192,9084277238.7,1899436322.49,12275504797.16,8232505906.48,11858484063.9,6423068314.19,9596420342.19,26144298814.71,2762854395.1,0.1227,4.9867,-1.0069,1.0253,-0.2586,0.2219,-1.7887,-0.6133,7.7086,30.6531,69.3469,23.6146,7.7086,9.1943,9.5168,4.9035,0.328,93.5624,7.3399,13.3763,2.4674,2.46,2.1876,1.6729,0.9641,2.2306,4.9348,3.3458,62.646,2.6771,2.6674,61.2036,38.7964,31.9395,46.9529,51.396,70.0824,29.9176,-0.1664,1.6771,0.5777,1.0946,0.5098,0.966,1.4404,-0.1166,570.4956,1.9282,0.925,9215560552.21,8.4287,8.8038,91.3584,2.0884,1.9349,0.8238,-26.4829,256.686,256.686,-122.2247,271.9123,243.7266,256.8017,755.86,-122.2241,243.3154,0.5201,8.0256,0.5207,37.7373,37.7373,32.3258,364.7288,3.9283
20,002202.SZ,20140426,20140331,0.0189,0.0189,0.5322,0.5322,3.0335,0.2175,0.7839,16933791.15,33867343.18,461219732.0,1.9125,1.5196,1.3817,0.1702,0.0786,0.3237,0.0428,25392103.19,138301192.34,,-2469956844.9135,-1940469646.0135,7576579705.39,1582711895.07,9725273279.58,7312901699.08,11786284371.3,8201075773.75,7199908391.55,23521952596.38,2698531012.4,0.0189,4.9609,-0.7084,1.0015,-0.7785,0.0513,-0.9166,-0.7201,3.9816,32.1602,67.8398,28.9163,3.9816,10.0211,13.571,5.3242,1.1046,98.2294,4.0519,9.6435,0.38,0.38,0.2534,0.4125,0.1703,0.5493,1.52,1.65,57.7841,2.3688,2.508,52.5955,47.4045,36.0644,41.3455,56.8297,47.5933,52.4067,-0.2124,1.3688,0.7079,1.3745,0.6241,1.2119,1.6117,-0.1011,831.006,0.6812,0.1515,10504821326.5,4.3194,10.0211,98.2294,0.38,0.2534,0.1703,-133.107,57.5,57.5,-160.9208,100.3157,63.0933,56.4962,41.3,-160.9101,51.9525,0.0,-4.9125,-0.0005,50.7957,50.7957,50.7957,-80.1818,2.9902
