,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600898.SH,20161029,20160930,0.0364,0.0364,2.5256,2.5256,0.1785,0.1083,0.1542,2018882.76,7184565.25,82805593.77,1.5525,1.1618,0.4657,16.3364,1.2574,5.4307,0.9183,747451.57,11395163.81,,-42787020.2866,-42787020.2866,328711708.38,,0.0,-112397920.82,326540372.48,181597145.29,69199224.47,363876879.86,66273581.88,0.0364,1.441,0.1961,0.2624,0.0207,0.0451,-0.1694,-0.1694,1.4431,12.9836,87.0164,11.8325,1.4431,5.5462,6.1324,0.1538,0.8203,99.8828,0.8298,1.7867,2.5174,2.51,1.9652,1.6407,1.3252,2.7545,3.3565,2.1876,47.4613,1.9034,1.8997,73.6814,26.3186,47.1478,0.0,100.0,100.0,,0.1507,0.9034,1.107,,0.9934,,,0.1507,78.9163,1.7669,1.3252,144943227.19,1.6329,4.9264,99.5241,0.4244,0.3583,0.2306,-13.0821,-58.4475,-58.4475,700.4082,-80.6893,-64.4532,-58.3786,-63.83,700.3546,-58.1354,-0.9282,-0.5532,-0.9319,-3.6445,-3.6445,-1.5866,-65.8551,-0.5809
11,600898.SH,20160806,20160630,0.0303,0.0303,1.6762,1.6762,0.1785,0.1083,0.1481,1778609.46,5883713.75,56071767.1,1.624,1.2568,0.4469,10.3823,0.88,3.5755,0.6314,-273314.28,7141550.18,15636018.53,-63655370.5038,-63655370.5038,281968155.22,,0.0,-82626043.77,323074972.56,175957335.72,93331291.95,362335755.06,64732457.08,0.0303,1.4349,0.3072,0.2563,-0.0247,0.0283,-0.2521,-0.2521,1.8103,13.2472,86.7528,11.7615,1.8103,5.8604,5.7712,0.1299,1.3186,100.0646,0.6669,1.6872,2.1003,2.08,1.6128,1.0653,1.143,1.8957,4.2006,2.1306,43.7632,1.7782,1.8376,71.0729,28.9271,50.1433,0.0,100.0,100.0,,0.2752,0.7782,1.285,,1.1458,,,0.2752,74.1034,2.286,1.143,147117636.84,1.8693,4.7864,97.7949,1.4974,1.4276,0.8295,29.015,-44.708,-44.708,64.366,-83.0674,-56.8678,-44.6299,-51.76,64.3693,-45.3339,-1.3475,-7.4863,-1.3514,-4.6549,-4.6549,-4.1098,264.017,1.2877
12,600898.SH,20160426,20160331,0.0086,0.0086,0.6695,0.6695,0.1785,0.1083,0.1764,1523175.84,660001.85,25734802.88,1.582,1.1502,0.4016,4.1286,0.3414,1.4159,0.2462,-5878932.9,749609.7,,-72609640.88,-72609640.88,307318009.43,,0.0,-79296468.35,328307699.23,178860901.28,99564432.93,369482800.54,71879502.56,0.0086,1.4632,0.0152,0.2846,-0.1137,0.003,-0.2875,-0.2875,1.2913,15.2218,84.7782,15.089,1.2913,7.4752,7.5415,0.0723,3.1803,103.4773,-2.6082,0.4434,0.5926,0.59,0.1792,0.1092,0.318,0.2035,2.3704,0.4368,45.4075,1.8318,1.8638,71.8349,28.1651,48.5088,0.0,100.0,100.0,,0.0124,0.8318,1.2023,,1.0683,,,0.0124,103.6769,1.272,0.318,149446797.95,0.3711,7.4752,103.4773,0.5926,0.1792,0.318,2.263,-42.6667,-42.6667,116.397,-227.1216,-87.6084,-42.291,-74.49,116.3456,-44.9085,0.5981,-2.8202,0.5944,-5.463,-5.463,-5.463,-292.4976,4.7511
13,600898.SH,20160226,20151231,0.0927,0.0927,3.4844,3.4844,0.1785,0.1083,0.1677,2984119.34,20424664.81,115097700.79,1.5316,1.1425,0.5599,22.2183,1.8404,7.2481,1.3254,19425949.81,29782183.11,42163311.67,58547668.4187,58547668.4187,329141963.13,,0.0,-140631598.99,326075219.9,174962208.95,34330609.96,367299622.85,69696324.87,0.0927,1.4545,-0.3021,0.276,0.0145,0.1179,0.2319,0.2319,2.6604,13.0809,86.9191,10.4986,2.6604,6.142,4.2718,0.0848,-0.1107,97.7922,3.3751,3.3847,6.5366,6.54,5.7033,4.486,3.526,6.1466,6.5366,4.486,47.2605,1.8961,1.8538,72.3828,27.6172,46.8202,0.0,100.0,100.0,,-0.2318,0.8961,1.1159,,0.9907,,,-0.2318,65.2218,3.526,3.526,151113010.95,3.5995,7.2988,99.7693,0.3536,0.1525,0.182,-37.834,-26.4869,-26.4869,-11288.8889,-30.4685,-26.1669,-26.5144,-33.61,-11117.1491,-30.1873,5.2613,10.311,5.2611,6.7056,6.7056,6.0353,-78.6615,5.2611
14,600898.SH,20151031,20150930,0.0876,0.0876,2.6211,2.6211,0.1785,0.0993,0.1716,2246793.33,19865490.61,84976505.35,1.5507,1.1796,0.4218,15.9001,1.3152,5.5147,0.9735,18923118.62,29899040.13,,-9049129.1953,-9049129.1953,357556373.79,4905000.0,0.0,-102126812.99,340650904.29,196902074.07,94775261.08,366003122.64,68399824.66,0.0876,1.4494,0.0245,0.2709,-0.078,0.1184,-0.0358,-0.0358,3.3408,12.8384,87.1616,9.6311,3.3408,5.761,3.7792,0.0909,-0.1401,97.1411,4.1407,4.5172,6.1857,6.19,5.5572,4.3975,3.2523,6.3128,8.2476,5.8633,49.7569,1.9903,1.902,76.1133,23.8867,46.7629,0.0,100.0,98.6468,1.3532,0.0173,0.9903,1.0098,,0.9398,,,0.0171,66.7993,4.3364,3.2523,148653830.22,4.4263,6.8663,96.457,2.2865,2.1191,1.1674,-18.8174,10.8861,10.8861,130.9735,3.5538,9.9948,10.8663,4.11,130.9951,2.0904,4.8922,15.3832,4.8896,6.9282,6.9282,9.5243,-18.6885,8.5961
15,600898.SH,20150808,20150630,0.0548,0.0548,1.758,1.758,0.1785,0.0993,0.1388,1641126.44,12197256.68,53058859.02,1.5779,1.3056,0.4091,10.6686,0.918,3.6725,0.6724,11200959.3,17324670.47,22559632.23,-13023268.2407,-13023268.2407,326437642.79,4905000.0,0.0,-87239902.48,334407105.39,188654045.99,101414143.51,357729221.82,60125923.84,0.0548,1.4166,0.1869,0.2381,-0.0621,0.0686,-0.0516,-0.0516,3.1172,11.9518,88.0482,8.9428,3.1172,5.2183,3.6379,0.0866,-0.0707,97.4769,3.7554,3.9025,3.9165,3.92,3.452,2.6241,2.0961,3.6988,7.833,5.2482,48.0854,1.9262,1.8685,74.7515,25.2485,48.5301,0.0,100.0,98.5197,1.4803,0.1446,0.9262,1.0796,,1.0092,,,0.1425,55.8119,4.1922,2.0961,150658059.4,4.1322,4.9321,96.0464,2.8307,2.7052,1.5245,26.6343,-0.7246,-0.7246,544.4828,-10.2942,-1.3971,-0.7092,-9.06,543.5678,-8.1215,2.5185,9.1437,2.5184,5.6981,5.6981,7.9545,280.6091,8.0676
16,600898.SH,20150428,20150331,0.015,0.015,0.7082,0.7082,0.1785,0.0993,0.119,1195354.64,2587726.75,19749144.95,1.6643,1.3445,0.3988,4.5947,0.395,1.4687,0.2835,719905.11,5039373.77,,-38718292.61,-38718292.61,272478431.45,4905000.0,0.0,-67007271.59,328821393.28,181015267.86,114007996.27,352724396.49,55121098.51,0.015,1.3968,-0.0927,0.2183,-0.0944,0.02,-0.1533,-0.1533,2.1154,11.0432,88.9568,10.0673,2.1154,5.6426,4.4377,-0.013,-0.0168,99.5974,1.9397,2.8179,1.0783,1.08,0.7376,0.799,0.5998,1.0734,4.3132,3.196,44.0216,1.7864,1.7978,71.9708,28.0292,52.1849,0.0,100.0,98.2317,1.7683,-0.0859,0.7864,1.2716,,1.1854,,,-0.0844,66.9288,2.3992,0.5998,152711125.42,2.8309,5.6426,99.5974,1.0783,0.7376,0.5998,-13.0886,18.1102,18.1102,-21.4941,-19.264,17.9399,18.0768,-13.33,-21.5622,7.2193,1.0855,-0.1957,1.0842,2.5216,2.5216,2.5216,-78.6464,10.1265
17,600898.SH,20150321,20141231,0.1261,0.1261,3.2654,3.2654,0.1785,0.0993,0.104,1092441.52,30762476.59,121546636.27,1.6292,1.3401,0.5112,27.1613,1.8572,5.7622,1.3124,32320645.56,40307376.37,52897023.18,-17940393.4054,-17940393.4054,277497343.96,4905000.0,0.0,-99477649.09,324559723.01,174594799.19,75117150.1,348941315.1,51338017.12,0.1261,1.3818,0.0027,0.2033,-0.0094,0.1596,-0.071,-0.071,3.8631,14.7401,85.2599,10.2821,3.8631,5.7214,4.5316,0.0291,0.0183,96.0804,5.1796,4.8881,9.5656,9.57,9.2376,6.4153,5.07,8.9883,9.5656,6.4153,44.7304,1.8093,1.8867,71.6079,28.3921,51.4078,0.0,100.0,98.2631,1.7369,0.0025,0.8093,1.2356,,1.1493,,,0.0025,56.1762,5.07,5.07,154869923.82,5.2021,5.44,93.4479,3.4724,3.4055,1.8146,10.0471,14.7407,14.7407,-98.7088,14.4284,14.2918,14.7933,16.96,-98.6888,4.3138,10.0422,0.9729,10.0461,1.6615,1.6615,0.6284,106.1087,10.0461
18,600898.SH,20141031,20140930,0.079,0.079,2.4513,2.4513,0.1785,0.0884,0.0677,863022.74,19081981.57,85238199.6,1.4728,1.1172,0.4339,23.0851,1.3231,4.299,0.9475,18850067.46,27014466.71,,-15625813.6736,-15625813.6736,339373499.46,4905000.0,0.0,-110613778.11,312460723.8,160442361.71,49828583.6,337031401.3,39428103.32,0.079,1.3347,-0.0791,0.1561,-0.0664,0.107,-0.0619,-0.0619,3.2221,13.7701,86.2299,10.355,3.2221,5.8148,4.4789,0.0613,-0.1169,96.9548,4.2756,4.3642,6.0983,6.1,5.8344,4.1352,3.053,6.1851,8.1311,5.5136,50.5319,2.0215,1.9975,73.361,26.639,45.8618,0.0,100.0,98.5753,1.4247,-0.0588,1.0215,0.9789,,0.9076,,,-0.058,64.3295,4.0707,3.053,156923362.09,4.3029,6.2543,97.4734,1.7986,1.6973,0.8982,-13.7174,14.9927,14.9927,43.4192,13.1623,13.1392,14.9582,12.77,43.4658,4.6078,6.2913,8.9642,6.2901,2.0093,2.0093,-4.1888,-44.8381,9.8945
19,600898.SH,20140809,20140630,0.0552,0.0552,1.6632,1.6632,0.1785,0.0884,0.0439,524673.46,13412549.15,58293274.36,1.4718,1.2136,0.4517,15.9826,0.9255,2.898,0.6554,13822089.41,17496900.21,23520722.52,-3081278.7838,-3081278.7838,320528332.9,4905000.0,0.0,-110127334.05,305404730.12,151213609.58,41086275.53,331023619.6,33420321.62,0.0552,1.3109,0.029,0.1323,-0.0815,0.0693,-0.0122,-0.0122,3.3183,13.8792,86.1208,10.2417,3.3183,5.6066,4.5449,0.0902,-0.111,96.7091,4.4249,4.1659,4.3009,4.3,4.139,2.7302,2.1748,4.0449,8.6018,5.4604,49.5742,1.9831,1.9776,71.8618,28.1382,46.5232,0.0,100.0,98.4928,1.5072,0.0229,0.9831,1.0172,,0.9385,,,0.0225,53.6062,4.3496,2.1748,159096120.54,4.4295,5.0432,95.8747,3.2959,3.2018,1.7035,10.8277,23.2143,23.2143,-80.4054,22.879,22.3361,23.2759,19.29,-80.3809,11.9616,4.396,4.9894,4.3954,5.2348,5.2348,6.5484,232.5521,10.1055
20,600898.SH,20140430,20140331,0.0127,0.0127,0.6908,0.6908,0.1785,0.0884,0.0014,218251.1,2985665.09,25753075.45,1.4963,1.1923,0.4091,7.5139,0.4092,1.0737,0.2839,3691633.8,4341134.78,,-28569105.2851,-28569105.2851,278463142.65,4905000.0,0.0,-85494109.92,294722280.61,138211211.67,52717101.75,320290313.18,22687015.2,0.0127,1.2684,-0.0763,0.0898,-0.0766,0.0172,-0.1131,-0.1131,1.8367,14.7636,85.2364,12.4627,1.8367,6.3996,6.0352,0.0278,-0.1877,97.8837,2.4631,2.4887,1.0053,1.01,0.9369,0.7065,0.5214,1.0167,4.0212,2.826,46.9418,1.8847,1.9281,69.0249,30.9751,48.8227,0.0,100.0,98.269,1.731,-0.0691,0.8847,1.1303,,1.0401,,,-0.068,64.0672,2.0856,0.5214,161416068.94,2.4608,6.3996,97.8837,1.0053,0.9369,0.5214,-11.0385,14.4144,14.4144,-601.9737,14.1736,12.1219,13.8143,7.94,-601.0161,3.8153,1.01,-3.4549,1.0104,3.4395,3.4395,3.4395,-69.1732,9.6315
