,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600406.SH,20161025,20160930,0.32,0.32,2.7318,2.7318,0.4728,0.228,1.6627,13344976.56,754389830.23,1524301339.35,1.8833,1.566,1.4634,0.9014,0.4501,13.2124,0.4092,721781081.65,831494082.63,,-1255720286.8496,-1291720286.8496,7723459672.74,80876616.94,62000000.0,-2270338172.6,7556933761.9,6876937878.84,4606599706.24,8325705805.05,4592433139.25,0.3161,3.3635,-0.3,1.8907,-0.5976,0.3423,-0.517,-0.5318,11.5809,22.9725,77.0275,10.1152,11.5809,4.1854,6.2109,-0.281,1.4541,89.1222,10.8778,12.5313,9.462,9.42,9.2975,5.128,4.7391,9.0689,12.616,6.8373,48.7682,1.9519,1.9984,90.9012,9.0988,46.8501,0.7447,98.1277,98.9719,1.0281,-0.0923,0.9519,1.0386,131.7714,0.9607,121.886,,-0.0914,421.5349,6.3188,4.7348,624352326.72,12.8124,3.1239,83.8179,6.1469,6.049,3.1188,-6.2122,166.6667,166.6667,-275.0,174.737,132.4019,160.4615,164.62,-256.0512,124.8704,1.39,-1.2476,1.3741,44.8818,44.8818,60.6305,70.3789,15.8274
11,600406.SH,20160825,20160630,0.12,0.12,1.5541,1.5541,0.4728,0.228,1.4621,5584396.71,274934520.45,761559121.8,1.8515,1.5211,1.4312,0.5478,0.2635,7.4331,0.2389,258909018.66,317499834.24,373204415.63,-933891776.2267,-949891776.2267,7387545589.7,54455183.5,82000000.0,-2524732029.33,7074810935.88,6360213814.41,3835481785.08,7855630335.56,4105217249.62,0.1155,3.1629,-0.2228,1.6901,-0.5106,0.1307,-0.3845,-0.3911,7.3738,20.1741,79.8259,11.7176,7.3738,4.9897,7.1024,-0.3745,0.9864,93.1414,6.8586,8.4107,3.5643,3.47,3.4933,2.0097,1.7619,3.2932,7.1286,4.0194,49.1841,1.9679,2.0074,90.4046,9.5954,46.2478,1.0438,97.7975,99.2762,0.7238,-0.0725,0.9679,1.0211,93.6904,0.9403,86.2782,,-0.0719,466.4653,3.5238,1.7756,629672551.83,8.8286,3.8444,88.5665,3.3828,3.3555,1.7459,9.6396,1100.0,1100.0,-6.6029,2334.2441,605.3806,1025.428,1238.15,-6.6027,893.7343,-4.6573,-6.3438,-4.6714,34.8627,34.8627,46.3164,2228.5715,13.2524
12,600406.SH,20160427,20160331,0.01,0.01,0.5759,0.5759,0.4728,0.228,1.6224,3435735.77,10611888.82,224699508.17,1.9415,1.6317,1.5395,0.2035,0.0973,2.7353,0.0883,-12763120.06,26016134.41,,-912452769.5643,-928452769.5643,7092583317.58,54081726.86,82000000.0,-3192641071.14,7475924284.99,6755137751.32,3562496680.18,8243565483.66,4494563361.82,0.0058,3.3232,-0.32,1.8504,-0.3298,0.0107,-0.3757,-0.3822,0.7489,16.0634,83.9366,15.7261,0.7489,6.9351,9.3224,-0.5315,0.8437,100.9124,-0.9124,1.8599,0.1742,0.17,0.1316,0.1642,0.0661,0.0988,0.6968,0.6568,46.9692,1.8857,1.9646,90.5102,9.4898,48.5758,0.9947,97.9183,99.2518,0.7482,-0.1074,0.8857,1.1167,98.4385,1.0342,91.1698,,-0.1066,609.7958,0.2644,0.0887,634077543.29,2.3914,6.9351,100.9124,0.1742,0.1316,0.0661,-55.0644,,,-52.381,48.6786,85.2476,51.4583,55.64,-53.466,34.283,0.0,-5.7769,0.1597,19.0347,19.0347,19.0347,-101.2569,12.7904
13,600406.SH,20160405,20151231,0.53,0.53,3.9844,3.9844,0.4728,0.228,1.6166,24725218.05,1274491341.59,2438105376.25,1.8318,1.5663,1.5067,1.4427,0.684,18.9601,0.6225,1278134740.51,1511665240.96,1618970995.22,886878421.8212,492878421.8212,7994756510.16,55435165.58,98000000.0,-4064484947.52,7460475092.77,6731374268.3,2666889320.78,8249090243.09,4480515737.23,0.5349,3.3174,0.4951,1.8446,0.0604,0.6224,0.3651,0.2029,13.6937,25.1922,74.8078,10.3976,13.6937,4.1566,6.4009,-0.1599,0.8147,86.7934,13.2066,15.6196,17.0891,17.09,16.7639,9.7226,8.5238,16.3821,17.0891,9.7226,49.9911,1.9996,2.0451,90.9496,9.0504,45.7718,1.188,97.6824,99.3197,0.6803,0.1486,0.9996,0.9889,82.2236,0.9156,76.1273,,0.1476,355.2466,8.5238,8.3562,647317656.83,15.8347,2.9674,80.0828,13.2941,13.0949,6.8763,27.5479,0.0,0.0,-28.9874,2.3964,4.8771,1.2593,1.0,-28.9886,-10.1835,12.737,10.1551,12.7402,8.6562,8.6562,38.9651,270.1778,12.7402
14,600406.SH,20151023,20150930,0.12,0.12,1.8855,1.8855,0.4728,0.2004,1.2307,9677955.43,285081485.5,973141490.59,1.9039,1.5409,1.4665,0.7079,0.3564,9.051,0.3226,262717133.88,359145081.72,,-605631655.2843,-1039631655.2843,6361490592.97,50403582.49,58000000.0,-2527575024.3,6458670995.88,5802643757.65,3275068733.35,7181335696.85,3476058618.52,0.1214,2.9039,-0.08,1.4311,-0.4699,0.1479,-0.2493,-0.428,6.4965,21.2484,78.7516,13.8392,6.4965,5.4805,8.5042,-0.1455,1.06,94.2636,5.7364,7.8419,4.1513,4.11,4.015,2.5301,2.096,3.923,5.5351,3.3735,47.5964,1.9083,1.9992,89.9134,10.0866,47.5139,0.8076,98.2192,99.221,0.779,-0.0315,0.9083,1.0902,121.6112,0.9983,111.3564,,-0.0312,547.3696,2.7947,2.0765,622715059.97,7.9874,4.5522,84.5959,3.9002,3.8236,2.038,17.1715,-55.5556,-55.5556,33.3333,-56.8614,-48.5495,-54.9128,-55.9,27.7826,-58.5593,-1.31,-8.1332,-1.3134,-12.5707,-12.5707,11.3958,1965.4319,8.7995
15,600406.SH,20150825,20150630,0.01,0.01,1.1524,1.1524,0.4728,0.2004,1.1196,4379595.98,20545936.75,455289402.67,1.8996,1.5513,1.4841,0.4361,0.2218,5.6443,0.2008,-11588215.55,37231624.36,97546021.41,-731429512.5015,-1135429512.5015,6103265647.77,37822274.12,88000000.0,-2305050489.56,6191899497.45,5569453278.25,3264402788.69,6941584462.46,3206224710.32,0.0103,2.7928,-0.209,1.32,-0.554,0.0153,-0.3011,-0.4675,0.9182,16.2656,83.7344,15.2396,0.9182,6.0711,9.284,-0.1154,0.8441,100.414,-0.414,1.3301,0.3578,0.35,0.295,0.2671,0.1844,0.2764,0.7156,0.5342,47.6133,1.9089,2.0013,89.8954,10.1046,47.329,1.2677,97.7243,99.3928,0.6072,-0.082,0.9089,1.089,77.0866,0.994,70.3625,,-0.0815,576.3411,0.3688,0.1788,576635406.38,1.688,4.7215,99.1822,0.2245,0.197,0.1497,-0.356,-95.6522,-95.6522,-79.8623,-102.21,-92.147,-95.5251,-96.29,-79.864,-95.7872,-5.0907,-11.5837,-5.0887,-23.0967,-23.0967,-19.204,153.403,6.2224
16,600406.SH,20150429,20150331,0.0,0.0,0.4838,0.4838,0.4728,0.2004,1.2731,2456779.17,6818130.18,200158956.45,1.8639,1.5233,1.4427,0.1809,0.0895,2.3633,0.0813,-24868989.98,14958748.32,,-633410911.1312,-872410911.1312,6600818460.19,37875043.87,253000000.0,-2802850233.4,6553884350.1,5921090497.12,3118240263.72,7477048368.89,3579206623.1,0.0038,2.9464,-0.21,1.4736,-0.3215,0.0062,-0.2608,-0.3592,0.4551,17.0327,82.9673,17.9774,0.4551,7.936,10.3051,-0.2637,0.8612,102.1163,-2.1163,1.2729,0.1297,0.13,0.0953,0.1035,0.037,0.0583,0.5188,0.414,48.8228,1.954,2.0213,90.5012,9.4988,46.4296,3.3837,95.7142,99.4504,0.5496,-0.0732,0.954,1.0384,28.287,0.951,25.9047,,-0.0728,702.3838,0.148,0.0642,584517803.56,1.5366,7.936,102.1163,0.1297,0.0953,0.037,-42.7102,-100.0,-100.0,12.5,-113.5853,-91.4647,-94.9645,-96.27,12.092,-95.5979,0.13,-4.6019,0.1298,-27.8973,-27.8973,-27.8973,-103.8906,14.39
17,600406.SH,20150328,20141231,0.53,0.53,3.667,3.667,0.4728,0.2004,1.2693,21205136.11,1261854230.57,2422630392.89,1.7872,1.5082,1.4512,1.4562,0.693,18.4802,0.6346,1248221790.73,1467215365.07,1558837053.49,989394343.724,865894343.724,7047586188.04,38385303.65,492000000.0,-3409462579.52,6567362538.41,5935340975.29,2525878395.77,7710699789.65,3569931713.75,0.5282,2.9426,0.6972,1.4697,0.4038,0.6041,0.4073,0.3565,14.6105,27.1992,72.8008,10.673,14.6105,4.082,6.4779,0.1131,1.7787,85.9861,14.0139,16.4726,19.4117,19.4,19.0909,10.4539,9.2721,18.0794,19.4117,10.4539,51.214,2.0498,2.1234,91.0673,8.9327,44.3841,6.3807,92.6936,99.4935,0.5065,0.2246,1.0498,0.9432,14.5271,0.8666,13.3483,,0.2235,362.9075,9.2721,9.1418,588182103.59,16.4053,3.5382,82.5764,9.2339,9.0295,4.597,53.7803,-19.697,-19.697,129.6443,-16.0877,-18.6203,-19.8249,7.85,129.6063,-31.8859,17.7087,11.4744,17.7071,-6.9826,-6.9826,-15.6902,655.036,17.7071
18,600406.SH,20141028,20140930,0.27,0.27,2.1566,2.1566,0.4584,0.1766,1.0341,7277478.01,646476557.82,1354896540.01,1.8049,1.5052,1.4378,0.8342,0.4284,10.9096,0.394,609006654.13,717264221.21,,-395390869.6066,-545890869.6066,6306338463.95,5796617.72,465000000.0,-1516958334.16,5970885704.95,5450334958.23,3933376624.07,7002665944.51,2940626382.9,0.2692,2.669,-0.12,1.2107,-0.3301,0.2953,-0.1628,-0.2247,12.508,25.8651,74.1349,11.1261,12.508,4.4628,6.5434,0.1198,2.4998,88.374,11.626,13.6926,10.4142,10.35,10.2982,5.3953,4.9285,9.6165,13.8856,7.1937,50.8993,2.0366,2.1177,91.7901,8.2099,44.844,6.6403,92.5788,99.9145,0.0855,-0.0413,1.0366,0.9566,13.9419,0.881,12.8406,,-0.0413,465.9634,6.5713,4.9176,581028971.97,13.5728,4.9021,94.704,1.5035,1.445,0.7364,0.1674,-18.1818,-18.1818,-20.0,-10.0942,-17.6234,-18.4379,5.54,-30.3949,-32.426,6.77,0.3104,6.7663,0.2702,0.2702,0.7582,-75.194,55.3087
19,600406.SH,20140823,20140630,0.23,0.23,1.4985,1.4985,0.4584,0.1766,0.9942,3512288.97,553496139.01,1013720661.35,1.8422,1.5507,1.4846,0.5938,0.3035,7.8158,0.2789,524346439.67,602763867.45,648040043.14,-397334395.5725,-497834395.5725,5866312151.1,6925860.66,515000000.0,-1559900717.13,5894500911.01,5374089325.93,3814188608.8,6956397347.13,2843880775.05,0.2293,2.6292,-0.1162,1.1708,-0.2891,0.2482,-0.1636,-0.205,15.3565,27.8513,72.1487,10.508,15.3565,4.2699,6.151,0.0871,2.343,85.5939,14.4061,16.5606,8.9419,8.77,8.8855,4.6183,4.2825,8.1744,17.8838,9.2366,49.7928,1.9917,2.0952,91.6269,8.3731,45.9444,7.4033,91.8038,99.8916,0.1084,-0.0442,0.9917,0.9997,12.4005,0.9227,11.4456,,-0.0442,437.6113,8.565,4.2677,582496063.74,16.5298,3.5766,83.0199,5.8978,5.8668,2.9041,14.3628,4.5455,4.5455,5.8347,18.4637,8.2863,3.675,39.36,-6.0573,-16.6396,5.1722,-3.3447,5.173,0.0573,0.0573,-1.1341,86.4377,61.0115
20,600406.SH,20140429,20140331,0.076,0.076,0.671,0.671,0.4584,0.1766,0.9408,1549710.02,182639665.13,445159025.76,1.8108,1.4842,1.4097,0.2757,0.1356,3.5841,0.1248,183057772.97,212436166.1,,-637730992.6253,-868230992.6253,6137436278.72,7093977.33,385000000.0,-1529254044.43,5804774191.07,5288470751.88,3759216707.45,6700019875.55,2713957057.32,0.0758,2.5757,-0.24,1.1173,-0.3384,0.0875,-0.2626,-0.3575,11.4207,27.3134,72.6866,13.1987,11.4207,5.1248,8.0202,0.0537,2.4855,88.7682,11.2318,13.0343,2.988,2.988,2.9629,1.6267,1.4253,2.7804,11.952,6.5068,50.835,2.034,2.1185,91.9527,8.0473,45.1925,5.7463,93.3776,99.8914,0.1086,-0.0875,1.034,0.9582,16.2502,0.889,15.0773,,-0.0874,485.762,5.7012,1.4104,582102280.67,12.9807,5.1248,88.7682,2.988,2.9629,1.4253,-35.0312,1.3333,1.3333,-26.3158,32.6561,3.7027,1.009,84.84,-66.4654,13.7398,3.03,-3.2324,3.0334,1.5668,1.5668,1.5668,-80.9469,56.9829
