,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600635.SH,20140329,20131231,0.17,0.17,2.3553,2.3553,0.4285,0.2221,0.7494,177325668.5,101698398.67,405939481.86,0.5338,0.4399,0.4189,12.6336,2.1429,1.2052,0.3613,-211221296.76,520338136.99,797866325.7,168820562.6645,-383384139.5855,2280674761.87,1064923959.4,2606877234.0,1642808486.77,3696276667.57,-1453606224.19,-1580208033.38,7414542541.14,1597921710.26,0.1696,2.3993,0.3237,0.9715,-0.1671,0.3163,0.1026,-0.2331,8.0883,10.4783,89.5217,14.3633,8.0883,2.5184,7.7862,4.0588,1.1283,105.4521,8.9267,13.4312,7.1405,7.12,2.6026,4.853,2.9225,5.9228,7.1405,4.853,55.3197,2.2381,2.7439,15.4695,84.5305,34.3516,35.159,53.2279,52.3839,47.6161,0.1707,1.2381,0.663,1.5139,0.621,1.4179,2.25,0.0894,58.9468,2.9225,2.6024,3849573713.37,9.3763,0.6247,106.2703,2.1265,-0.855,0.8534,49.9994,-15.0,-15.0,40.0087,-18.0233,-17.7882,-17.1344,-26.59,39.9952,-18.7706,2.0111,0.714,2.0143,5.6749,5.6749,9.3125,41.3332,2.0143
22,600635.SH,20131029,20130930,0.119,0.119,1.7671,1.7671,0.445,0.2136,0.7072,60475048.91,135206120.66,253585478.98,0.6237,0.4853,0.4503,10.2342,1.5656,0.9372,0.2748,-150560181.83,403867796.63,,-235783408.4147,-560521233.0747,2054902147.98,1078115334.74,2708808499.72,1739475853.66,3671104259.43,-1062890805.95,-1262238559.56,7340756869.71,1514578812.66,0.119,2.3661,0.0296,0.9208,-0.1638,0.2455,-0.1433,-0.3408,7.6633,8.7243,91.2757,13.4865,7.6633,3.1487,5.1914,5.1464,0.0044,105.1798,8.4079,13.8946,5.043,5.04,3.4845,3.8177,2.1056,4.6911,6.724,5.0903,55.7757,2.2612,2.7263,16.8229,83.1771,35.0504,36.9009,53.0172,48.3562,51.6438,0.0172,1.2612,0.6662,1.4367,0.6284,1.3552,2.1105,0.0083,61.2249,2.8075,1.8497,3681720842.58,8.7482,3.0611,102.1702,1.5469,1.4541,0.6683,-6.3241,-22.3744,-22.3744,59.28,-18.7237,-17.8741,-22.4031,-15.64,59.2803,-27.2671,0.6,-1.9664,0.5992,4.5173,4.5173,-3.5673,-38.3071,6.6876
23,600635.SH,20130817,20130630,0.0823,0.0823,1.26,1.26,0.4146,0.2136,0.7407,56858754.23,78565406.69,146553654.34,0.6541,0.5163,0.4807,6.8693,1.0912,0.6789,0.1959,-132458395.05,274833097.69,455619612.61,160283303.2765,-224454521.3835,2050739982.27,1075609041.81,2712760218.0,1716234789.99,3664762230.44,-977046482.16,-1199789069.83,7344156323.87,1569724065.02,0.0823,2.3703,0.0617,0.9543,-0.1473,0.1671,0.0974,-0.1365,7.3704,7.0712,92.9288,13.0715,7.3704,3.1839,4.9139,4.9737,0.0254,106.3911,8.3286,13.2607,3.487,3.49,2.0229,2.5984,1.4442,3.2225,6.974,5.1968,55.7672,2.2608,2.7235,17.6446,82.3554,35.0008,36.9377,53.0869,48.3725,51.6275,0.0359,1.2608,0.6677,1.4372,0.6276,1.3509,2.1354,0.0174,58.1133,2.8884,1.2803,3646806414.13,8.3331,4.4033,111.0282,2.3598,1.1279,1.0034,8.4989,-31.8709,-31.8709,223.4,-26.5131,-26.4141,-31.8216,-42.78,220.5733,-31.1225,0.7781,-1.9969,0.7782,8.1669,8.1669,12.0997,106.754,-1.015
24,600635.SH,20130426,20130331,0.0266,0.0266,0.6877,0.6877,0.4559,0.2136,0.685,8991439.08,34736127.39,91877587.55,0.6659,0.5475,0.5142,3.8447,0.5902,0.3661,0.1067,-28649867.72,104235608.1,,-295906549.2298,-416006549.2298,1884636299.45,1106535991.17,2930080737.61,1793733024.23,3661143722.9,-944286806.38,-1138618292.0,7521876473.17,1478027470.57,0.0266,2.3545,0.01,0.8986,-0.0623,0.0634,-0.1799,-0.2529,4.1968,8.1219,91.8781,10.4057,4.1968,2.1692,3.9851,4.2514,0.0,102.5326,4.9743,9.2143,1.1297,1.13,0.8974,0.9835,0.448,1.1549,4.5188,3.934,56.3229,2.2895,2.7381,17.905,82.095,34.8248,38.9541,51.4867,47.7374,52.2626,0.0076,1.2895,0.654,1.3217,0.6183,1.2495,2.0411,0.0036,50.6197,1.792,0.4126,3643819554.7,4.963,2.1692,102.5326,1.1297,0.8974,0.448,1.8931,3.9063,3.9063,120.0,-12.0318,-12.0718,3.7745,-17.3176,124.605,2.2384,0.11,-1.5987,0.1057,5.0989,5.0989,5.0989,-53.5625,1.5024
25,600635.SH,20130413,20121231,0.2,0.2,2.2288,2.2288,0.48,0.2136,0.6584,198189464.11,138529318.15,363334723.26,0.6191,0.5259,0.4872,13.6975,2.1968,1.2153,0.3559,-186291758.32,628213920.91,902775592.7,-806038992.6496,-397482992.6496,1900685734.75,1040722798.77,3158490137.07,1919711788.67,3628316043.14,-1200556547.69,-1188229677.46,7742448064.79,1434299904.1,0.2047,2.352,0.2312,0.872,0.3643,0.3819,-0.49,-0.2417,10.5994,9.9108,90.0892,14.4298,10.5994,2.6964,6.6447,5.0888,0.1188,105.0815,11.5073,17.136,8.7717,8.76,3.6088,6.0984,3.7722,7.3906,8.7717,6.0984,57.0945,2.3307,2.6835,18.2634,81.7366,33.9607,40.7945,49.9671,51.6696,48.3304,0.1207,1.3307,0.6342,1.2249,0.5948,1.1488,1.89,0.0623,61.0279,3.7722,3.2687,3640420938.57,12.0523,1.2006,111.6729,2.2495,-0.5786,1.0241,39.5166,-20.0,-20.0,77.8462,-44.0525,-45.53,-19.5614,-23.09,77.0146,-20.8084,1.5763,7.3287,1.5746,1.2003,1.2003,-2.2595,84.1616,1.5746
26,600635.SH,20121030,20120930,0.1533,0.1533,1.6907,1.6907,0.3972,0.1967,0.6239,91900611.84,160275774.01,283237900.22,0.6758,0.5268,0.5072,11.8741,1.7825,0.9263,0.2758,-82983582.95,449881547.02,,-1789290688.0479,-1029290688.0479,1386528993.95,1069653243.56,3406236914.24,2354784655.03,3365050230.05,-831933017.0,-704014584.05,7790176334.42,1349758944.0,0.1533,2.2177,0.02,0.8206,0.2514,0.2735,-1.0878,-0.6258,10.1189,10.1847,89.8153,12.8047,10.1189,3.1724,4.5888,5.0435,0.0054,102.9839,10.8121,16.1768,6.7638,6.76,4.2989,4.462,2.7911,5.4524,9.0184,5.9493,57.2147,2.3373,2.7043,16.9228,83.0772,32.8414,43.7248,46.827,43.7686,56.2314,0.0119,1.3372,0.6223,1.0709,0.574,0.9879,1.429,0.0052,61.9771,3.7215,2.5011,3663111203.37,11.1334,2.6464,100.6674,1.4115,0.6057,0.5974,13.2565,-31.4707,-31.4707,-83.57,-59.6949,-58.8831,-31.4656,7.5081,-83.5674,-23.9055,-4.22,2.9337,-4.222,2.3533,2.3533,14.6858,-61.5039,-9.9351
27,600635.SH,20120825,20120630,0.1208,0.1208,1.1649,1.1649,0.5365,0.1967,0.6613,61333817.7,137298290.2,174236199.39,0.7389,0.5938,0.5678,8.1306,1.146,0.6427,0.1867,-77210375.41,326001967.47,455950299.32,-1283965592.6774,-473965592.6774,1590459495.28,1078956814.0,3284608925.67,2039975383.67,3683544958.36,-691586239.87,-877580089.72,7936532224.29,1411349820.97,0.1208,2.3946,-0.05,0.858,0.3689,0.1982,-0.7806,-0.2881,11.4365,9.0935,90.9065,12.768,11.4365,3.4098,4.5052,4.853,0.0138,104.0297,12.259,17.0143,5.1277,5.13,3.5443,3.1767,2.1353,4.0195,10.2554,6.3534,56.1385,2.2799,2.6492,18.4567,81.5433,34.7309,41.3859,49.6283,44.4926,55.5074,-0.0318,1.2799,0.6615,1.1992,0.6187,1.1215,1.8057,-0.0141,59.7711,4.2706,1.9356,3583987920.53,12.2492,4.5115,105.6688,4.0364,2.4577,1.543,0.3486,-38.083,-38.083,-145.93,-66.1806,-66.3467,-38.0933,27.46,-145.9298,-34.4278,3.41,6.5461,3.4148,-2.3853,-2.3853,-1.1723,167.2026,-5.5901
28,600635.SH,20120428,20120331,0.0256,0.0256,0.6544,0.6544,0.5567,0.1967,0.5662,125602.06,42011512.69,92917503.18,0.7548,0.5898,0.55,3.8363,0.6628,0.369,0.1065,-29609212.3,112593668.22,,-1623124561.7132,-1043124561.7132,1481016182.08,1111596094.03,3180644462.3,2169968294.6,3590935439.13,-604809939.83,-629971236.64,7704770922.22,1254854827.82,0.0256,2.3196,-0.05,0.7629,0.2267,0.0685,-0.9868,-0.6342,5.3756,8.6326,91.3674,11.1331,5.3756,2.5504,4.0542,4.5285,,102.7509,5.943,10.4607,1.1054,1.11,1.1021,1.1139,0.5724,1.3683,4.4216,4.4556,56.0653,2.2761,2.6516,18.0796,81.9204,34.8723,41.2815,49.5206,42.7234,57.2766,-0.0353,1.2761,0.6609,1.1996,0.622,1.129,1.6548,-0.0151,57.8152,2.2896,0.4169,3452458917.6,5.9321,2.5504,102.7509,1.1054,1.1021,0.5724,-8.0865,7.563,7.563,-155.5,8.5557,8.6115,7.5872,-13.2622,-155.4978,-16.974,0.18,3.4463,0.1769,-3.3112,-3.3112,-3.3112,699.2404,4.6713
29,600635.SH,20120418,20111231,0.25,0.25,2.2023,2.2023,0.5782,0.1967,0.5406,238494830.26,180108773.99,320534993.66,0.3733,0.2807,0.2515,14.745,2.7848,1.3082,0.3741,-163059052.58,944297102.47,1206355745.79,87526220.7538,-134723779.2462,1625940026.22,1084266128.66,2706737964.74,2068878412.35,3549516174.85,-2327340074.2,-877461661.85,7208402993.35,1212717713.07,0.2545,2.3155,0.13,0.7373,0.0202,0.5741,0.0532,-0.0819,17.852,8.8483,91.1517,13.0142,17.852,2.5769,6.5793,3.858,-0.0308,104.5012,20.8149,26.0671,11.5154,11.06,4.9546,9.7514,6.6782,11.0416,11.5154,9.7514,54.6139,2.2033,2.6639,13.9771,86.0229,35.7864,37.5498,52.8371,68.5567,31.4433,0.0578,1.2033,0.7031,1.4071,0.6553,1.3114,1.7157,0.0397,58.827,6.6782,4.3228,3449155355.41,22.3921,2.3271,107.729,1.2889,0.7896,0.6239,3.1918,92.3077,92.3077,-23.64,209.3926,167.6734,89.0675,-10.8,-23.6392,86.1662,1.56,1.8602,1.5584,2.3301,2.3301,-0.5565,-84.4559,1.5584
30,600635.SH,20111029,20110930,0.2237,0.2237,1.6519,1.6519,0.7559,0.1691,0.5374,218873193.79,149082471.15,243417196.39,0.4585,0.34,0.3303,11.2421,1.9463,1.0267,0.2767,-93074181.92,866313565.25,,-272885199.0502,-152885199.0502,2555512643.03,1162454046.62,1748934655.99,917791804.53,3829587299.12,-1861776770.36,-1809984965.83,6474608274.25,1162069773.76,0.2237,2.4624,0.11,0.7065,0.1394,0.5267,-0.1659,-0.0929,21.4923,8.9588,91.0412,12.0743,21.4923,2.6602,5.2448,4.1694,0.0046,103.4255,27.457,31.8839,9.7966,9.43,3.9692,8.8213,5.9463,10.4138,13.0621,11.7617,53.6361,2.1569,2.6147,15.4688,84.5312,37.5723,27.0122,62.5568,62.8957,37.1043,0.0541,1.1569,0.7409,2.3159,0.7005,2.1897,4.1726,0.034,61.9564,7.9284,3.7467,3265303887.71,27.7145,1.4557,102.6996,1.1456,1.0062,0.416,0.3712,132.2949,132.2949,2.87,255.0068,229.5775,132.2402,0.7887,2.8651,78.5446,8.0,4.6738,8.0006,3.3296,3.3296,-0.4295,-91.7788,32.4938
31,600635.SH,20110830,20110630,0.1951,0.1951,1.1933,1.1933,0.8084,0.1691,0.5589,213140384.13,107717025.64,153189670.19,0.6086,0.5323,0.5249,7.7412,1.1096,0.7515,0.1917,-72713525.18,770310683.77,886233962.97,614749360.1792,987679360.1792,2829986501.92,1161752695.91,1987969655.99,290676251.52,3947269169.57,-1493738374.11,-2204623301.34,7042446608.49,1197384588.47,0.1951,2.5364,0.11,0.728,0.666,0.4683,0.3737,0.6005,27.5009,7.8044,92.1956,11.1917,27.5009,3.123,4.1088,3.9599,0.0239,103.7044,35.3839,39.2441,8.4064,8.1,2.8222,7.5215,5.2708,8.8526,16.8128,15.043,54.1926,2.1831,2.6833,21.0496,78.9504,35.7731,28.2284,59.2406,63.8224,36.1776,0.048,1.1831,0.6977,2.0986,0.6601,1.9856,13.5796,0.0306,52.0402,10.5416,3.1329,3212844680.1,35.5299,3.3272,107.3816,6.9685,1.5167,4.5796,3.0951,220.3612,220.3612,16.17,374.8549,363.607,220.3768,11.78,16.1684,115.4517,11.25,13.3168,11.2451,4.8506,4.8506,-0.9055,817.6881,34.0549
32,600635.SH,20110430,20110331,0.0295,0.0295,0.6768,0.6768,0.6698,0.1673,0.379,51669.54,48435048.23,105274330.95,0.4157,0.3225,0.3144,4.1969,0.8455,0.4313,0.1156,-9995218.9,105238859.58,,-650458435.7401,-523164534.4801,1891347069.62,1112758076.79,2530004655.99,1792089833.47,3390616015.92,-1993205647.74,-1211461993.02,6810191423.52,898564213.57,0.0295,2.2161,0.1,0.5463,0.0827,0.064,-0.3954,-0.3181,5.6071,9.4568,90.5432,9.9566,5.6071,2.967,3.6542,3.3354,,100.8979,6.1306,9.4536,1.3645,1.36,1.3631,1.0926,0.6481,1.4571,5.458,4.3704,56.3882,2.293,2.7105,14.4463,85.5537,34.5477,37.1503,53.5252,61.636,38.364,0.046,1.293,0.6587,1.4408,0.6127,1.3402,1.892,0.0283,48.4666,2.5924,0.5034,3119167132.06,6.1183,2.967,100.8979,1.3645,1.3631,0.6481,14.0883,6.4982,6.4982,3.42,-7.5537,-6.0147,6.5476,6.441,3.4161,-15.0805,5.3,0.789,-2.8024,9.7148,9.7148,9.7148,-47.4783,25.469
33,600635.SH,20110415,20101231,0.19,0.19,2.1522,2.1522,0.5877,0.1673,0.3495,19491601.32,295390556.25,339747818.32,0.3602,0.275,0.2689,16.6102,2.9468,1.4487,0.4025,-97033955.15,512182876.53,744283433.4,-435319724.3329,-29680595.6029,1960182298.14,1060771926.8,2302710754.73,1700856135.5,3229534197.35,-2158896997.13,-1346672040.38,6427870027.9,850077495.8,0.1914,2.1045,0.17,0.5168,0.0626,0.3114,-0.2647,-0.018,10.1564,9.5972,90.4028,11.7412,10.1564,2.559,5.7809,3.4013,0.0912,102.741,9.525,14.4681,10.1139,10.12,9.4878,5.8235,4.088,7.6787,10.1139,5.8235,56.3421,2.2905,2.825,12.8626,87.1374,34.1792,35.8239,53.8533,63.3823,36.6177,0.0834,1.2905,0.6502,1.5033,0.6066,1.4025,1.8988,0.0528,55.202,4.088,3.5802,3129996779.29,11.2009,1.9571,107.9104,4.8887,4.5247,1.7518,11.0467,46.1538,46.1538,-36.08,-0.2311,6.1729,42.716,87.62,-36.0847,14.0007,25.19,16.0588,25.1887,3.6475,3.6475,9.5112,159.6389,25.1887
34,600635.SH,20101030,20100930,0.102,0.102,1.5986,1.5986,0.4387,0.1475,0.2724,7628142.73,147915813.93,279343856.97,0.3388,0.2619,0.2604,13.1439,2.0323,1.1138,0.3062,-25006112.96,318751949.56,,661623126.2876,1292468126.2876,3468563432.2,57476931.58,1797098678.75,975738886.57,2963457436.16,-2733169925.35,-2889529717.53,5508317876.33,690739294.89,0.0946,1.8585,0.12,0.4199,0.1012,0.1938,0.4022,0.7858,7.5164,10.6233,89.3767,11.2053,7.5164,2.7674,4.895,3.543,0.0013,100.951,7.8817,12.122,5.3432,5.34,5.0812,3.7116,2.3015,4.9974,7.1243,4.9488,58.9211,2.4343,2.9501,15.5008,84.4992,32.8021,32.6252,55.4975,77.6527,22.3473,0.0437,1.4343,0.5743,1.7011,0.5567,1.649,3.0371,0.034,56.5351,3.0687,1.8112,3044995513.19,8.5791,3.707,104.4478,1.4411,1.3166,0.6458,3.0509,3.0303,3.0303,1.57,-9.8094,-8.8013,2.9982,2.5694,1.5655,-16.8584,10.56,10.9679,10.555,1.7607,1.7607,-13.1384,-39.9789,23.8829
35,600635.SH,20100828,20100630,0.07,0.07,1.2519,1.2519,0.5492,0.1623,0.3699,3787642.7,107303526.15,208363075.8,0.3341,0.2407,0.2392,9.6727,1.4294,0.7835,0.2178,8684087.88,229736374.4,377857503.41,1058853151.4769,1664983151.4769,3503303313.87,57518855.12,1772383678.75,978112872.59,3017461650.34,-2854680009.22,-2865450815.38,5489972389.52,795820124.08,0.0743,2.0812,0.11,0.5322,0.0932,0.1536,0.7081,1.1135,7.4383,11.1301,88.8699,10.3256,7.4383,2.3872,4.2866,3.6518,-0.0417,99.5361,8.3974,12.2718,3.7804,3.78,3.6515,2.6726,1.6199,3.5532,7.5608,5.3452,58.9253,2.4346,2.9252,15.8232,84.1768,33.3392,32.284,56.6879,80.3795,19.6205,0.0368,1.4346,0.5835,1.7559,0.5658,1.7025,3.085,0.0296,56.951,3.2398,1.2923,3067808050.12,8.62,2.2557,100.5773,2.1798,2.054,0.8774,0.6986,0.0,0.0,24.71,5.8038,1.794,5.2684,6.95,24.7147,-17.3067,12.55,11.1698,12.5502,9.3498,9.3498,22.1002,12.9476,27.2998
36,600635.SH,20100429,20100331,0.0304,0.0304,0.6785,0.6785,0.4545,0.1623,0.3261,2975.76,45504106.55,118488861.78,0.3386,0.2629,0.2611,5.6214,0.7898,0.4345,0.1208,13633935.93,106393232.61,,-274042039.0724,81457960.9276,2430148993.97,57890485.86,2621753678.75,1770524323.16,2812361481.03,-2699467973.79,-1899197329.38,6171811154.54,730236037.54,0.0304,1.9429,0.1,0.4883,0.1312,0.0712,-0.1833,0.0545,6.0665,11.6779,88.3221,9.9631,6.0665,2.4982,4.1212,3.3436,,98.6563,7.2758,10.4858,1.6051,1.61,1.605,1.2665,0.7327,1.5265,6.4204,5.066,59.0056,2.4394,2.963,15.9608,84.0392,32.4759,42.4795,47.0726,79.8789,20.1211,0.0372,1.4394,0.5686,1.1081,0.5504,1.0727,1.5884,0.0297,47.0297,2.9308,0.5417,2873426058.9,7.1422,2.4982,98.6563,1.6051,1.605,0.7327,14.9464,8.1851,8.1851,-28.39,10.2926,5.4482,8.2566,10.157,-28.3909,-12.0709,5.07,6.3679,5.0672,0.4827,0.4827,0.4827,-31.759,23.1181
37,600635.SH,20100408,20091231,0.15,0.15,2.2841,2.2841,0.3913,0.1623,0.2956,63197112.47,157438353.9,382265682.07,0.3113,0.2304,0.2289,19.4777,2.4682,1.4001,0.416,-36161986.36,491733127.03,723153305.68,-468287599.922,-488319419.922,2414978837.32,58059347.91,2266253678.75,1611366963.9,2677494678.92,-2626692448.64,-1882579163.49,5668375078.49,684728955.23,0.1475,1.8492,0.29,0.4579,-0.0924,0.3288,-0.3132,-0.3266,9.0601,11.1921,88.8079,11.8983,9.0601,2.8492,5.5732,3.4759,-0.432,101.0588,9.8953,14.3971,8.7475,8.75,6.242,5.9889,3.7688,7.4541,8.7475,5.9889,58.2122,2.393,3.2553,14.5833,85.4167,32.8873,39.9807,48.7815,80.4757,19.5243,0.1154,1.393,0.5834,1.2201,0.565,1.1815,1.6616,0.0929,68.0599,3.7688,2.6872,2820962569.13,10.9345,-1.6673,106.1158,2.6609,0.5056,1.2061,31.5355,25.0,25.0,23.38,30.1854,25.2193,27.5177,4.6,23.384,5.1179,21.31,-1.6745,21.3092,12.6743,12.6743,7.2551,33.2087,21.3092
38,600635.SH,20091030,20090930,0.101,0.101,1.7281,1.7281,0.2389,0.1504,0.261,6805782.93,144210406.38,378531190.69,0.3834,0.2845,0.275,15.2666,1.5831,0.9817,0.3056,14688805.41,348523908.28,,-192519576.9706,-33201396.9706,2928959480.68,59292993.99,2469777270.0,1498519302.01,2372330337.32,-2708663975.59,-2215921943.58,5642443806.63,615109678.17,0.101,1.6502,0.12,0.4114,0.1253,0.2331,-0.1287,-0.0222,8.0611,14.6488,85.3512,13.3313,8.0611,4.3025,5.1139,3.915,0.0023,99.4316,8.8928,13.4876,6.3626,,6.0758,4.1219,2.4635,5.3822,8.4835,5.4959,63.2397,2.7203,3.5624,19.5152,80.4848,27.4871,43.7714,43.7335,80.4862,19.5138,0.0405,1.7203,0.4521,0.9991,0.4346,0.9605,1.5831,0.0326,76.5439,3.2847,1.786,3217854353.06,9.5726,4.5553,98.6468,1.8518,1.7865,0.8595,5.913,-13.6752,-13.6752,103.71,0.9119,0.4693,-13.9365,-5.6119,103.7104,-12.0468,8.26,4.2346,8.2582,14.5364,14.5364,41.0385,-0.5346,-2.1485
39,600635.SH,20090815,20090630,0.07,0.07,1.1449,1.1449,0.254,0.1504,0.2305,5199847.07,100331549.72,228490186.64,0.3887,0.2652,0.2553,9.9514,1.0614,0.6624,0.2048,2888395.74,224758608.24,325859112.29,-252451645.2238,-121951645.2238,2818164968.14,59275212.09,2440959090.0,1605892825.8,2342772687.44,-2587590352.65,-2007656616.85,5562657545.94,569624885.65,0.0706,1.6349,0.08,0.3809,0.0339,0.1503,-0.1688,-0.0816,7.8819,13.3464,86.6536,12.5288,7.8819,4.1737,4.4865,3.8686,-0.1405,99.8313,8.6788,13.1284,4.4678,4.47,4.2476,2.6885,1.6141,3.5343,8.9356,5.377,63.0135,2.7037,3.5393,19.4971,80.5029,27.7576,43.8812,43.9491,79.5947,20.4053,0.0299,1.7037,0.4597,1.0015,0.4405,0.9598,1.4589,0.0238,81.7709,3.2282,1.2623,3066412428.42,9.2598,4.2625,100.3701,2.6432,2.457,0.9776,-12.1578,-22.2222,-22.2222,49.75,-11.041,-12.9604,-22.1506,-14.12,49.7515,-20.9007,7.24,1.9327,7.2537,4.5313,4.5313,-11.216,21.9821,-1.5801
40,600635.SH,20090429,20090331,0.0281,0.0281,0.6753,0.6753,0.1846,0.1504,0.2431,727891.22,41308410.74,129751003.21,0.3669,0.2681,0.2574,5.4052,0.6407,0.3929,0.1216,5487104.0,104966821.21,,-261710028.264,-311710028.264,2883510484.6,58834690.43,2325459090.0,1499651989.21,2262381864.79,-2711373984.89,-2137681085.68,5383815241.99,588346326.41,0.0281,1.578,0.14,0.3935,0.024,0.0702,-0.175,-0.2085,5.2474,12.8496,87.1504,11.8179,5.2474,4.1119,4.1168,3.5893,,99.4566,6.6287,10.3952,1.8123,,1.7809,1.2642,0.6382,1.5202,7.2492,5.0568,63.2681,2.7224,3.5796,18.8759,81.1241,27.172,43.1935,43.8297,81.3054,18.6946,0.0494,1.7224,0.4479,1.0147,0.4295,0.9729,1.5086,0.0402,65.2388,2.5528,0.5063,3030907728.87,6.8059,4.1119,99.4566,1.8123,1.7809,0.6382,20.973,-22.5895,-22.5895,445.2,-4.5017,-12.2269,-22.559,-14.7681,445.2022,-21.8336,3.52,0.5567,3.5235,19.2391,19.2391,19.2391,109.8724,-0.928
41,600635.SH,20090408,20081231,0.12,0.12,2.0272,2.0272,0.159,0.1504,0.215,22512118.74,150511256.53,336178310.8,0.3639,0.2425,0.2341,15.6875,1.7278,1.2517,0.3682,-86380413.48,453483487.6,658241984.66,330494457.9746,257312641.9746,2958657078.11,57896634.01,2310459090.0,1520557880.97,2167528972.85,-2762880415.58,-2168281624.61,5263512987.19,546310024.45,0.1157,1.5243,0.24,0.3653,-0.1851,0.3033,0.221,0.1721,7.3821,11.0902,88.9098,12.9888,7.3821,2.8515,5.0076,5.1297,0.2202,102.8496,8.5642,14.96,7.4746,7.47,6.5021,5.5086,2.7182,6.344,7.4746,5.5086,64.3354,2.8039,3.5563,19.0853,80.9147,26.1777,43.8958,43.3056,81.5308,18.4692,0.0821,1.8039,0.4279,0.9866,0.4069,0.9381,1.4255,0.067,90.5145,2.7182,2.1018,3070596949.55,9.8391,-2.8818,104.6129,-0.1019,-0.0947,0.077,34.7498,-29.4118,-29.4118,33.92,-26.0501,-21.5768,-30.8192,15.47,33.915,-28.6694,-3.01,1.1678,-3.014,17.0293,17.0293,18.9505,-47.453,-3.014
42,600635.SH,20081030,20080930,0.12,0.12,1.5087,1.5087,0.3195,0.1393,0.2277,22686125.76,152784586.13,294977187.12,0.4279,0.2996,0.2678,10.0995,1.223,0.9504,0.2702,-50619936.51,352690613.3,,-92171326.2396,54266055.6504,2875112975.61,58564936.92,2315140906.0,1533372003.13,2416498737.57,-2354172730.16,-1895941633.03,5581324959.68,548757361.07,0.1173,1.6865,0.06,0.367,-0.1708,0.2359,-0.0616,0.0363,9.6319,13.0748,86.9252,14.6028,9.6319,4.8215,5.0613,4.72,0.0503,102.2437,10.0934,15.6329,7.2032,,6.2719,4.224,2.6025,5.6372,9.6043,5.632,61.642,2.607,3.4276,20.6804,79.3196,28.3793,41.4801,45.1831,78.4007,21.5993,0.0212,1.607,0.4805,1.0893,0.4604,1.0438,1.5759,0.0166,96.4456,3.47,2.1015,2844079123.02,10.9129,5.5153,102.6436,1.5946,1.4369,0.6335,0.4778,0.0,0.0,110.76,-20.4975,-18.289,-0.5776,75.2344,110.7584,-20.2104,7.3,4.0383,7.3008,16.3835,16.3835,5.6667,-37.3861,24.6057
43,600635.SH,20080830,20080630,0.0907,0.0907,1.0953,1.0953,0.3209,0.1393,0.201,18737195.51,116821225.76,200315152.06,0.4234,0.3082,0.2786,7.2811,0.8864,0.6936,0.197,-34274534.93,256356464.31,353128885.22,-59162033.336,10775348.554,2833309119.19,58835013.39,2340140906.0,1527160214.35,2382195588.04,-2406381706.15,-1879362397.8,5554685019.36,508845070.45,0.0907,1.6612,0.06,0.3403,-0.17,0.1714,-0.0396,0.0072,9.9878,12.2309,87.7691,13.627,9.9878,4.5596,4.5355,4.5319,0.0404,102.0927,10.1981,15.6526,5.6083,5.61,4.8331,3.0828,1.9671,4.1796,11.2166,6.1656,61.9438,2.6277,3.4403,20.9182,79.0818,28.2022,42.1291,44.7188,79.7607,20.2393,0.0202,1.6277,0.4747,1.0615,0.4553,1.018,1.5599,0.0161,85.179,3.9342,1.6302,2789361615.3,11.1207,5.678,102.9866,3.3407,2.8096,1.1441,18.4283,0.0,0.0,-50.0,-24.7455,-22.8471,2.3711,154.2122,-45.7702,-18.4092,-11.9241,3.2053,5.6912,21.017,21.017,27.0248,38.2996,25.4688
