,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300248.SZ,20131026,20130930,0.0979,0.0907,1.6392,1.6392,2.9147,0.1628,1.4301,637711.77,8093149.81,72802134.82,9.4538,8.0237,7.2008,1.0103,0.3067,5.3511,0.2656,533729.96,4505375.69,,-125372387.3867,-125372387.3867,50169315.73,8964360.0,0.0,-186402326.87,477505368.69,424122974.43,237720647.56,493489925.63,142079915.36,0.0979,5.5075,-0.5155,1.5928,-1.0185,0.0505,-1.4055,-1.4055,5.8146,49.7911,50.2089,48.0641,5.8146,34.6539,16.6122,-3.202,0.075,99.635,0.365,3.0813,1.7769,1.74,1.6471,0.8184,1.5443,0.8466,2.3692,1.0912,10.7005,1.1198,1.1204,85.8256,14.1744,86.407,0.0,99.5499,84.8405,15.1595,-0.9166,0.1198,8.3078,,8.075,,,-0.7776,494.5775,2.0591,1.5859,64567720.09,6.2834,29.9597,87.3904,1.7354,1.6884,1.5375,-18.7466,-64.3222,-66.9461,-75.76,-97.9086,-67.6667,-64.3254,-63.2362,-75.7628,-65.594,-0.04,0.7604,-0.0385,2.3251,2.3251,-0.4822,223.6395,3.6874
23,300248.SZ,20130817,20130630,0.003,0.003,0.9105,0.9105,2.9147,0.1628,1.3353,408822.24,-130257.81,36220959.42,13.7373,12.2054,11.2016,0.5906,0.174,2.948,0.151,-7662353.83,-3263307.43,-1113396.55,-82629426.4172,-82629426.4172,33075177.88,9005965.0,0.0,-209844301.36,468886318.66,421287540.49,211443239.13,485188281.25,133627618.21,0.0031,5.4127,-0.3789,1.4981,-0.7557,-0.0366,-0.9263,-0.9263,0.2465,44.598,55.402,52.4887,0.2465,38.4108,18.9562,-4.8783,0.1351,109.4345,-9.4345,-4.018,0.0572,0.05,-0.0267,-0.6067,0.0372,-0.1853,0.1144,-1.2134,7.981,1.0867,1.1041,86.1728,13.8272,88.9273,0.0,99.5112,78.5986,21.4014,-1.0218,0.0867,11.4735,,11.1424,,,-0.8032,509.8796,0.0744,0.0518,56426361.77,0.8888,35.7234,119.3066,-0.181,-0.2241,-0.1807,-26.5591,-95.7143,-95.7143,-35.71,-248.7291,-90.3815,-95.6608,-102.95,-35.7052,-95.9041,-1.77,-3.8625,-1.7583,4.6885,4.6885,-13.3425,-541.5167,5.9403
24,300248.SZ,20130423,20130331,0.013,0.013,0.5256,0.5256,2.9147,0.1628,1.4452,198945.65,962487.87,24490144.76,13.1444,11.8434,11.3013,0.3455,0.0991,1.7061,0.0864,-1033335.28,-1805860.08,,-41227856.85,-41227856.85,35552767.55,8247570.0,0.0,-246837893.15,478622998.64,431766500.63,184928607.48,492619531.74,143430487.3,0.013,5.5226,-0.2767,1.608,-0.341,-0.0202,-0.4622,-0.4622,2.4774,52.2389,47.7611,53.1561,2.4774,40.3789,19.1066,-6.3294,,102.2042,-2.2042,-3.852,0.236,0.24,0.1956,-0.3329,0.2141,-0.367,0.944,-1.3316,8.1653,1.0889,1.1024,87.1182,12.8818,89.2254,0.0,100.0,81.1701,18.8299,-0.6941,0.0889,11.2469,,10.9274,,,-0.5634,457.6874,0.8564,0.2141,55104068.01,2.4774,40.3789,102.2042,0.236,0.1956,0.2141,-52.6409,-43.4783,-43.4783,29.05,-453.1359,-52.3499,-44.2519,329.6185,-42.762,-47.9062,0.23,-2.1941,0.2363,23.5105,23.5105,23.5105,-105.1802,7.0149
25,300248.SZ,20130328,20121231,0.47,0.47,2.3479,2.3479,2.9147,0.1628,1.4322,2775478.46,39358077.44,112899886.84,9.8792,8.8098,8.6165,1.8689,0.4458,7.7484,0.3989,45468271.75,41348806.88,45356394.23,-19577293.3204,-19577293.3204,48506031.82,8489175.0,0.0,-277253940.96,477311622.47,430692798.47,153438857.51,491458098.22,142269053.78,0.4723,5.5096,0.18,1.5949,-0.2231,0.4636,-0.2195,-0.2195,20.1176,53.9064,46.0936,29.2824,20.1176,20.4345,12.3559,-3.508,1.722,78.2902,21.7098,19.7429,8.873,8.89,8.2885,7.8749,8.0243,7.5289,8.873,7.8749,10.392,1.116,1.1058,87.3728,12.6272,87.0287,0.0,100.0,85.1055,14.8945,0.3344,0.116,8.6228,,8.3746,,,0.2846,389.9843,8.0243,8.0243,55107999.0,23.2674,9.3877,70.0231,3.6591,3.5937,3.2831,63.6877,-14.5455,-14.5455,786.83,22.0071,1.1204,0.6551,2.17,1670.3809,-6.1474,-46.38,9.3201,7.248,13.6598,13.6598,10.6253,-2.0659,7.248
26,300248.SZ,20121026,20120930,0.2744,0.2744,1.6019,1.6019,2.9147,0.1175,1.2795,2459641.62,22013935.24,78202808.45,10.7327,9.3055,8.8131,1.1785,0.3038,5.2642,0.2777,25520472.53,22694121.07,,-76912561.2917,-76912561.2917,44737283.56,8830780.0,0.0,-237873385.24,460153013.62,435415862.66,197542477.42,473798119.18,124609074.74,0.2744,5.3116,-0.29,1.397,-0.6646,0.2544,-0.8622,-0.8622,17.1272,54.7283,45.2717,35.4634,17.1272,25.5789,13.8875,-4.003,0.3675,82.1401,17.8599,15.8819,5.2516,5.25,4.7238,4.4106,4.7565,4.1944,7.0021,5.8808,10.1577,1.1131,1.1041,91.0474,8.9526,87.2549,0.0,100.0,83.5148,16.4852,-0.5848,0.1131,8.8448,,8.5901,,,-0.4884,474.984,6.342,4.7565,33567930.96,19.8849,20.3524,68.8142,3.8845,3.7856,3.5353,-1.9239,-1.295,-1.295,25.74,28.0461,21.7881,22.6695,22.3505,7.719,12.9703,-48.3,5.1169,3.3942,15.1304,15.1304,9.1534,319.1697,8.5856
27,300248.SZ,20120816,20120630,0.07,0.07,0.8697,0.8697,2.9147,0.1175,1.0771,2000275.22,4419481.04,38999440.55,14.2835,12.6497,12.0866,0.717,0.171,2.8493,0.1558,5151886.85,3535771.14,5477538.78,-59335015.102,-59335015.102,31281611.16,6962385.0,0.0,-244624058.2,441956491.73,415530227.4,170906169.2,455744298.58,106555254.14,0.072,5.1092,-0.28,1.1946,-0.5889,0.0396,-0.6652,-0.6652,8.2751,50.2705,49.7295,42.3667,8.2751,29.9791,17.5042,-5.1166,0.175,93.3592,6.6408,4.5576,1.4048,1.4,0.9671,0.7102,1.2895,0.6618,2.8096,1.4204,7.7419,1.0839,1.0894,90.4499,9.5501,89.467,0.0,100.0,81.7948,18.2052,-0.7962,0.0839,11.9168,,11.5562,,,-0.6512,496.1774,2.579,1.2895,33388649.33,9.6742,24.5612,87.736,0.9467,0.916,0.8733,-19.2286,0.0,0.0,28.21,46.0123,38.3889,35.9842,13.23,3.9064,-63.5741,-50.24,-1.5361,-0.5456,20.6945,20.6945,20.2572,1560.6251,273.3175
28,300248.SZ,20120426,20120331,0.05,0.05,0.8511,0.8511,6.8294,0.235,2.2569,1859325.0,224033.17,19240744.42,14.416,12.8193,12.3213,0.3681,0.083,1.4499,0.0759,292616.91,489785.67,,-39547840.0893,-39547840.0893,31537879.68,7203990.0,0.0,-268809819.33,446626912.66,423113378.19,154303558.86,460327900.49,111138856.05,0.0467,10.3213,-0.39,2.4919,-0.6376,0.011,-0.8867,-0.8867,5.4887,50.6908,49.3092,48.7224,5.4887,35.6346,18.2189,-5.1311,,99.2291,0.7709,1.2904,0.4536,0.45,0.0488,0.0979,0.4164,0.0911,1.8144,0.3916,7.7628,1.0842,1.0895,91.0997,8.9003,89.4919,0.0,100.0,81.4052,18.5948,-0.5481,0.0842,11.8819,,11.5283,,,-0.4462,495.3349,1.6656,0.4164,30717524.47,6.4215,35.6346,99.2291,0.4536,0.0488,0.4164,-45.5422,0.0,0.0,42.38,-84.9017,18.1222,21.3432,,23.0544,,0.49,-0.5232,0.4546,21.1545,21.1545,21.1545,-98.3121,
29,300248.SZ,20120328,20111231,1.1,1.1,4.1315,4.1315,6.8294,0.235,2.2102,3337032.79,38522313.15,95971914.34,12.7894,11.2903,11.1307,2.2922,0.5857,7.6109,0.5305,37316910.03,45944149.32,49059282.04,-36170360.5756,-56170360.5756,36004747.72,7445595.0,0.0,-297151329.68,448030366.54,424473220.07,127321890.39,458244542.32,109055497.88,0.9386,10.2745,0.02,2.4452,5.8411,1.0301,-0.811,-1.2594,22.7168,52.0832,47.9168,28.7142,22.7168,17.7052,12.1968,-1.1879,2.0745,79.7484,20.2245,24.9335,14.5501,15.93,13.3902,13.2274,12.0514,13.4058,14.5501,13.2274,8.6607,1.0948,1.2073,91.7845,8.2155,89.3034,0.0,100.0,82.8641,17.1359,0.0254,0.0948,10.5464,,10.3113,,,0.0211,369.5315,12.0514,12.0514,31002741.47,26.1527,9.9422,71.0964,4.8981,4.5898,4.4216,48.6535,2.8037,2.8037,-81.82,18.1035,23.0705,21.9069,16.94,-75.8196,-68.8378,192.59,159.9629,291.2016,31.6091,31.6091,-3.1309,5.6937,291.2016
30,300248.SZ,20111026,20110930,0.56,0.56,2.7828,2.7828,6.8294,0.1402,1.8138,1958310.62,17992522.14,66684044.75,9.689,8.2832,8.1519,1.5377,0.3992,5.1176,0.3638,19930698.78,24250328.48,,-48526061.8127,-63726061.8127,41959939.6,6187200.0,4800000.0,-276290800.32,427979562.92,406297781.69,130006981.37,441136029.14,87146984.7,0.4473,9.7833,-0.64,1.954,5.481,0.5437,-1.088,-1.4288,16.0746,53.7281,46.2719,36.3169,16.0746,21.4676,14.1084,0.7409,0.3116,83.9416,16.0584,19.5388,7.2093,10.1,6.5017,7.1087,5.8484,7.1721,9.6124,9.4783,10.8214,1.1213,1.2327,92.5962,7.4038,87.4707,1.0881,98.9119,88.3144,11.6856,-0.6063,0.1213,8.241,90.9033,8.0831,89.1624,,-0.5354,448.2316,7.7979,5.8484,27818981.23,18.7979,14.4828,72.5882,5.4547,5.098,4.4822,-4.0652,16.6667,16.6667,4.48,59.0568,36.0652,31.9174,,-27.118,,178.63,153.5315,272.4984,59.2966,59.2966,35.8186,931.3901,
31,300248.SZ,20110728,20110630,0.14,,1.9245,1.9245,0.5019,0.1872,1.9661,962400.0,3758557.53,33139454.63,2.52,1.5908,1.4915,0.9201,0.3957,2.7164,0.3354,3528393.13,6056687.4,,-39833267.0453,-30033267.0453,32161816.09,6240000.0,29800000.0,16478184.47,113930644.73,94183105.55,110661290.02,151879554.83,71917109.47,0.1413,3.6551,-0.78,2.1532,-0.7853,0.1813,-1.1926,-0.8992,7.3447,51.557,48.443,45.225,7.3447,27.9699,16.2696,0.9855,,94.5107,5.4893,9.4227,3.947,,3.1424,3.1605,2.4635,3.6485,7.894,6.321,35.8426,1.5587,1.6022,82.06,17.94,59.8748,19.6208,80.3792,90.8507,9.1493,-0.4183,0.5587,1.79,4.0966,1.6705,3.8232,6.914,-0.38,507.2652,4.927,2.4635,25937539.18,8.4372,32.4664,95.1732,2.4607,,1.5787,-10.4768,,,-10.83,222.7949,196.1969,241.1354,493.75,-10.8275,,4.22,-1.402,4.2189,89.8467,89.8467,,-17.9441,
32,300248.SZ,20110708,20101231,1.07,1.07,4.1919,4.1919,0.4953,0.1872,1.8247,1395416.78,32941739.21,72885669.88,2.4115,1.6933,1.6203,2.6626,1.0838,6.7632,0.9236,31554441.26,40185697.27,42233575.97,-20952247.127,-15602247.127,49959440.36,5890000.0,20000000.0,-21845381.89,115147448.1,98749681.44,76904299.55,137137689.8,67196151.94,1.0281,3.5071,0.11,2.0119,0.4986,1.2032,-0.6273,-0.4671,24.5247,52.0573,47.9427,27.3575,24.5247,14.1465,12.4407,0.7704,1.3189,77.4628,22.5372,28.7019,38.4717,36.29,36.9082,26.5102,22.6519,33.0643,38.4717,26.5102,39.3028,1.6475,1.6984,87.4199,12.5801,59.6659,14.5839,85.4161,92.2346,7.7654,0.0542,0.6475,1.5443,5.8569,1.5181,5.7574,,0.0499,328.9525,22.6519,22.6519,22237766.66,27.9672,10.9678,69.3641,16.4024,,9.9558,42.0166,55.0725,55.0725,-80.0,79.8684,73.2875,74.6378,79.8528,-75.9981,-8.5071,62.8709,75.1485,90.8758,60.1816,60.1816,,66.3294,90.8758
33,300248.SZ,20110708,20091231,0.69,0.69,3.0669,3.0669,0.0003,0.1018,1.0511,1345983.3,18315943.77,44967995.72,1.957,1.4767,1.4437,2.3607,1.0854,4.8962,0.8753,17890528.32,23032182.86,24549395.4,-10798710.0725,-6808710.0725,31166329.56,3000000.0,14650000.0,-8215562.07,60048934.63,43844072.86,35628510.79,76018533.81,32858995.95,0.6899,2.1533,0.55,1.1529,0.2636,0.8081,-0.3789,-0.2389,22.4946,51.4465,48.5535,28.8916,22.4946,12.8969,15.3523,0.6424,1.1962,79.532,20.0705,26.3504,38.1507,38.15,35.539,23.064,19.6891,32.66,38.1507,23.064,44.304,1.7955,1.9377,81.3727,18.6273,54.4984,19.2716,80.7284,93.8545,6.1455,0.3445,0.7955,1.2571,4.189,1.2301,4.0989,,0.3233,316.8581,19.6891,19.6891,19204861.77,25.852,,,,,,,50.0,50.0,120.0,56.5191,61.276,55.1267,46.441,121.727,5.4255,47.1436,23.0581,47.1434,32.1322,32.1322,,,47.1434
34,300248.SZ,20110708,20081231,0.46,0.46,2.3211,2.3211,0.0003,0.0385,0.4246,167363.5,12507391.82,31558653.96,1.4926,1.1424,1.0823,1.8829,0.9266,4.0094,0.7388,11310802.11,14347601.46,15705957.04,,,42832292.38,,5000000.0,-7472415.52,40408968.8,23562310.28,16089894.76,46706606.74,13197068.88,0.4447,1.4634,0.25,0.4631,0.1388,0.5034,,,19.1602,47.7067,52.2933,27.9649,19.1602,12.7567,14.5431,0.6651,1.7402,82.9017,16.9433,21.689,30.3903,36.93,29.989,16.0239,14.1556,27.137,30.3903,16.0239,53.4207,2.1469,,79.7359,20.2641,45.1301,10.7051,89.2949,100.0,,0.1488,1.1469,0.8719,8.3413,0.8448,8.0818,,0.1488,365.5032,14.1556,,16499200.84,21.1803,,,,,,,,,,,,,,,,,,,,,,,
