,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300143.SZ,20161025,20160930,0.1264,0.1264,1.0491,1.0491,7.6483,0.0344,-1.124,5878049.63,25050321.27,119466024.34,2.8855,2.773,1.1648,3.0916,0.4553,0.7525,0.1336,24458897.86,43763265.83,,-643865775.5182,-571529337.5582,106746149.18,30605459.19,279537302.01,99649278.83,1049761160.52,653791014.9,713902991.72,2448984890.73,-307609330.63,0.1095,7.5595,-0.1881,-1.0895,0.2528,0.155,-2.2805,-2.0243,8.0834,40.3323,59.6677,28.6642,8.0834,6.6717,18.2293,3.7632,2.8662,91.7426,8.46,14.7747,1.7296,1.93,1.4009,1.9735,1.0797,1.5534,2.3061,2.6313,16.1189,1.1922,1.2402,38.6855,61.3145,40.5887,11.4144,87.1515,83.1747,16.8253,-0.1532,0.1922,5.1197,7.6352,2.5181,3.7554,10.5346,-0.1274,144.5332,1.4396,1.3947,422532712.91,11.0115,5.4961,88.0186,0.9525,0.7736,0.6675,-29.9352,91.8058,91.8058,-216.4706,554.3198,167.4536,218.5302,536.91,-323.0838,-52.8195,22.6395,39.8882,48.0112,48.7131,48.7131,64.4007,868.3786,575.1305
11,300143.SZ,20160813,20160630,0.0591,0.0591,0.7408,0.7408,6.6111,0.0416,-1.4296,2665346.26,11163809.17,65906004.77,1.2375,1.0824,0.9296,2.4735,0.5848,0.4364,0.0946,9732108.18,20413019.4,52035083.71,-49037654.1609,-71717925.6809,106032408.47,31973839.45,184520592.53,137430279.05,366588401.55,56047417.15,138940394.19,1678022460.36,-324708546.1,0.0591,6.2237,-0.0697,-1.388,-0.2626,0.0873,-0.2096,-0.3066,5.3381,38.0321,61.9679,30.4852,5.3381,7.5056,18.9223,4.0573,1.5433,94.3839,5.9623,11.7797,0.9544,0.95,0.7705,1.114,0.5048,0.842,1.9088,2.228,17.76,1.216,1.2646,16.0825,83.9175,20.1863,10.9963,86.7673,73.1771,26.8229,-0.0691,0.216,4.5143,7.8906,1.1366,1.9867,2.6675,-0.0506,133.496,1.0096,0.7547,428901530.74,7.6906,6.6398,99.0024,0.3915,0.2441,0.0011,-13.3865,44.8529,44.8529,-196.54,209.5444,104.7787,129.7076,243.66,-253.2561,-50.7057,0.97,-1.7757,0.9689,39.2858,39.2858,72.417,-82.7408,365.9923
12,300143.SZ,20160422,20160331,0.0348,0.0348,0.3462,0.3462,6.6111,0.0416,-1.4541,524738.6,7616355.86,35076402.08,1.1482,0.9995,0.8762,1.5078,0.2748,0.202,0.0441,8811340.42,12776681.68,,-41231097.3182,-49628780.4782,103245082.52,31198604.47,198803180.89,117640254.66,355122561.24,37301278.87,104546445.16,1692104792.58,-330434542.3,0.0348,6.1987,-0.0169,-1.4125,-0.1169,0.0546,-0.1762,-0.2121,11.3959,43.3083,56.6917,31.1024,11.3959,8.4923,18.5344,4.0758,1.2433,89.1208,10.8792,15.7752,0.563,0.56,0.5267,0.6953,0.5022,0.7365,2.252,2.7812,18.2446,1.2232,1.2708,15.8197,84.1803,19.4423,11.7489,85.6984,75.5155,24.4845,-0.0157,0.2232,4.3514,7.2942,1.0656,1.7863,3.0187,-0.0119,131.5115,2.0088,0.443,436931839.53,11.6994,8.4923,89.1208,0.563,0.5267,0.5022,-4.8871,309.4118,309.4118,-127.8878,513.3593,194.0159,549.168,1660.33,-144.2843,37.7387,0.5629,-1.2067,0.5619,14.2642,14.2642,14.2642,1149.5127,371.3039
13,300143.SZ,20160316,20151231,0.07,0.07,1.1975,1.1975,6.6111,0.0416,-1.4887,16995304.21,-6418698.94,87395743.99,1.065,0.938,0.8465,8.2829,1.3414,0.6579,0.2112,-5605049.56,34299393.23,80516712.16,-117810658.12,-223662541.31,129621413.11,31927198.42,203200864.05,94686634.84,341579693.52,18358355.93,62451872.72,1687310626.65,-338537701.53,0.0452,6.164,0.2239,-1.4471,0.2029,0.1466,-0.5036,-0.9561,5.4055,31.1975,68.8025,31.3834,5.4055,9.074,15.483,6.8264,1.8137,102.0008,-1.7172,12.2438,1.2098,3.39,-0.7342,2.5858,1.1416,3.0171,1.2098,2.5858,19.7284,1.2458,1.5173,16.258,83.742,18.4752,12.0429,85.4616,77.3762,22.6238,0.1856,0.2458,3.9534,7.0964,0.9365,1.681,3.6075,0.1436,106.7508,1.1416,0.7974,442669828.52,5.4055,7.924,100.1104,0.0986,-0.0779,0.2277,35.2848,103.5176,103.5176,55.2705,98.4104,105.0588,103.6064,97.83,146.4805,100.7664,196.503,129.958,370.5884,-8.9998,-8.9998,-10.051,-81.9932,370.5884
14,300143.SZ,20151023,20150930,0.07,0.07,1.3513,1.3513,3.4474,0.066,-2.3686,15443201.83,-5733486.93,55216520.75,0.3861,0.2748,0.2466,9.2883,1.8273,0.4674,0.2579,-5515696.04,24840232.55,,846193.81,-24447636.35,91780006.57,36097126.4,256543917.08,221556854.33,243747115.26,-160432462.47,-25859797.01,612705051.79,-339404591.9,0.0659,2.1447,0.1615,-2.3026,-0.1767,0.1685,0.0057,-0.1659,6.1228,27.7222,72.2778,30.5888,6.1228,9.5414,14.6988,6.3486,-0.0975,102.7692,-2.7692,12.4714,3.1193,3.12,-1.8419,3.2164,1.5791,4.1433,4.1591,4.2885,51.908,2.0793,2.481,13.6254,86.3746,32.9129,41.8707,51.5967,67.9827,32.0173,0.0911,1.0793,0.8224,1.2323,0.6341,0.9501,1.1002,0.0619,86.2625,2.1055,1.2573,567286701.94,6.1228,8.9488,94.762,1.1739,0.6482,0.7726,17.6041,133.3333,133.3333,1811.45,87.3081,136.5978,131.5158,85.4316,1811.4548,156.7132,3.17,-7.8877,3.1687,-8.5655,-8.5655,-9.5648,136.0326,-44.4295
15,300143.SZ,20150718,20150630,0.04,0.04,0.8441,0.8441,3.4474,0.066,-2.3936,13791100.69,-7770770.39,31644254.5,0.322,0.2013,0.1757,6.6842,1.2486,0.2891,0.162,-9431889.18,15346783.24,38564892.96,-46375302.93,-81861799.39,102847974.1,69515596.76,208851250.78,194457577.96,238384960.09,-173081274.82,-35056367.92,559325233.93,-343093976.5,0.0408,2.1197,0.0722,-2.3276,-0.3165,0.1041,-0.3146,-0.5554,5.231,25.4348,74.5652,32.6216,5.231,9.8976,15.5805,7.1435,0.3942,107.5811,-7.5811,12.3353,1.9456,1.95,-2.5113,1.9987,0.8476,2.6791,3.8912,3.9974,52.1007,2.0877,2.4814,11.2323,88.7677,32.5801,37.3399,55.8612,66.9613,33.0387,0.0417,1.0877,0.8196,1.496,0.6253,1.1414,1.2259,0.0279,87.7626,1.6952,0.7841,575442544.71,5.231,10.1788,120.3028,1.5372,-2.3488,0.439,3.1879,140.0,140.0,215.28,60.399,143.1274,139.8113,65.26,215.8921,174.4859,1.96,-8.9938,1.9647,-7.9543,-7.9543,-5.3305,-856.5558,-46.5519
16,300143.SZ,20150424,20150331,0.0085,0.0085,0.4809,0.4809,3.4474,0.066,-2.426,1742205.97,-488124.69,22057941.56,0.3734,0.2664,0.2438,4.2878,0.652,0.1622,0.0904,1436570.87,6924167.63,,12326951.41,-3923134.36,113172706.48,78548773.73,226127067.51,188289776.5,231319329.32,-168409103.33,-50664211.12,573315811.48,-347860225.52,0.0085,2.0874,0.0606,-2.36,-0.1574,0.047,0.0836,-0.0266,4.5468,31.1194,68.8806,28.1663,4.5468,9.6852,13.2593,5.2219,0.9263,97.9733,2.0267,9.7686,0.4084,0.41,-0.159,0.8826,0.4108,1.1942,1.6336,3.5304,54.6181,2.2035,2.555,13.1165,86.8835,30.2363,39.442,53.6667,64.3187,35.6813,0.0333,1.2035,0.7363,1.3606,0.5536,1.023,1.2285,0.0214,76.8974,1.6432,0.1599,588331142.49,4.5468,9.6852,97.9733,0.4084,-0.159,0.4108,12.61,-15.0,-15.0,-17.33,-50.2756,-12.9956,-41.5519,-134.3313,-17.2866,14.329,0.41,-4.846,0.4093,-9.8413,-9.8413,-9.8413,100.5543,-48.8773
17,300143.SZ,20150424,20141231,-1.99,-1.99,2.0885,2.0885,3.4474,0.066,-2.4345,2898536.93,-296172833.87,43885159.74,0.3813,0.2774,0.2633,19.7525,2.9393,0.6407,0.3349,-302621606.14,-279482610.02,-209969503.33,-25272215.91,41278992.24,139241273.5,78414482.21,242377153.28,181337621.66,225903817.4,-190029492.73,-83186841.13,586343071.74,-349114306.8,-1.9896,2.0789,0.1442,-2.3685,0.1842,-1.8961,-0.1715,0.28,-97.2364,14.2557,85.7443,37.5706,-97.2364,10.7272,20.3506,6.4929,74.9885,198.304,-98.304,-90.7875,-64.7315,-64.73,-65.3713,-30.4067,-32.5666,-37.8839,-64.7315,-30.4067,57.2181,2.3374,2.0287,14.5639,85.4361,28.0975,41.3371,52.2605,66.7612,33.2388,0.0692,1.3374,0.6661,1.2643,0.4911,0.932,1.2458,0.0462,59.4853,-32.5666,-31.9072,606383069.99,-97.2364,10.4858,387.9419,-59.9704,-58.6798,-29.0743,22.2239,-79.2793,-79.2793,56.23,-78.7636,-79.0141,-79.7475,-81.32,56.2272,-251.7806,-48.9,-22.2661,-48.9035,20.7995,20.7995,13.3957,-1219.4934,-48.9035
18,300143.SZ,20141024,20140930,-0.21,-0.21,1.4779,1.4779,3.4474,0.066,-0.6538,8546620.8,-39355687.89,25894759.42,0.343,0.2093,0.1605,13.4532,2.2249,0.4328,0.2115,-43458393.92,-21477627.73,,-73648528.49,-18984229.26,99776522.95,15636165.18,300490244.36,273431322.28,485850738.43,-198097664.54,-23393598.7,910469041.2,-86649076.95,-0.209,3.8595,0.0084,-0.5878,-0.0463,-0.1457,-0.4997,-0.1288,-15.2969,11.8872,88.1128,31.6614,-15.2969,10.8269,15.3972,5.4374,0.1757,119.9499,-19.9499,-9.8595,-5.2729,-5.27,-6.7356,-2.085,-3.2349,-2.3869,-7.0305,-2.78,40.541,1.6818,1.763,10.0832,89.9168,47.3593,33.0039,62.4833,72.5024,27.4976,0.0041,0.6818,1.3678,1.8932,1.1682,1.6169,1.7769,0.003,68.5418,-4.3132,-2.9909,839399780.71,-15.2969,9.5463,123.7578,-2.72,-2.946,-1.7679,-2.5695,47.5,47.5,136.22,32.4786,45.5825,47.7429,35.5234,136.2202,35.3411,-5.14,-0.8136,-5.1374,24.1487,24.1487,14.1459,26.4553,-19.1804
19,300143.SZ,20140825,20140630,-0.1,-0.1,0.917,0.917,3.4474,0.066,-0.5474,7243070.44,-22365221.44,20168739.58,0.3825,0.2519,0.177,9.1901,1.3263,0.2689,0.1305,-23817279.15,-8096670.7,23965287.08,-49575805.49,-12741381.88,109587955.44,16168562.42,282660368.74,249430710.04,498900465.47,-179904997.68,-31371668.46,910871063.4,-70962160.86,-0.1026,3.9659,0.0229,-0.4814,-0.0045,-0.0549,-0.3363,-0.0864,-11.1644,14.9216,85.0784,32.2171,-11.1644,11.6101,15.3782,5.2288,0.3254,117.6209,-17.6209,-5.9902,-2.5538,-2.55,-3.777,-0.7819,-1.4574,-0.8996,-5.1076,-1.5638,39.3986,1.6501,1.7487,10.7508,89.2492,48.1273,31.0319,64.1779,71.3367,28.6633,0.0116,0.6501,1.4313,2.0681,1.2215,1.765,2.0002,0.0083,71.7481,-2.9148,-1.4604,839504344.24,-11.1644,13.7999,147.2294,-2.9109,-4.0099,-1.8135,-13.1512,67.7419,67.7419,154.27,53.0855,69.685,67.3679,52.57,154.2122,60.0027,-2.52,0.2254,-2.5216,31.1798,31.1798,30.269,-1024.3937,-18.414
20,300143.SZ,20140423,20140331,0.01,0.01,0.5334,0.5334,3.4474,0.066,-0.4303,723828.41,1421804.89,23854720.02,0.4112,0.264,0.1934,5.6709,0.8201,0.1546,0.0759,2889066.22,6970114.11,,4243166.76,14122484.41,111064788.72,22286360.12,255705262.78,225697886.55,513720418.89,-142243706.99,-41729208.44,902710498.19,-53694376.56,0.0146,4.0831,0.0733,-0.3643,-0.0263,0.0473,0.0288,0.0958,4.7116,30.3423,69.6577,26.0328,4.7116,10.0351,11.8436,4.1541,0.6347,96.3252,3.6748,8.8657,0.3571,0.36,0.2367,0.6733,0.3578,0.778,1.4284,2.6932,37.5515,1.6013,1.7231,9.5885,90.4115,49.584,28.3264,66.6709,62.0955,37.9045,0.0447,0.6013,1.5469,2.3537,1.3204,2.009,2.2761,0.0278,68.5822,1.4312,0.2073,848593568.3,4.7116,10.0351,96.3252,0.3571,0.2367,0.3578,13.7451,110.0,110.0,357.19,118.2938,124.2647,114.8347,109.5594,356.944,118.4469,0.36,0.1707,0.3578,31.8428,31.8428,31.8428,102.7535,-19.5819
