,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,603611.SH,20161028,20160930,0.75,0.75,6.1505,6.1505,1.4831,0.2374,3.2261,7036990.96,113325820.61,280150311.3,2.8183,2.4017,1.8882,5.6992,0.9971,4.5117,0.7234,144324297.89,148549890.21,,40561129.5829,11470619.1829,359512552.53,30363916.45,52390390.2,-408906609.51,880081540.03,658043273.98,199136664.47,1015241830.12,554161667.23,0.7523,5.9343,0.5389,3.4635,0.322,0.9284,0.2535,0.0717,12.5083,28.4682,71.5318,12.8175,12.5083,5.0365,8.188,-0.407,0.5336,85.3341,14.7095,15.0953,13.2728,13.18,12.4968,10.9199,9.0485,12.1908,17.6971,14.5599,31.4754,1.4593,1.5001,72.5879,27.4121,62.634,5.1604,93.5228,81.8291,18.1709,0.2383,0.4593,2.1469,18.1232,1.9899,16.7985,,0.195,104.1897,12.0647,8.8478,270527427.12,15.5023,1.9047,81.1553,6.4398,6.0076,4.4017,15.2885,53.0612,53.0612,46.4004,61.3623,57.7672,55.0041,65.86,46.4099,37.0585,9.87,6.8034,9.8688,17.966,17.966,28.4144,62.6132,13.0934
11,603611.SH,20160830,20160630,0.38,0.38,3.8853,3.8853,1.4831,0.2374,2.8559,3061859.34,58077224.66,175720904.86,2.3214,1.9463,1.5171,3.6416,0.651,2.8241,0.4675,76023057.18,79508430.06,96794035.33,12528979.1096,-16561531.2904,358149611.07,29531666.46,53674311.0,-349925487.71,820229158.98,544188152.83,194262665.12,956350419.38,494937939.66,0.3821,5.5613,0.1926,3.0934,-0.163,0.4969,0.0783,-0.1035,10.0681,28.2673,71.7327,14.8901,10.0681,6.8625,8.3602,-0.3325,0.5915,87.7706,12.1812,12.7901,6.9714,6.82,6.6222,5.9789,4.7064,6.5834,13.9428,11.9578,32.8382,1.4889,1.5163,71.1302,28.8698,61.0275,5.6124,93.0419,93.3089,6.6911,0.0748,0.4889,2.0161,16.5779,1.8584,15.2816,,0.0698,109.9656,9.4128,4.5975,273115901.58,12.7487,8.2345,86.9408,3.4911,3.878,2.3714,8.7705,40.7407,40.7407,217.2982,61.6423,46.5373,45.1818,88.09,217.4777,31.3658,2.9642,2.1602,2.9634,12.6232,12.6232,12.3806,27.5832,10.5173
12,603611.SH,20160428,20160331,0.19,0.19,1.7668,1.7668,1.4829,0.2374,2.9108,6520860.96,23402868.02,78585538.56,2.6795,2.2677,1.6627,1.8294,0.2919,1.2679,0.2119,31757952.18,42546614.2,,-29144355.5821,-29144355.5821,337888846.72,27908749.81,78889819.93,-351124418.08,828409699.82,615991325.78,214866907.7,986251456.36,503722584.64,0.187,5.6155,0.0068,3.1483,0.0056,0.2659,-0.1822,-0.1822,10.8316,27.7999,72.2001,15.7754,10.8316,5.2173,9.3787,1.1795,0.4246,88.7655,11.7704,15.051,3.3953,3.4,2.6554,3.1898,2.2956,3.4296,13.5812,12.7592,32.8899,1.4901,1.5134,72.6875,27.3125,61.2707,7.999,91.0998,82.4801,17.5199,0.003,0.4901,2.0205,11.389,1.8629,10.5008,,0.0024,114.575,9.1824,2.2434,253922875.93,13.8716,5.2173,88.7655,3.3953,2.6554,2.2956,0.3841,46.1538,46.1538,101.7356,49.1656,57.9727,53.733,40.53,103.4638,40.1685,3.9676,2.7696,3.9663,12.9155,12.9155,12.9155,-12.3061,9.6773
13,603611.SH,20160428,20151231,0.68,0.68,7.1818,7.1818,1.4829,0.2374,2.7238,15277636.39,91919343.09,267231032.75,2.5344,2.1479,1.5727,9.5092,1.4947,5.443,1.0297,118287301.39,135444967.77,164532311.83,-102182931.3647,-150241077.7847,347192948.79,17243166.48,79182310.4,-350031866.88,793241150.43,577523257.08,177491390.2,951175704.88,473798855.66,0.67,5.4012,0.9154,2.9612,0.8621,0.8465,-0.6386,-0.939,9.5081,23.2559,76.7441,12.0778,9.5081,4.9696,8.4166,-1.3084,0.4735,89.706,11.1087,11.7872,15.9597,13.34,13.6851,12.1369,9.7902,14.0651,15.9597,12.1369,33.7196,1.5087,1.6615,72.5061,27.4939,60.2945,8.3247,90.8557,84.8421,15.1579,0.3891,0.5087,1.9481,10.914,1.7881,10.0179,,0.3302,102.3985,9.7902,9.6057,245548293.8,11.6896,5.0624,89.0729,3.4683,2.7696,2.3873,27.8113,-1.4493,-1.4493,-64.0088,36.0744,33.5611,30.188,5.71,-4.022,-27.818,-32.3649,43.5725,80.3607,-4.7103,-4.7103,7.9195,-11.4763,80.3607
14,603611.SH,20151029,20150930,0.49,0.49,5.2138,5.2138,1.5104,0.1875,2.5891,9325819.3,68325539.19,195364131.24,2.9141,2.3681,1.6681,7.0745,1.1135,4.3231,0.7655,83879944.09,86693975.68,,-190001887.1957,-229467184.9657,311866657.47,17154833.93,89892341.56,-275701107.62,768897017.39,600813122.7,237247025.52,934088410.28,444253234.67,0.4853,5.2472,0.3681,2.7766,0.5874,0.5418,-1.1875,-1.4342,9.4071,23.4191,76.5809,12.4687,9.4071,4.9347,8.7331,-1.199,0.472,89.945,10.7535,10.3924,11.7769,15.56,10.3625,7.9556,7.2014,9.0816,15.7025,10.6075,33.1653,1.4962,1.6527,72.4171,27.5829,60.8733,9.6235,89.8798,74.9304,25.0696,0.1876,0.4962,2.0041,9.3396,1.8355,8.5535,,0.1406,110.4544,9.6019,7.1258,226808269.21,11.5914,5.2887,84.7158,4.3217,4.5538,2.88,17.4273,-3.9216,-3.9216,-77.9383,30.0267,30.0632,26.0566,0.86,-41.173,-30.9425,-34.2934,37.8429,75.2182,-8.7415,-8.7415,-11.1509,74.655,82.5387
15,603611.SH,20150826,20150630,0.27,0.27,3.4498,3.4498,1.5104,0.1875,2.367,11234389.69,30877682.48,123358893.65,2.9181,2.3186,1.6212,4.6484,0.7707,2.833,0.5248,40741098.35,53934075.57,68193928.52,-206991242.8997,-265979740.2597,290575487.07,17905358.02,68637886.97,-240598810.9,736644253.53,557932576.54,248991975.67,878880581.72,408713948.35,0.2632,5.0321,0.0607,2.5545,0.2352,0.3371,-1.2937,-1.6624,7.8245,22.3491,77.6509,13.8678,7.8245,4.7536,8.7428,0.3713,0.7099,92.6189,8.4872,9.7713,6.5581,5.51,4.8086,5.1275,4.1059,5.7647,13.1162,10.255,31.7611,1.4654,1.638,71.4866,28.5134,62.0404,7.8097,91.6084,77.13,22.87,0.0334,0.4654,2.1349,11.7301,1.9533,10.7323,,0.0257,111.1897,8.2118,4.0036,219544427.47,9.7982,4.7146,93.4978,2.7885,1.7514,1.9471,13.6097,-10.0,-10.0,-96.0066,21.6847,24.5057,17.3366,-30.95,-89.3911,-36.352,-36.9869,29.5765,68.033,-7.4582,-7.4582,-9.988,10.0167,84.3524
16,603611.SH,20150428,20150331,0.27,0.27,3.1294,3.1294,4.0125,0.375,4.9508,2810960.45,16653777.87,56995926.12,2.6469,2.0935,1.4861,2.2656,0.3472,1.2829,0.2375,21129343.8,23981152.23,,-222004216.4626,-272004216.4626,270497137.92,16088603.58,81377649.12,-253074038.23,750701688.97,534040498.18,253366929.83,905278164.25,426066614.5,0.2433,10.24,-0.3918,5.3258,0.7856,0.2998,-2.7751,-3.4001,7.9991,22.7666,77.2334,13.7336,7.9991,4.8007,9.2689,-0.336,0.0081,91.56,8.91,9.5791,2.9984,2.77,2.5654,2.275,1.8998,2.5446,11.9936,9.1,30.8729,1.4466,1.6238,72.0146,27.9854,62.9855,8.9892,90.4912,88.127,11.873,-0.0967,0.4466,2.2263,10.0666,2.0402,9.2249,,-0.0852,121.2242,7.5992,1.8466,214827603.9,9.9151,4.8007,91.56,2.9984,2.5654,1.8998,-12.5198,42.1053,42.1053,,65.216,65.3747,72.8534,23.71,-292.6191,,28.2276,30.0679,70.9692,-4.2149,-4.2149,-4.2149,-10.1183,
17,603611.SH,20150420,20141231,1.37,1.37,20.0982,20.0982,0.2718,0.5,6.2767,-4614211.5,86954353.36,251028945.29,1.5009,1.0618,1.0129,15.2179,2.0573,5.9308,1.3122,105055011.74,107654482.48,135984991.96,134347950.0961,46672358.5561,284061968.22,16914166.52,131954569.82,-141648908.84,410489534.8,194773606.48,25976040.82,615363841.71,406601876.18,1.3723,7.9858,2.5434,6.7767,0.2765,1.7942,2.2391,0.7779,6.9024,20.8169,79.1831,11.4806,6.9024,4.1114,6.828,0.5412,0.2912,91.2882,7.7792,8.9274,18.2526,18.41,19.2755,11.7144,9.0573,14.1814,18.2526,11.7144,47.2456,1.8956,2.0372,63.6927,36.3073,44.7966,21.4433,77.8644,89.8222,10.1778,0.3924,0.8956,1.1068,3.6312,0.9482,3.1108,,0.3525,98.6939,9.0573,8.9598,214198957.31,8.34,3.3844,91.0074,4.417,4.0911,2.2591,17.9901,-4.1958,-4.1958,151.8218,1.5785,-1.5181,-4.1953,26.15,151.4462,-15.4063,13.2529,-0.576,13.2527,7.5735,7.5735,-4.5604,-18.6147,13.2527
18,603611.SH,20150127,20140930,1.03,1.13,15.2353,15.2353,0.2662,0.5,5.931,-6144429.63,67744800.0,189589940.29,1.4288,1.014,0.9798,10.1058,1.5139,4.4481,0.9773,78817153.31,77213530.03,,71499895.5095,40561104.9795,280013823.04,16081916.53,188978275.83,-102036100.89,389945646.44,185761146.82,47989588.1,652919478.98,385862104.69,1.0267,7.6656,1.6685,6.431,0.5667,1.2869,1.1917,0.676,6.8006,20.7402,79.2598,11.3844,6.8006,4.3434,6.7272,0.3137,0.4057,91.3778,7.5473,8.4468,13.9523,,15.344,8.2552,6.6463,9.9781,18.6031,11.0069,51.1134,2.0456,2.1185,65.2274,34.7726,41.0895,28.9436,70.4426,89.3176,10.6824,0.2311,1.0456,0.9482,2.4338,0.8039,2.0634,,0.2064,102.5536,8.8617,6.5859,210782964.81,8.1331,4.5526,91.3903,5.7347,4.9891,2.7756,2.7151,7.2917,43.038,,17.1087,9.5864,6.4711,,283.4458,,8.7119,2.9694,8.7109,12.1236,12.1236,,21.9877,
19,603611.SH,20150106,20140630,0.6,0.6,9.9408,9.9408,0.2662,0.5,5.5025,-9486933.54,45376910.18,122941133.77,1.3667,0.9421,0.9142,7.3855,0.9943,2.9068,0.6407,51467047.12,47387244.3,61656647.31,94502551.9632,64424894.8032,290613662.75,16249666.54,193106190.2,-103988553.51,366259587.94,163940785.16,23355640.45,633339807.51,360151710.96,0.5982,7.2789,1.52,6.0025,0.6681,0.7898,1.575,1.0737,6.0268,20.6122,79.3878,11.2015,6.0268,4.232,6.7106,0.2588,0.4381,91.3711,6.4545,7.9449,8.3483,8.27,10.5551,5.0903,3.8614,6.1537,16.6966,10.1806,53.1768,2.1357,2.1654,64.9928,35.0072,38.9554,30.4901,68.9572,89.4301,10.5699,0.2046,1.1357,0.8735,2.2616,0.7326,1.8967,,0.183,103.6638,7.7228,3.8553,209933027.13,7.2828,3.6722,90.1977,5.6394,,2.6224,22.4469,,,,,,,,,,3.2278,2.0132,3.2273,,,,85.1479,
20,603611.SH,20150106,20131231,1.43,1.43,18.6832,18.6832,0.269,0.5,5.2894,17018446.82,68927417.25,235445196.62,1.7966,1.1027,1.0233,16.0868,2.1682,5.4474,1.3247,78960179.39,109889520.68,134926861.43,11963315.2629,77637563.6229,262831468.47,17634064.74,214824248.36,-42187259.58,350632106.51,260994760.06,68807500.48,641182693.71,347361734.32,1.4324,7.0513,1.01,5.7894,1.1597,1.8315,0.1994,1.294,7.6485,21.0033,78.9967,13.3731,7.6485,4.5471,7.3614,1.4646,0.1591,92.9562,8.2383,9.8029,21.9779,22.08,17.626,12.9861,10.1322,16.0066,21.9779,12.9861,53.7396,2.1617,2.1639,63.8693,36.1307,38.044,33.5044,65.9842,66.1543,33.8457,0.1852,1.1617,0.8542,1.9694,0.7079,1.6322,,0.1225,101.1653,10.1322,10.1566,209223996.52,9.11,3.4923,91.5994,6.6393,,3.0294,37.7031,19.1667,19.1667,-42.6136,16.0852,20.2012,19.3874,0.2189,-42.5674,1.314,17.8379,19.5756,17.839,-7.2787,-7.2787,,,17.839
21,603611.SH,20150106,20121231,1.2,1.2,20.1498,20.1498,0.2586,0.5,4.2269,3212159.13,68776896.91,221494195.92,1.102,0.7054,0.6801,15.1487,2.4891,5.8722,1.5104,77044654.71,94037297.83,116824905.58,-133232220.316,-201718583.316,253153356.53,6006447.2,151000000.0,-34426646.33,290868424.79,41220211.7,6793565.37,511606445.6,283615870.25,1.1998,5.9839,1.76,4.7269,-0.4121,1.5673,-2.2205,-3.362,5.9692,18.3206,81.6794,11.4661,5.9692,3.9731,6.5896,0.9034,0.0661,93.6274,6.5802,7.7782,22.2415,22.28,21.2491,11.7482,9.0159,15.6502,22.2415,11.7482,53.2146,2.1374,2.473,57.7832,42.2168,37.7376,29.5149,70.1773,98.5356,1.4644,0.2615,1.1374,0.8753,2.3777,0.7092,1.9263,,0.2576,87.0233,9.0159,8.9937,202636514.5,7.0273,,,,,,,-6.25,-6.25,-8.8083,-2.9415,-3.2433,-4.026,13.4501,-8.5288,-22.9317,24.5323,-7.1499,24.5311,-7.3459,-7.3459,,,24.5311
