,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000732.SZ,20161028,20160930,0.9752,0.9752,9.1926,9.1926,3.7436,0.1043,3.4533,228240958.88,985372450.58,2939027808.83,2.4368,0.3729,0.2845,20.7626,0.1274,14.4348,0.1125,1302486790.45,1757550314.2,,-27904403532.2883,416491242.4417,26242308756.46,2021141485.22,72845819135.7,62827475052.93,12478483244.17,62365757283.54,69510312249.97,90292766504.99,4427218554.3,0.9752,11.1359,-13.9041,3.5576,2.8001,1.4123,-22.4231,0.3347,10.6199,25.6914,74.3086,6.727,10.6199,3.3376,2.2574,1.132,0.0665,88.6144,14.3791,15.3636,8.8898,8.83,7.2179,1.7287,1.1949,1.7261,11.8531,2.3049,85.2838,6.7952,7.4473,89.2159,10.7841,10.5254,80.6774,15.348,42.929,57.071,-0.3986,5.7952,0.1371,0.1902,0.1234,0.1713,0.1986,-0.1711,2356.7542,1.5932,1.1937,9006792683.0,14.2316,2.8047,89.4133,3.1952,2.817,0.3937,-116.5801,20.5886,20.5886,-861.1595,52.5502,55.1192,47.2943,16.34,-861.173,3.0001,3.0682,39.8372,3.0683,74.8183,74.8183,102.7483,-0.1731,43.0041
11,000732.SZ,20160820,20160630,0.6226,0.6226,5.318,5.318,3.7775,0.1043,3.1007,176296550.16,598504194.21,1771126514.96,2.5114,0.5466,0.2611,15.8012,0.08,8.7408,0.0701,792019487.75,1064467136.37,1076740554.98,-18551462526.4041,-2818669295.4541,24765469500.28,1564100905.21,60343755952.66,53158648188.42,12795578236.8,55157443501.4,59700007189.16,77665091219.17,3988405889.21,0.6226,10.9355,-9.387,3.205,0.8287,0.8554,-14.9074,-2.265,11.7376,26.7625,73.2375,6.5958,11.7376,3.7259,2.4896,0.3803,-0.3575,88.0322,15.8186,16.0846,5.7278,5.7,4.4245,1.1278,0.823,1.1395,11.4556,2.2556,83.344,6.0038,6.9777,88.1301,11.8699,12.3041,77.6974,17.5223,42.1042,57.8958,-0.3201,5.0038,0.157,0.2255,0.1476,0.212,0.2407,-0.1348,2421.0301,1.646,0.8209,8923140179.97,15.7395,4.6288,88.8261,3.3269,1.9944,0.4773,-332.2431,11.8778,11.8778,-1491.285,40.6142,43.5609,36.8655,2.98,-1802.0826,-42.3843,1.2134,22.6618,1.2133,58.8725,58.8725,1.9142,33.7949,137.549
12,000732.SZ,20160429,20160331,0.2587,0.2587,2.8476,2.8476,3.7775,0.1043,2.8368,-5083601.08,327007078.74,965449971.73,2.1283,0.1905,0.1432,7.5814,0.0479,9.7359,0.0415,448500888.44,466643608.32,,-8114401730.6779,-7224000000.4879,20914539409.94,1549868032.46,46356595170.21,42111337194.13,12919893764.44,39321228479.88,49011603580.47,63679495868.58,3659973694.5,0.2587,10.942,-1.1793,2.941,-1.3475,0.375,-6.5205,-5.805,9.1166,27.2445,72.7555,6.6378,9.1166,2.9426,2.9802,0.715,-0.5516,87.3435,12.6359,13.1684,2.3791,2.37,2.4167,0.546,0.378,0.5451,9.5164,2.184,79.8907,4.9728,6.316,86.1017,13.8983,14.998,72.7967,21.3834,50.6389,49.3611,-0.0421,3.9728,0.1979,0.2937,0.1877,0.2787,0.3068,-0.0213,2201.6522,1.512,0.3767,8108834275.48,12.4535,2.9426,87.3435,2.3791,2.4167,0.378,-41.4141,10.3669,10.3669,-182.2901,37.8002,42.3308,35.0328,31.27,-200.6736,-48.5686,1.2736,1.6068,1.2739,208.406,208.406,208.406,-32.4017,162.5495
13,000732.SZ,20160318,20151231,1.2339,1.2339,11.9035,11.9035,3.7728,0.1043,2.5781,-46430697.38,1371586334.88,4429426996.91,2.2381,0.4794,0.2012,31.718,0.2199,40.0242,0.2013,1728617864.58,1934242140.32,1962097042.87,1889381948.3067,11595750196.3067,21517635704.93,1596414652.36,44599286993.11,38863503378.2,12757369475.15,40860146314.86,46609029076.62,61667577502.36,3338050216.84,1.0649,10.8044,-1.889,2.6823,2.0129,1.5543,1.5182,9.318,8.5364,29.9018,70.0982,8.6731,8.5364,4.9877,1.9046,1.7807,0.1656,88.3306,11.7509,13.0575,15.3572,20.63,15.8953,2.6285,1.7184,2.715,15.3572,2.6285,79.8679,4.9672,8.5282,87.1208,12.8792,15.0473,72.3221,21.8033,48.7383,51.2617,-0.0712,3.9672,0.1986,0.3015,0.1884,0.286,0.3283,-0.0347,1928.2829,1.7184,1.8008,8104743287.48,11.3269,4.1877,91.9894,4.3327,4.5347,0.5758,-55.9163,60.0597,60.0597,88.4429,82.4934,77.1088,69.0029,73.99,85.8605,-51.9828,188.2865,35.8547,251.9629,76.9312,76.9312,71.3948,98.4489,251.9629
14,000732.SZ,20151017,20150930,0.8087,0.8087,5.2584,5.2584,3.4226,0.0774,2.2022,-23062921.6,847000839.1,2281430646.09,2.1079,0.3868,0.3483,12.282,0.0957,17.6197,0.0917,1066183506.82,1082327222.39,,-774052850.9401,6467922165.7299,22510088761.89,654693698.48,45817039191.11,35060536082.03,9085756734.06,39868808028.47,42586917879.06,57117348959.5,2836832496.86,0.6621,7.7871,1.8267,2.2796,5.7435,0.8697,-0.622,5.1974,12.0616,34.8641,65.1359,9.2694,12.0616,5.9988,2.7698,0.5009,0.3381,83.7069,16.478,16.5398,12.2039,17.78,12.5455,1.5172,1.1064,1.583,16.2719,2.0229,85.9243,7.1044,10.5665,94.4837,5.5163,11.3173,80.2156,16.9663,52.1655,47.8345,0.0632,6.1044,0.1405,0.2115,0.1317,0.1983,0.2591,0.033,3646.1445,1.4752,1.155,2696236119.12,16.0389,7.9104,85.9767,3.3443,3.4481,0.3224,66.7254,32.9443,32.9443,110.2597,35.4337,32.3626,33.1708,36.33,112.5518,-49.8948,107.7779,28.6447,153.6726,84.4611,84.4611,83.7769,-20.4419,165.7825
15,000732.SZ,20150812,20150630,0.5565,0.5565,4.0952,4.0952,0.5491,0.0939,2.6337,-15055000.34,581158821.52,1444408306.4,1.7981,0.1752,0.1528,10.1279,0.0647,11.19,0.0622,732678015.86,727740880.73,738178016.37,-923585704.7144,2888106354.7456,20379799741.59,662482258.87,43086438150.9,37962730118.16,5146661770.84,30173567302.14,42475484567.86,50438026691.12,2774456567.23,0.5565,5.632,0.6747,2.7276,2.2755,0.7155,-0.908,2.8393,13.0748,34.675,65.325,7.8588,13.0748,4.9074,2.8068,0.1446,0.0165,82.4111,17.8726,17.4704,11.8668,13.83,12.1824,1.0872,0.8136,1.1362,23.7336,2.1744,89.7152,9.7231,14.0317,95.1017,4.8983,7.2001,85.4245,11.3581,58.9524,41.0476,0.0182,8.7231,0.0893,0.133,0.0803,0.1194,0.1356,0.0107,3783.4631,1.6272,0.8457,808945724.96,17.4182,4.3865,86.4629,6.0045,6.0842,0.4563,-25.5734,33.4532,33.4532,104.9609,40.3348,37.0071,33.4793,36.76,104.9611,-19.8141,50.2748,14.5406,49.9621,84.854,84.854,152.9588,29.1161,66.4622
16,000732.SZ,20150429,20150331,0.2344,0.2344,1.1296,1.1296,0.5826,0.0939,2.3116,-10705870.5,249109758.67,560320240.92,1.8037,0.2374,0.1172,3.2704,0.0185,3.0714,0.0178,324324778.03,312025610.79,,167120589.6393,176962649.0993,18852251390.94,578400868.92,39105691018.62,35513925478.9,4639795221.85,28304095103.38,41076657729.84,47193341616.0,2446756634.22,0.2344,5.0988,1.4331,2.4054,0.4651,0.3068,0.1643,0.174,19.9779,48.765,51.235,11.204,19.9779,6.2747,4.758,0.1713,-0.8925,71.7738,28.2799,27.1558,5.2987,6.06,5.5367,0.4837,0.3558,0.4973,21.1948,1.9348,87.8608,8.2378,14.3378,95.342,4.658,6.9642,82.8627,10.9897,60.1619,39.8381,0.0414,7.2377,0.0886,0.1326,0.0793,0.1186,0.1306,0.0249,8284.4003,1.4232,0.3696,790686998.11,26.9845,6.2747,71.7738,5.2987,5.5367,0.3558,126.8689,36.2791,36.2791,115.8022,52.1034,45.0121,36.2363,43.69,115.8025,-16.1944,36.0478,6.7588,35.7636,8.303,8.303,8.303,106.6948,62.5622
17,000732.SZ,20150411,20141231,0.7705,0.7705,8.2309,8.2309,0.5767,0.0939,2.0772,-4221225.76,787983308.06,2657932455.88,1.895,0.2581,0.1263,19.2593,0.1757,37.3404,0.1707,953056374.33,974395877.92,996079459.86,-21690189481.6405,-5589141435.7905,16475862992.44,203117380.96,38994171356.57,35640185447.3,3288908283.01,28734987089.16,41012761990.61,45716472207.07,2208352746.05,0.7705,3.7478,-16.3449,2.1711,-3.9748,0.9579,-21.3239,-5.4948,8.5079,31.7466,68.2534,10.5876,8.5079,7.3101,2.9259,0.3516,0.1765,88.6166,11.3873,11.6383,22.1999,22.56,22.3194,1.9867,1.4524,2.0341,22.1999,1.9867,89.2263,9.2819,13.892,97.5113,2.4887,5.2711,85.2957,8.3388,57.6716,42.3284,-0.5178,8.2819,0.0685,0.0978,0.0591,0.0843,0.0923,-0.2986,2410.7189,1.4524,1.598,769926420.23,11.3102,6.349,96.7417,4.4261,4.4697,0.2078,30.775,7.5967,7.5967,-45.3125,2.8477,0.6784,7.6067,8.64,-45.3134,-8.2966,17.3424,74.7998,17.342,36.613,36.613,44.6929,-40.8227,17.342
18,000732.SZ,20141029,20140930,0.6083,0.6083,3.4876,3.4876,0.5757,0.083,1.9258,-2595606.96,621303085.56,1675682143.78,2.1186,0.4562,0.0914,10.5017,0.0767,47.8938,0.0745,795847450.26,786298713.75,,-22137693820.4982,-4152516093.5282,14669730664.87,202084763.22,38122682103.0,36016809592.32,3096917481.73,30660134198.64,41294344290.96,44719276634.61,2043298142.35,0.6083,3.5845,-17.8047,2.0088,-4.005,0.773,-21.7638,-4.0824,16.5067,47.2354,52.7646,13.4961,16.5067,8.6172,5.066,-0.1871,-0.2228,77.5661,22.4431,22.1648,17.9469,20.15,18.0222,1.6504,1.2291,1.634,23.9292,2.2005,88.9302,9.0336,13.8199,97.4474,2.5526,5.1969,85.2489,8.1533,51.722,48.278,-0.6607,8.0336,0.0688,0.0956,0.0584,0.0812,0.086,-0.3417,4998.0858,1.6388,1.2986,712320033.08,22.3519,10.1555,79.4784,5.4911,5.5407,0.3237,-330.4755,18.8086,18.8086,-57.098,17.1361,15.702,18.75,17.52,-57.0981,-0.9433,12.2296,66.9435,12.2299,26.9699,26.9699,107.1998,-16.165,19.8809
19,000732.SZ,20140823,20140630,0.417,0.417,2.2154,2.2154,0.5659,0.083,1.7345,-838614.99,424952196.92,1101231751.0,2.3734,0.7531,0.1973,5.3845,0.0522,29.2611,0.0505,530281870.63,522968740.8,534721815.89,-16717506103.1751,-1503707576.2051,12416282749.51,202239230.82,34443527903.0,30685322638.78,2883897746.4,30049256275.99,35754376362.77,40847110108.19,1848704245.68,0.417,3.3834,-13.6003,1.8175,-2.5053,0.5141,-16.4352,-1.4783,17.865,48.869,51.131,13.0361,17.865,7.7338,5.4746,-0.1723,-0.002,76.4679,23.5424,23.2076,12.6785,12.83,12.7036,1.1731,0.903,1.1832,25.357,2.3462,88.023,8.3493,13.327,97.1257,2.8743,5.3939,84.323,8.4253,46.491,53.509,-0.6323,7.3493,0.0731,0.0999,0.0613,0.0837,0.094,-0.294,4625.266,1.806,0.9513,719528562.59,23.5012,9.0233,73.4467,7.5128,7.587,0.4855,-386.5051,5.972,5.972,-69.3391,0.1099,-0.9944,5.9522,4.24,-69.0616,-13.2283,5.9332,49.7831,5.932,3.8712,3.8712,10.8213,48.33,18.6433
20,000732.SZ,20140426,20140331,0.172,0.172,1.043,1.043,0.564,0.083,1.4896,1623316.88,173369647.59,467801391.85,2.4619,0.8398,0.1848,2.5738,0.0274,14.1061,0.0266,213632655.37,212506680.67,,-9528981793.9321,-1825538993.9321,11852106039.58,170998169.27,26347095149.0,23659690756.35,2861466874.87,25456753314.88,28331114019.23,32141649832.23,1599583628.22,0.172,3.1365,-9.069,1.5726,-4.2599,0.2089,-9.3681,-1.7947,15.6069,44.0935,55.9065,11.6911,15.6069,6.2844,5.53,-0.1233,-0.1112,79.8637,20.1363,20.0302,5.4353,5.38,5.3848,0.5322,0.4147,0.5627,21.7412,2.1288,86.8797,7.6218,12.4022,97.0698,2.9302,6.4791,81.9718,9.9261,45.3838,54.6162,-0.5297,6.6218,0.0831,0.1211,0.0746,0.1086,0.1209,-0.2404,3948.0113,1.6588,0.4382,705554335.66,20.1535,6.2844,79.8637,5.4353,5.3848,0.4147,-869.5032,7.7694,7.7694,-584.7629,-2.0262,-2.3003,7.7875,5.43,-591.1837,-18.5468,-1.7972,23.7268,-1.7969,-2.9687,-2.9687,-2.9687,-13.6088,30.7744
