,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002145.SZ,20161024,20160930,0.0291,0.0291,0.9166,0.9166,0.5373,0.027,0.0523,-604212.74,47035983.45,346614942.55,0.8465,0.6871,0.6201,4.4331,0.8605,0.8613,0.2996,66850439.01,118898259.58,,257744129.5097,183144129.5097,983823869.07,164818347.61,1298400000.0,703888751.15,1887470331.71,-304747758.29,102750992.86,3810017725.27,126428365.34,0.0291,1.5761,0.1335,0.0793,-0.0372,0.0746,0.1617,0.1149,3.1789,23.7306,76.2694,18.2749,3.1789,4.4773,10.2443,3.5533,0.2587,95.4232,4.5768,8.1402,1.9072,1.91,1.932,2.4391,0.9525,2.1456,2.5429,3.2521,49.3489,1.9743,2.0023,33.902,66.098,38.0641,34.0786,65.9214,81.1524,18.8476,0.1071,0.9743,1.0264,1.9344,0.7713,1.4537,2.6815,0.0869,153.3364,1.27,0.9525,2299762976.17,4.5869,4.758,88.5536,1.4325,1.6864,0.722,31.5556,196.0396,196.0396,128.2003,1400.6965,15069.5544,437.5635,360.97,183.8891,438.9654,-64.1893,3.5032,6.5385,17.9716,17.9716,68.5851,16.9094,-0.4136
11,002145.SZ,20160730,20160630,0.0066,0.0066,0.5857,0.5857,0.534,0.027,0.0298,5750737.7,4827080.18,175701219.65,0.8473,0.702,0.6548,2.7916,0.5358,0.5442,0.1912,6504447.88,53514280.62,123223024.36,100235655.2598,146035655.2598,750959111.56,177820000.74,1549700000.0,882554058.88,1868042000.57,-319194897.76,352579161.12,4043843333.6,90574412.51,0.0066,1.5651,0.0291,0.0568,0.0143,0.0336,0.0629,0.0916,1.1332,18.8234,81.1766,17.4493,1.1332,4.3187,8.9325,4.198,0.0722,99.3032,0.6968,5.7331,0.4361,0.43,0.199,1.0962,0.2167,1.0879,0.8722,2.1924,49.8425,1.9937,2.0124,35.6087,64.3913,37.5665,38.3225,61.6775,84.321,15.679,0.0222,0.9937,1.0063,1.6094,0.7537,1.2054,2.1166,0.0187,153.5088,0.4334,0.2167,2198013525.01,1.4086,3.5244,89.4699,2.3866,2.2139,1.1782,16.5064,-85.5263,-85.5263,109.1682,-80.3617,-62.0945,-48.5105,-74.72,131.7315,-63.1941,-64.4392,3.7947,5.7972,0.8674,0.8674,-11.9261,214.418,39.8946
12,002145.SZ,20160419,20160331,-0.09,-0.09,0.8275,0.8275,3.4221,0.0805,-0.0182,1612176.84,-48247903.28,58430007.72,0.8503,0.6687,0.6194,1.2622,0.2623,0.2573,0.093,-45113295.22,-21097316.88,,-82976095.32,-49476095.32,705117341.08,203847316.46,1529600000.0,1016561606.07,1676532723.33,-293402023.53,448159582.54,3830086736.83,33360868.19,-0.0871,4.2948,-0.0645,0.0623,-0.1771,-0.0394,-0.1549,-0.0924,-10.5218,13.1828,86.8172,22.6695,-10.5218,5.1972,12.5139,4.9584,0.1464,110.1784,-10.1784,-4.7599,-2.0024,-2.0,-2.0716,-0.4428,-0.9787,-0.5932,-8.0096,-1.7712,51.4568,2.06,2.0459,35.1614,64.8386,35.377,39.9364,60.0636,80.3636,19.6364,-0.0176,1.06,0.9434,1.504,0.6875,1.0961,1.6492,-0.0142,165.0834,-3.9148,-0.9787,2090751776.64,-9.7183,5.1972,110.1784,-2.0024,-2.0716,-0.9787,-7.795,-50.0,-50.0,80.5781,-111.4944,-107.0107,-75.6935,-78.76,76.8908,-25.2713,-2.4175,-1.0807,-2.4174,20.1733,20.1733,20.1733,61.951,40.2504
13,002145.SZ,20160329,20151231,-0.27,-0.27,3.0419,3.0419,3.4122,0.0805,0.0689,8477907.19,-134844411.63,340697200.46,0.8558,0.6331,0.5778,4.9186,1.0327,1.0297,0.3756,-129619168.74,-25313875.42,105992278.48,-561848924.45,-281742751.25,664270359.13,255804247.19,1513276173.2,884815412.59,1729105978.75,-288772832.33,421042580.26,3870751510.5,79996594.63,-0.2359,4.4012,-1.0413,0.1493,0.2476,-0.0473,-1.0489,-0.526,-7.7554,20.9093,79.0907,26.9543,-7.7554,6.1323,15.9127,4.9093,1.552,107.955,-7.5921,-1.5536,-6.4127,-6.86,-6.843,-0.5835,-2.913,-0.8208,-6.4127,-0.5835,50.7919,2.0322,2.2014,35.772,64.228,36.092,39.0952,60.9048,82.2958,17.7042,-0.2785,1.0322,0.9688,1.5579,0.7106,1.1426,1.9542,-0.2292,190.9618,-2.913,-2.913,2074565858.97,-7.0669,5.2222,130.3016,-4.6157,-4.7882,-2.3362,-77.7371,-485.7143,-485.7143,-325.3676,-310.0004,-287.0523,-513.2283,-576.28,-406.0345,-377.5865,25.1123,23.313,48.8647,-6.0546,-6.0546,-22.1956,-209.8902,48.8647
14,002145.SZ,20151030,20150930,-0.0303,-0.0303,2.3114,2.3114,3.351,0.0614,0.2953,4268361.95,-18023337.38,292852722.28,1.0641,0.7899,0.7158,3.8377,0.6715,0.8437,0.2835,-11052742.74,58897738.77,,-487153775.84,-303194813.58,837973861.36,47076819.91,1442679393.61,365608435.24,1897976241.87,135388718.67,330997153.91,3964728488.43,191034227.88,-0.0257,4.7084,-0.4734,0.3566,1.0857,0.11,-0.9095,-0.566,-1.111,23.6531,76.3469,24.1557,-1.111,6.4199,12.9425,4.7932,0.0208,100.8927,-0.4151,4.757,-0.67,-0.83,-0.878,1.3486,-0.3149,52.7481,-0.8933,1.7981,47.9966,1.923,2.1275,46.3123,53.6877,39.1353,36.3878,63.6122,90.6743,9.3257,-0.1201,0.923,1.0835,1.7482,0.8154,1.3156,5.1913,-0.1089,209.7526,-0.4199,-0.3149,1915370231.19,-0.0361,7.561,113.0175,-1.5935,-1.7243,-0.7519,-34.3654,-133.2237,-133.2237,12.8819,-109.0879,-100.7297,-136.7887,-154.84,-13.7863,-117.8417,33.845,24.8305,59.2569,0.537,0.537,-21.5953,-170.2653,106.1949
15,002145.SZ,20150820,20150630,0.0456,0.0456,2.0104,2.0104,2.3827,0.0714,0.4181,1452487.56,19091169.04,229041725.91,0.7544,0.5561,0.4952,2.5479,0.5869,0.6642,0.2269,29656194.2,78931857.75,135703604.02,-529278414.5296,-355729314.5296,691752808.15,36207657.76,1762325145.56,1234834561.66,1156623079.1,-557191973.81,492642587.85,3545198894.99,225332859.91,0.0446,3.8733,-0.3174,0.4895,0.03,0.1715,-1.1498,-0.7728,2.22,24.7508,75.2492,21.0949,2.22,6.0343,10.5094,4.5512,0.0371,96.7953,3.5792,8.5296,1.2205,1.26,1.1342,1.935,0.5036,1.451,2.441,3.87,58.2774,2.3968,2.4234,40.0614,59.9386,27.0672,49.7102,50.2898,91.1172,8.8828,-0.0644,1.3968,0.7159,1.0117,0.4645,0.6563,0.9367,-0.0587,180.1355,1.0072,0.5036,1870189686.13,3.7484,5.4198,90.8391,2.7511,2.6923,1.1293,0.6099,53.0201,53.0201,-106.2378,39.2697,45.9673,68.237,54.56,-131.568,13.0429,10.1057,9.9886,12.581,11.139,11.139,16.7746,355.2746,48.8257
16,002145.SZ,20150430,20150331,-0.06,-0.06,0.8193,0.8193,2.2419,0.073,0.3264,445911.45,-26989704.97,82929940.3,0.6899,0.4595,0.3904,1.1989,0.2428,0.2626,0.0928,-21330724.08,2039107.32,,-278972663.59,-289014563.59,880800498.67,36528679.03,1508630000.0,1019536875.91,1018791242.5,-717653593.91,226883282.0,3148900747.13,179819305.55,-0.059,3.6436,-0.3321,0.3994,-0.1579,0.0045,-0.6197,-0.642,-7.1969,22.485,77.515,28.145,-7.1969,6.9616,14.9888,6.1945,-0.0276,105.7834,-5.7834,0.5529,-1.6467,-1.69,-1.6743,0.0513,-0.6677,0.086,-6.5868,0.2052,59.6611,2.479,2.4664,39.2692,60.7308,25.0549,47.9097,52.0903,95.4027,4.5973,-0.0646,1.479,0.6761,1.0873,0.42,0.6753,0.9993,-0.0616,221.5293,-2.6708,-0.6677,1782601578.28,-5.6417,6.9616,105.7834,-1.6467,-1.6743,-0.6677,-40.5358,-100.0,-100.0,-464.5445,-82.6373,-79.5383,-92.3306,-94.58,-500.3776,-34.3995,3.5761,4.6624,3.5762,3.5944,3.5944,3.5944,-1006.305,43.1037
17,002145.SZ,20150321,20141231,0.07,0.07,3.8527,3.8527,2.0579,0.073,0.3854,2268347.23,28311962.04,433046351.74,0.6585,0.4771,0.3988,7.6006,1.4128,1.4147,0.5034,52914720.66,139336242.9,234224913.25,58552539.5664,236320532.1664,949555265.1,36981576.06,1314920000.0,825435605.29,960199782.61,-747770170.41,2665434.88,2898556019.06,206363099.07,0.0679,3.5178,-0.2448,0.4584,0.3601,0.3095,0.1301,0.5249,1.9923,24.9679,75.0321,21.4006,1.9923,5.1746,11.4245,4.8014,0.0373,96.9491,3.3964,8.0336,2.2292,2.47,2.0638,4.0444,1.003,3.0261,2.2292,4.0444,59.2381,2.4533,2.5114,37.1086,62.8914,24.715,45.3647,54.6353,95.1343,4.8657,-0.0503,1.4533,0.6881,1.2044,0.4172,0.7302,1.1633,-0.0479,147.1291,1.003,0.8876,1754040679.3,3.5493,5.5698,99.5699,-0.4852,-0.3243,-0.1939,22.3966,75.0,75.0,40.176,176.9774,95.3464,87.0011,323.24,34.3242,36.9783,24.3698,29.2769,36.5188,9.4078,9.4078,35.8771,-92.8183,36.5188
18,002145.SZ,20141029,20140930,0.0912,0.0912,3.0028,3.0028,1.4627,0.0564,0.4634,4526184.54,32862940.05,306454696.99,0.602,0.4001,0.3516,6.0852,1.1323,1.1927,0.3902,50751497.0,122791796.81,,140160983.5371,421208630.5371,961021013.02,28354855.32,1060021817.22,740627388.75,690871260.87,-767977718.08,-118850329.33,2316819040.46,213171914.39,0.0912,2.9825,-0.5434,0.5198,-0.1051,0.2994,0.3418,1.0271,3.3719,24.8846,75.1154,20.5648,3.3719,5.0132,10.5608,4.9907,-0.1665,95.8789,4.5923,9.9709,3.1378,3.13,2.7579,3.8911,1.3159,3.6247,4.1837,5.1881,61.9866,2.6307,2.6484,35.133,64.867,20.8963,45.7533,52.7939,94.1517,5.8483,-0.1155,1.6307,0.5968,1.1539,0.3371,0.6518,0.9328,-0.1087,148.5325,1.7545,1.1848,1542653119.88,4.9802,5.8048,91.7836,2.0799,1.6944,0.8368,-40.0543,107.2727,107.2727,-12.6451,158.0285,127.8169,110.1911,140.4,-12.6458,97.0828,5.4446,10.014,5.4418,1.3456,1.3456,-3.2825,-7.5842,6.6511
19,002145.SZ,20140828,20140630,0.0298,0.0298,2.0303,2.0303,1.4627,0.0564,0.402,-140563.59,12351706.01,184397259.03,0.5989,0.4305,0.3827,4.3779,0.8112,0.8275,0.2719,17979638.81,63131883.38,85083244.02,204006860.48,322959518.72,941429642.2,33448643.69,913774000.0,632574655.14,663011842.43,-695971642.8,-183396987.66,2143691104.49,187993932.22,0.0298,2.9211,-0.1539,0.4584,-0.0469,0.1539,0.4974,0.7875,1.7589,22.146,77.854,19.443,1.7589,4.6341,9.8724,4.9366,0.0767,97.8407,2.8562,7.5821,1.0357,1.04,1.0477,2.0618,0.4783,1.7628,2.0714,4.1236,60.5615,2.5356,2.5971,33.324,66.676,21.2601,42.6262,55.8831,91.8752,8.1248,-0.0364,1.5356,0.6343,1.311,0.3511,0.7256,1.0481,-0.0334,126.6873,0.9566,0.3988,1474590365.33,2.854,2.8646,93.0502,2.2193,2.2372,0.8964,-21.073,250.5882,250.5882,36.194,357.4307,269.1259,258.7139,436.41,36.2085,239.1052,3.2738,3.7707,3.2713,3.7231,3.7231,23.7753,403.626,5.7825
20,002145.SZ,20140426,20140331,-0.03,-0.03,0.8681,0.8681,1.3999,0.0564,0.3386,69562.19,-13870690.76,81388744.82,0.6112,0.3983,0.3529,1.8882,0.3403,0.3507,0.1165,-15144279.93,12412661.13,,7588528.51,-21871471.49,806361309.58,38309733.11,1083540000.0,798200270.33,609660038.39,-686113897.45,-12913627.12,2259828376.21,161981661.23,-0.0337,2.7949,0.0911,0.395,0.0019,0.0303,0.0185,-0.0533,-3.7207,22.8603,77.1397,25.6693,-3.7207,7.0028,11.9248,6.7417,1.2068,104.2537,-3.2805,3.4864,-1.1969,-1.2,-1.2029,0.4063,-0.4336,0.6263,-4.7876,1.6252,62.1102,2.6392,2.6492,34.7492,65.2508,19.6379,47.9479,50.7212,91.5305,8.4695,0.0212,1.6392,0.5944,1.0578,0.3162,0.5627,0.7638,0.0194,162.3579,-1.7344,-0.4518,1418758686.15,-3.2553,7.0028,104.2537,-1.1969,-1.2029,-0.4336,10.4883,-78.9474,-78.9474,121.6441,-115.366,-126.5559,-84.0791,-78.12,121.6316,-80.1223,-1.1879,3.3025,-1.1897,-14.7629,-14.7629,-14.7629,-1697.5941,2.1967
