,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
12,603288.SH,20160429,20160331,0.3,0.3,1.2655,1.2655,0.4949,0.3057,1.1731,13208365.0,796554852.97,1528010882.86,2.0859,1.8616,1.3076,,0.4855,1.0597,0.3002,950529410.68,955225963.03,,1193410532.8493,1193410532.8493,3323634675.67,42708500.0,0.0,-4338600597.68,7721539379.35,3609126560.2,-729474037.48,7951286511.93,4002109833.91,0.2992,2.9381,0.083,1.4788,-0.0802,0.353,0.441,0.441,23.6435,44.6149,55.3851,15.9258,23.6435,11.7917,4.5116,-0.3775,,72.2464,28.2685,27.8907,9.6964,8.77,9.5382,8.3734,7.0983,9.5669,38.7856,33.4936,29.7442,1.4234,1.366,61.2563,38.7437,68.2258,0.0,100.0,98.7313,1.2687,0.0676,0.4234,2.362,,2.2937,,,0.0668,41.406,28.3932,7.0983,4147018181.7,28.2682,11.7917,72.2464,9.6964,9.5382,7.0983,6.562,11.1111,11.1111,121.4637,11.4049,10.9791,10.3828,9.0,138.6502,-3.3847,-9.1412,-1.5687,-9.1398,7.238,7.238,7.238,24.4688,14.2498
13,603288.SH,20160310,20151231,0.93,0.93,4.1734,4.1734,0.4929,0.3057,1.4735,70227558.78,2439404808.55,4737135167.65,2.6538,2.2839,1.6744,,1.5899,3.4955,1.004,2918572209.61,2963535092.05,3317169457.85,615297521.8877,615297521.8877,2703608641.11,43268000.0,0.0,-4519091067.15,8490901210.54,4471149569.58,-47941497.57,8751125601.73,4815161095.93,0.9273,3.2337,0.811,1.7793,0.2207,1.0951,0.2274,0.2274,22.2202,41.9424,58.0576,15.1698,22.2202,10.8658,4.736,-0.432,,74.1591,26.4657,26.239,30.9086,32.0,30.0437,26.3442,22.3092,30.4183,30.9086,26.3442,23.89,1.3139,1.3855,62.4,37.6,73.8468,0.0,100.0,98.4248,1.5752,0.8118,0.3139,3.1858,,3.0911,,,0.799,59.1317,22.3092,22.3092,4056208997.3,26.662,9.887,76.1178,7.9469,7.5132,6.2707,48.7875,19.2308,19.2308,-55.486,24.2826,20.8278,20.0623,21.49,-19.8771,2.7314,-35.0676,4.5216,16.87,15.047,15.047,24.8955,26.7205,16.87
14,603288.SH,20151022,20150930,0.68,0.68,3.0013,3.0013,0.4906,0.1831,1.3489,33744576.79,1807426719.13,3507143116.11,3.5332,3.0012,1.9778,,1.2836,2.4955,0.7801,2161030895.56,2179282026.9,,-1105032417.9406,-1105032417.9406,1591371524.04,158696700.0,0.0,-3140571666.3,7828573267.75,4031247259.04,890675592.74,8072098717.64,4145957974.52,0.6803,2.9828,0.2392,1.532,-0.2862,0.8053,-0.4083,-0.4083,22.6679,43.1787,56.8213,15.6648,22.6679,11.248,4.9018,-0.485,,73.3941,27.2248,26.8306,23.6654,24.0,23.2317,20.9317,17.6842,23.2453,31.5539,27.9089,17.8175,1.2168,1.3382,57.2442,42.7558,79.7031,0.0,100.0,90.932,9.068,0.4068,0.2168,4.6124,,4.4733,,,0.3699,58.5252,23.5789,17.6842,3949766831.35,27.3155,11.9525,75.7855,6.476,6.4201,5.2902,20.7164,19.2982,19.2982,-43.3846,22.2004,17.3708,20.1181,23.3,2.3344,2.9696,-40.1056,-10.7124,7.8017,11.61,11.61,10.0332,-15.7337,16.654
15,603288.SH,20150814,20150630,0.49,0.49,2.0861,2.0861,0.4878,0.1831,1.1618,29372713.16,1305835127.46,2479767027.57,3.2556,2.7827,1.9608,,0.9252,1.7322,0.5561,1561360109.76,1571041429.9,1741717495.1,-822719692.5368,-822719692.5368,1588869104.25,163550470.57,0.0,-3107720019.7,7302612974.83,3583884085.16,476164065.46,7553639627.81,3639901019.22,0.4933,2.791,0.0496,1.3449,-0.3066,0.5805,-0.304,-0.304,23.6492,43.9216,56.0784,15.3031,23.6492,10.939,4.8939,-0.5298,,72.3452,28.2946,27.8263,17.7536,17.68,17.363,15.4732,13.1504,17.4206,35.5072,30.9464,18.831,1.232,1.35,55.5848,44.4152,78.4716,0.0,100.0,90.6672,9.3328,0.0845,0.232,4.3104,,4.1672,,,0.0766,54.1696,26.3008,13.1504,3876023482.88,28.3581,9.7806,71.7675,8.2906,7.9244,6.2526,29.1878,19.5122,19.5122,-31.1111,25.1979,18.2087,21.8863,26.75,24.6014,4.4583,-43.9569,-15.404,0.8778,12.316,12.316,9.9866,-16.181,16.6842
16,603288.SH,20150430,20150331,0.49,0.49,2.1241,2.1241,1.6717,0.3296,1.6911,2801190.07,730794529.93,1411334428.62,2.1061,1.815,1.5612,,0.4932,1.0077,0.3051,869051142.73,851430116.57,,352829629.909,352829629.909,2809612484.88,168421808.24,0.0,-4370437983.53,6720017521.95,3107702373.28,-1262735610.25,6959561211.38,3038286036.29,0.4879,4.6287,-0.3867,2.0207,0.3,0.5663,0.2347,0.2347,22.9699,44.1909,55.8091,16.0033,22.9699,11.8284,4.8307,-0.6559,,72.7888,27.2112,26.6595,10.1553,9.26,10.1166,8.1328,7.0073,9.9115,40.6212,32.5312,29.9674,1.4279,1.4493,59.5447,40.4553,67.6222,0.0,100.0,94.3445,5.6555,-0.207,0.4279,2.337,,2.2565,,,-0.1953,49.7898,28.0292,7.0073,3775989701.55,27.3153,11.8284,72.7888,10.1553,10.1166,7.0073,-18.2069,13.9535,13.9535,28.2826,20.456,11.472,15.6633,25.5,-44.0818,6.1412,-7.0561,-9.6631,-7.0561,14.1726,14.1726,14.1726,45.9253,8.9712
17,603288.SH,20150310,20141231,1.4,1.4,6.5292,6.5292,1.6653,0.3296,2.0562,82323948.06,2007951742.23,3966820049.16,2.1001,1.7554,1.5332,,1.88,3.5318,1.1079,2405116610.28,2442591364.38,2725383574.7,1165582871.2966,1112082871.2966,3348733839.85,163948570.93,0.0,-5117565091.95,7237422258.24,3683876838.67,-1433688253.28,7487912155.39,3587173533.4,1.3902,4.9801,1.8219,2.3858,1.1116,1.6245,0.7752,0.7396,21.2882,40.4069,59.5931,15.1609,21.2882,10.7004,4.9558,-0.4954,,75.501,24.499,24.8808,36.6639,33.0,35.22,27.5645,23.5845,35.9274,36.6639,27.5645,31.9318,1.4691,1.5543,63.9294,36.0706,65.7912,0.0,100.0,95.3327,4.6673,0.818,0.4691,2.1317,,2.0604,,,0.7798,66.6864,23.5845,23.5887,3709861554.62,25.3864,12.3997,76.5507,7.7386,7.5249,5.7434,82.9542,23.8938,23.8938,-32.8901,26.8419,26.1491,30.1202,29.86,41.9205,-31.9773,-9.5432,63.6476,91.2895,16.8492,16.8492,20.079,11.6076,91.2895
18,603288.SH,20141021,20140930,1.03,1.03,4.8614,4.8614,1.6015,0.219,1.8049,66924200.34,1465876051.58,2955605746.31,3.2247,2.6785,2.1746,,1.8109,2.8099,0.9619,1809571239.65,1860943921.8,,-964951710.1526,-1018451710.1526,1434693181.82,53428244.73,0.0,-3103561650.54,6729464482.45,3191826799.19,88265148.65,6920426905.0,3029698095.03,1.0239,4.6224,0.4225,2.0238,-0.2331,1.2431,-0.6446,-0.6803,21.0586,40.6131,59.3869,14.9451,21.0586,10.1074,5.2413,-0.4035,,75.1346,24.8654,25.5713,28.2958,25.0,27.0603,24.5983,20.2573,27.8495,37.7277,32.7977,17.6977,1.215,1.3966,55.0216,44.9784,80.0312,0.0,99.9894,96.4097,3.5903,0.4409,0.215,4.65,,4.5221,,,0.4251,56.1296,27.0097,20.2608,3551791797.72,25.9748,10.2455,76.2913,6.5308,6.5051,5.3619,23.3166,21.1765,21.1765,64.0777,27.9512,27.7247,27.1739,26.84,245.4222,-35.433,-16.0403,25.0877,76.7735,15.7626,15.7626,19.4692,-3.7675,96.9641
19,603288.SH,20140820,20140630,0.74,0.74,3.3579,3.3579,1.5956,0.219,1.5127,65197350.08,1030256136.91,2070731709.55,3.0996,2.6161,2.1221,,1.3084,1.9174,0.6877,1275964718.0,1338887562.05,1468728274.03,-919759484.1511,-919759484.1511,1324986314.52,43307866.88,53500000.0,-2864957330.67,6286429714.91,2894266954.6,29309623.93,6528033153.88,2592351330.1,0.7318,4.3244,0.072,1.7317,-0.2045,0.8944,-0.6144,-0.6144,21.7915,41.1939,58.8061,14.9843,21.7915,10.0456,5.2491,-0.3105,,74.6167,25.3833,26.635,21.0907,19.0,19.8355,18.3178,14.9867,20.739,42.1814,36.6356,18.0058,1.2196,1.4072,54.1106,45.8894,79.6121,0.8195,99.1658,96.954,3.046,0.0782,0.2196,4.5531,121.0014,4.4215,117.5034,,0.0758,51.1407,29.9734,14.9873,3415745329.59,26.9445,9.9276,75.1293,7.1726,6.9665,5.8641,22.9343,21.3115,21.3115,114.6939,28.0308,27.2433,26.8051,26.76,131.0785,-26.0432,-21.4531,17.4678,65.3768,14.1765,14.1765,15.5818,-23.1431,71.4584
20,603288.SH,20140430,20140331,0.86,0.86,3.7372,3.7372,4.1912,0.438,2.9092,51949260.33,582301576.18,1147483951.93,3.1547,2.6327,2.5669,,0.7112,1.165,0.3844,721467440.12,775535886.11,,-670673061.859,-670673061.859,1412160874.46,33196789.77,0.0,-3618414801.27,6256560529.98,3042847290.66,-575567510.61,6386607901.06,2505398679.62,0.8474,8.5325,-0.5392,3.3472,1.794,1.0361,-0.896,-0.896,22.6739,41.0215,58.9785,14.3323,22.6739,10.1396,4.4451,-0.2524,,74.2082,25.7918,27.7247,12.3143,11.62,11.3057,10.6573,8.7158,12.2032,49.2572,42.6292,18.4546,1.2263,1.4129,56.8824,43.1176,79.8849,0.0,100.0,97.7032,2.2968,-0.2858,0.2263,4.4187,,4.3287,,,-0.2792,47.7454,34.8632,8.7158,3206243025.98,27.9771,10.1396,74.2082,12.3143,11.3057,8.7158,-14.4274,30.303,30.303,,24.845,35.0981,35.2438,24.48,20.7873,,54.9814,16.5103,63.1551,13.0806,13.0806,13.0806,49.7174,
21,603288.SH,20140325,20131231,2.26,2.26,11.8166,11.8166,1.8801,0.4611,2.1706,60220251.31,1546198540.36,3296075037.5,1.2219,0.8589,0.8134,,2.4438,3.7774,1.3094,1896152535.46,1958120094.54,2183082770.34,907579152.7543,907579152.7543,2791542746.21,16141550.13,0.0,-2264838665.1,3767052614.8,619462554.34,-1645376110.76,3914438998.01,1871147843.11,2.2594,5.5055,2.7148,2.6317,-0.1281,2.754,1.2765,1.2765,19.1204,39.2316,60.7684,15.9267,19.1204,10.7002,5.4049,-0.1783,,77.431,22.569,23.3065,42.4228,45.0,40.8325,30.5185,25.0371,42.0471,42.4228,30.5185,41.7678,1.7173,1.6944,50.743,49.257,56.0396,0.0,100.0,99.4251,0.5749,0.6914,0.7173,1.3942,,1.3417,,,0.6875,65.7859,25.0371,25.0371,3110990108.23,23.5148,11.9097,77.2162,10.8013,10.5145,6.9912,82.6023,32.9412,32.9412,-10.9902,27.8534,32.6243,33.0294,28.58,-11.0978,24.346,6.9819,10.0147,6.9832,18.8412,18.8412,22.1642,15.3779,6.9832
