,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600814.SH,20161028,20160930,0.19,0.19,5.0305,5.0305,0.02,0.1634,1.7119,5338864.07,130341438.35,818248605.48,1.3132,1.2773,1.1462,140.8376,1.605,3.5575,0.7909,300008834.58,299549012.64,,101240677.5619,101240677.5619,1692101752.93,8450643.74,0.0,-1912584709.13,1910993696.43,530038019.62,-1382546689.51,2838152689.86,1340870775.85,0.1898,2.8953,0.3291,1.8753,0.1427,0.4189,0.1416,0.1416,6.28,22.7483,77.2517,13.3089,6.28,6.8623,6.6065,-0.1599,-0.0184,91.6594,8.4101,8.3278,6.6572,6.64,6.3953,6.5863,4.9667,7.9678,8.8763,8.7817,37.4678,1.5992,2.2315,48.9598,51.0402,42.1044,0.0,72.9412,99.5031,0.4969,0.1391,0.5992,1.2174,,1.1237,,,0.1384,8.0412,6.6223,2.9832,1089930309.59,8.4877,7.4685,93.8656,1.2399,1.2376,1.1029,14.6622,-20.8333,-20.8333,7753.4884,-17.3167,-15.4592,-20.3531,-16.95,7727.4225,-24.9711,3.2009,-0.4116,3.1993,-6.1978,-6.1978,0.3798,-36.9972,6.1551
11,600814.SH,20160730,20160630,0.15,0.15,3.5173,3.5173,0.02,0.1634,1.6762,5291007.27,104878410.18,572975028.6,1.2753,1.2416,1.0811,102.8109,1.1456,2.4486,0.5573,233635379.56,216684992.47,267090314.82,51016686.2141,51016686.2141,1670753114.21,8426534.66,0.0,-1781580886.49,1892413234.57,459888262.14,-1321692624.35,2788484973.87,1315359890.88,0.1541,2.8596,0.1072,1.8396,-0.0405,0.303,0.0713,0.0713,7.0069,22.7825,77.2175,12.4316,7.0069,6.6015,6.0271,-0.1969,-0.0352,90.7102,9.3921,8.6158,5.4396,5.38,5.1783,4.8018,3.9051,5.864,10.8792,9.6036,37.5852,1.6022,2.2281,47.6903,52.3097,42.358,0.0,73.3255,99.4982,0.5018,0.0459,0.6022,1.2177,,1.127,,,0.0457,7.3794,7.8102,2.4414,1116660128.76,9.392,6.8977,91.298,2.4315,2.2098,1.8014,7.275,-21.0526,-21.0526,151.4642,-17.4541,-16.4867,-20.5184,-17.03,151.4758,-25.4266,1.9284,-1.9704,1.9275,-8.7697,-8.7697,-6.8363,-19.6582,6.5817
12,600814.SH,20160429,20160331,0.08,0.08,1.9006,1.9006,0.02,0.1634,1.7063,732473.33,59458350.46,307276903.73,1.3077,1.2713,1.1765,61.8706,0.6121,1.3508,0.3002,133041387.76,125130638.22,,42115735.6043,42115735.6043,1667463616.42,8426534.66,0.0,-1943709077.4,1904093713.52,513153937.4,-1430555140.0,2820551969.42,1336883973.02,0.0842,2.8897,-0.0104,1.8697,0.0838,0.175,0.0589,0.0589,7.026,22.6106,77.3894,11.6781,7.026,6.3495,5.6371,-0.3084,-0.0343,90.2103,9.6379,9.2076,2.9562,2.96,2.9202,2.7641,2.1092,3.3319,11.8248,11.0564,37.2715,1.5942,2.2233,48.4965,51.5035,42.3467,0.0,73.255,99.4972,0.5028,-0.0044,0.5942,1.2329,,1.1362,,,-0.0044,6.8439,8.4368,1.3296,1109160407.2,9.516,6.3495,90.2103,2.9562,2.9202,2.1092,-0.546,-27.2727,-27.2727,93.1893,-21.0718,-21.2491,-25.8425,-21.24,93.2047,-30.5139,3.0012,-1.339,3.0005,-10.3522,-10.3522,-10.3522,17.8582,6.7227
13,600814.SH,20160322,20151231,0.32,0.32,7.5048,7.5048,0.02,0.1634,1.6221,19637164.17,206570381.74,1160536960.26,1.239,1.2033,1.0612,159.8205,2.1043,5.1974,1.1797,439054452.36,415544707.84,516243430.41,705376056.2062,705376056.2062,1823968613.93,8426534.66,0.0,-1895329046.98,1833417813.73,436010359.29,-1459318687.69,2725069156.68,1276693149.23,0.3164,2.8055,0.2269,1.7855,-0.3665,0.5812,0.9865,0.9865,6.6712,21.6272,78.3728,12.3193,6.6712,7.1122,5.769,-0.5619,-0.0099,91.818,8.889,7.7439,11.7179,11.68,10.7007,9.1353,7.8699,11.9808,11.7179,9.1353,40.2065,1.6724,2.3563,49.5885,50.4115,40.2289,0.0,73.613,99.5401,0.4599,0.0889,0.6724,1.0947,,1.0006,,,0.0885,7.8688,7.8699,4.9729,1100605694.33,8.8688,8.3292,93.8701,2.8237,2.5088,2.0204,10.7941,-5.8824,-5.8824,23.5839,-5.9468,-6.9248,-5.9336,249.37,23.5829,-13.0204,8.1493,0.3826,8.1477,-11.3726,-11.3726,-16.0537,39.4246,8.1477
14,600814.SH,20151030,20150930,0.24,0.24,5.3629,5.3629,0.02,0.149,1.5584,13408025.24,156944147.43,856247593.14,1.2196,1.1845,1.0395,126.0625,1.5442,3.6973,0.859,345176790.58,344990305.09,,505347169.796,505347169.796,1743489498.6,9425459.52,0.0,-1775991798.2,1778487709.36,382826190.23,-1393165607.97,2634706460.7,1220837775.99,0.2382,2.7274,-0.0043,1.7074,0.5232,0.4825,0.7068,0.7068,6.9791,22.3293,77.6707,12.1803,6.9791,6.6261,5.9751,-0.4208,-0.0285,90.9984,9.541,8.9967,8.9541,8.93,8.2493,7.7285,5.9953,9.972,11.9388,10.3047,39.9514,1.6653,2.3463,48.4617,51.5383,40.5342,0.0,74.0177,99.4623,0.5377,-0.0018,0.6653,1.1125,,1.0146,,,-0.0018,7.9069,7.9937,3.8163,1102018961.54,9.4175,7.6973,92.6721,1.641,1.5788,1.315,13.5331,-7.6923,-7.6923,98.0293,-5.9153,-7.736,-6.9746,-0.02,98.0228,-13.4262,5.1386,-3.3584,5.1364,-9.3538,-9.3538,-13.9353,-33.6918,7.4521
15,600814.SH,20150730,20150630,0.19,0.19,3.8554,3.8554,0.02,0.149,1.514,12204602.62,126405336.87,607265923.23,1.5052,1.469,1.1488,107.9798,1.0023,2.6472,0.6199,266189087.46,256356117.53,307106058.01,236515939.1412,236515939.1412,1767621532.61,9425459.52,0.0,-2003799042.4,1736317821.41,893087296.06,-1110711746.34,2577228011.6,1189095542.96,0.1939,2.683,-0.2083,1.663,0.8418,0.3585,0.3308,0.3308,7.6229,22.0285,77.9715,11.2985,7.6229,6.2072,5.4209,-0.3297,-0.0422,90.344,10.3802,9.2993,7.3469,7.25,6.7,5.7645,4.7253,7.5133,14.6938,11.529,40.8115,1.6895,2.3572,61.1057,38.8943,39.8762,0.0,74.4368,99.4696,0.5304,-0.0843,0.6895,1.0795,,0.9771,,,-0.0838,7.1096,9.4506,3.1168,1101781682.97,10.2599,6.4163,91.1622,2.9806,2.6419,1.998,-3.2053,-9.5238,-9.5238,3.8319,-5.7505,-8.0384,-5.8541,613.4,18.8769,124.3822,3.427,-4.0929,3.4251,-7.4308,-7.4308,-7.7356,-27.5621,133.0125
16,600814.SH,20150429,20150331,0.11,0.11,2.1201,2.1201,0.02,0.149,1.5387,5676665.94,75489557.67,336453074.04,1.5043,1.4692,1.2618,54.3052,0.5438,1.4504,0.3375,156528882.22,159362478.13,,351999158.8412,351999158.8412,1818004364.82,9395207.25,0.0,-2261280306.7,1753069231.47,916893409.81,-1344386896.89,2615187120.7,1206729636.67,0.1135,2.7076,-0.1527,1.6877,0.4203,0.2229,0.4923,0.4923,8.0652,22.1946,77.8054,10.8117,8.0652,6.0361,5.0958,-0.3202,-0.0542,89.6744,10.9469,10.5126,4.2821,4.28,3.9827,3.5482,2.7222,4.6455,17.1284,14.1928,41.1337,1.6988,2.3695,61.5609,38.4391,39.4606,0.0,74.0307,99.4859,0.5141,-0.0601,0.6988,1.0595,,0.9593,,,-0.0597,6.6119,10.8888,1.8072,1117354322.44,10.8327,6.0361,89.6744,4.2821,3.9827,2.7222,-7.2026,-8.3333,-8.3333,16.6029,-9.6844,-9.4065,-6.5237,443.6,19.2313,122.7732,4.3753,-2.1477,4.3758,-7.1798,-7.1798,-7.1798,40.2887,132.1942
17,600814.SH,20150312,20141231,0.34,0.34,8.4678,8.4678,0.02,0.149,1.4252,181349795.33,59126567.99,1236320844.2,1.3938,1.3614,0.9508,190.3067,3.8451,6.4351,2.0786,457026054.2,471673866.37,573211132.02,1149491330.9875,1149491330.9875,2037775923.3,9395207.25,0.0,-1895364142.44,1654742595.73,802391437.42,-1092972705.02,2492924574.52,1125563413.06,0.3363,2.5941,0.1836,1.5742,0.0453,0.6597,1.6076,1.6076,6.3094,20.4193,79.5807,11.7376,6.3094,6.5015,5.3474,-0.1113,-0.025,92.4517,8.3762,7.7902,17.9942,13.74,4.4243,16.1926,13.1146,21.2818,17.9942,16.1926,45.0909,1.8212,2.1796,62.5574,37.4426,36.4473,0.0,74.4056,99.5411,0.4589,0.0644,0.8212,0.9061,,0.8083,,,0.0641,5.1071,13.1146,8.2556,1114795804.13,8.445,7.612,94.1612,3.1256,-5.3323,2.07,15.7486,-12.8205,-12.8205,63.3452,-10.6668,-10.276,-13.7531,0.84,-51.199,-23.2009,-1.5634,-0.4002,12.3019,-8.9047,-8.9047,-11.8169,36.54,12.3019
18,600814.SH,20141030,20140930,0.26,0.26,5.9163,5.9163,0.0284,0.1441,1.3594,26155972.92,156968412.13,901976846.06,1.3747,1.3422,0.9046,104.9837,2.8472,4.4724,1.4971,350506182.06,389438100.2,,859484133.4502,859484133.4502,1936814137.27,10519297.12,0.0,-1687137010.49,1621540762.55,725636727.93,-961500282.56,2418151469.43,1075023230.99,0.2561,2.5382,-0.2182,1.5035,-0.1048,0.5446,1.202,1.202,6.8515,21.3217,78.6783,11.791,6.8515,6.0226,5.8149,-0.0465,0.0238,91.7144,9.1923,9.2059,13.9107,12.61,11.9238,13.7825,10.2577,17.8182,18.5476,18.3767,44.6075,1.8053,2.1464,60.9887,39.0113,37.1446,0.0,75.0533,99.4598,0.5402,-0.0806,0.8053,0.932,,0.8327,,,-0.0801,5.9401,13.6769,6.4809,1139562329.27,9.2524,6.5214,93.512,2.712,10.5564,2.2603,-7.0913,-16.129,-16.129,2.7629,-15.0443,-13.6107,-17.5888,-25.28,-227.5428,54.9875,-3.6846,-4.2308,9.8817,-7.5886,-7.5886,-3.012,1103.3187,125.7128
19,600814.SH,20140730,20140630,0.09,0.09,2.608,2.608,0.1243,0.3319,1.1964,8792432.27,17718612.13,151395106.86,0.5319,0.4756,0.2859,46.1934,3.3632,0.9747,0.6641,26037055.45,36730679.37,60345972.48,-67498241.4816,-67498241.4816,323816225.93,4492449.09,0.0,-81754663.96,774191842.26,-151589480.03,-233344143.99,823844557.73,474350310.46,0.0854,2.6526,-0.2166,1.5283,-0.2801,0.1183,-0.2175,-0.2175,3.2356,18.7031,81.2969,14.4872,3.2356,5.3103,8.8044,0.3725,-0.1248,96.7834,3.7685,4.5376,3.2306,3.19,2.1592,3.0134,2.1487,3.1248,6.4612,6.0268,28.4952,1.3985,1.4854,14.9483,85.0517,67.1952,0.0,99.9347,98.6316,1.3684,-0.2076,0.3985,2.5077,,2.3581,,,-0.2048,9.1383,4.2974,2.175,892541999.02,4.6307,5.8861,98.4972,1.3058,0.4625,0.9,-2.9814,-40.0,-40.0,-43.634,-55.0475,-42.4686,-43.6442,-62.47,-43.6158,-45.4311,0.6565,-74.7243,-50.1536,-18.5968,-18.5968,-15.8451,-69.1076,3.2747
20,600814.SH,20140429,20140331,0.05,0.05,1.4846,1.4846,0.123,0.3319,1.2315,1804484.07,13886889.04,87169902.55,0.5905,0.5303,0.495,25.7068,1.7856,0.5584,0.3723,20797486.3,24318389.06,,-19672876.3241,-19672876.3241,350566362.67,4453191.14,0.0,-164055927.23,783932271.23,-143562624.34,-307618551.57,834621318.55,485257450.64,0.0506,2.6864,-0.1831,1.5634,-0.0149,0.0783,-0.0634,-0.0634,3.3967,18.9168,81.0832,13.6518,3.3967,4.8747,8.3175,0.4596,-0.2203,95.4867,5.0575,5.2773,1.9,1.9,1.6815,1.9649,1.2647,2.074,7.6,7.8596,29.8426,1.4254,1.4986,17.4005,82.5995,65.8965,0.0,99.9019,98.7456,1.2544,-0.1621,0.4254,2.3486,,2.2081,,,-0.1601,8.4639,5.0588,1.2678,895078107.08,4.8177,4.8747,95.4867,1.9,1.6815,1.2647,-12.3334,-50.0,-50.0,29.5769,-48.1996,-48.236,-49.1354,-54.98,29.6635,-50.8524,1.9391,-73.9019,-49.5181,-20.5621,-20.5621,-20.5621,110.6215,3.4934
21,600814.SH,20140312,20131231,0.2,0.2,6.7644,6.7644,0.1224,0.3319,1.181,4330092.96,58633845.84,349301812.8,0.6685,0.625,0.4409,71.9087,5.5367,2.6405,1.5597,83247042.26,82967822.15,125320294.32,-127641627.6685,-152641627.6685,462437925.46,4453191.14,0.0,-168684085.04,770423862.81,-153302245.02,-321986330.06,818804649.35,469566077.53,0.2029,2.6353,0.1124,1.5129,-0.5065,0.2673,-0.4112,-0.4918,3.005,16.637,83.363,11.5537,3.005,4.6657,6.6907,0.1973,0.2532,96.035,4.0357,3.9517,7.9023,7.96,7.3589,6.1633,4.6868,7.4525,7.9023,6.1633,36.3143,1.5702,1.6895,24.0442,75.9558,59.9227,0.0,99.8952,99.0462,0.9538,0.0754,0.5702,1.7519,,1.6501,,,0.0747,9.6357,4.6868,4.6773,891195833.13,4.1291,5.1664,98.417,1.3091,0.8939,0.9553,13.8069,-20.0,-20.0,2.2748,-18.2917,-16.4146,-18.6292,-20.71,2.232,-22.8415,5.4584,-8.5964,5.4592,-2.1864,-2.1864,6.4611,90.5802,5.4592
