,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600785.SH,20131031,20130930,0.9175,0.9175,23.317,23.317,1.0909,0.6538,4.6603,1578212.75,188736962.26,939230577.56,1.0259,0.7796,0.5751,75.3502,2.5746,5.5676,1.3045,243250306.89,292176121.56,,-161030596.8353,18737000.5047,1911096976.56,2592000.0,379767597.34,-399918116.11,1185391218.91,49920282.9,-710288981.21,2069081362.03,1102314140.13,0.9175,7.405,0.8378,5.3141,-0.4571,1.4085,-0.7763,0.0903,4.1392,19.4189,80.5811,13.3905,4.1392,10.7527,2.1292,0.5086,0.0072,94.9707,5.4903,6.0408,12.9292,12.66,12.8219,7.8805,5.3997,11.4097,17.2389,10.5073,57.5845,2.3576,2.5188,49.7265,50.2735,29.763,18.3544,74.2371,84.1775,15.8225,0.09,1.3576,0.6697,4.0446,0.5169,3.1214,,0.0758,34.7561,7.1996,5.1331,1432562991.6,5.5322,12.0201,96.1829,2.895,2.8339,1.2377,7.4456,-10.6012,-10.6012,-31.6807,-5.1602,-5.1093,-10.5996,-10.75,-31.6788,-19.7987,9.0976,16.0331,9.0974,14.2343,14.2343,14.206,-17.8232,11.47
23,600785.SH,20130822,20130630,0.7062,0.7062,16.2029,16.2029,1.0909,0.6538,4.449,652287.05,145829271.23,645291423.45,1.1026,0.8334,0.6318,60.1901,1.8875,9.4784,0.9618,186921812.29,205855941.58,240356645.97,-158440217.6871,-63483817.6871,1608562598.55,3478000.0,304956400.0,-458191134.81,1170916068.81,166013490.26,-587134044.55,1944413830.03,1058480523.4,0.7062,7.1937,0.3081,5.1028,-0.3528,0.9924,-0.7638,-0.306,4.5684,19.1995,80.8005,12.667,4.5684,10.1962,2.0223,0.4484,-0.0347,94.4385,5.9871,6.1249,10.1017,9.89,10.0567,5.8909,4.3939,8.443,20.2034,11.7818,53.9019,2.1693,2.4099,50.1785,49.8215,32.9237,15.6837,76.7426,84.4322,15.5678,0.0395,1.1693,0.7784,4.8931,0.6108,3.8396,,0.0333,31.4936,8.7878,4.1918,1236922214.13,6.009,10.9254,95.2347,3.6004,3.5784,1.6095,-3.4404,-6.0904,-6.0904,237.5446,-2.573,-3.2771,-6.0993,-5.52,237.5807,-16.8664,5.9845,3.6129,5.9841,14.2467,14.2467,16.6306,-36.3343,12.9517
24,600785.SH,20130426,20130331,0.45,0.45,9.0491,9.0491,1.0909,0.6538,4.4893,322894.72,92283054.11,356283561.69,1.1211,0.8677,0.6301,22.1625,0.9855,5.3277,0.5245,116208104.6,131167636.42,,-103700259.4839,-53700259.4839,1813005457.27,3866000.0,250000000.0,-611274510.45,1174134255.1,219583965.89,-641690544.56,1907792938.69,1066834297.95,0.4464,7.2339,0.55,5.1431,0.1497,0.6323,-0.4999,-0.2589,5.0584,18.9809,81.0191,11.8261,5.0584,9.6197,1.7863,0.4201,,93.809,6.55,6.9879,6.368,6.37,6.3458,3.6654,2.6533,5.5043,25.472,14.6616,55.4915,2.2468,2.4608,54.5711,45.4289,31.5232,13.1041,78.6536,87.7174,12.2826,0.0634,1.2468,0.726,6.0022,0.5681,4.6965,,0.0556,30.2161,10.6132,2.5878,1158456471.97,6.5679,9.6197,93.809,6.368,6.3458,2.6533,6.1251,-11.7647,-11.7647,303.7,-10.5863,-10.3512,-11.9891,-12.3447,305.5244,-21.8429,6.5768,8.5135,6.5774,12.43,12.43,12.43,177.2485,12.6076
25,600785.SH,20130426,20121231,1.17,1.17,28.9244,28.9244,1.0909,0.6538,4.0428,1268654.92,240974672.25,1123793848.41,1.0648,0.8105,0.6279,117.0426,3.1271,19.3995,1.9395,300790173.31,322177696.25,384512394.71,-261071291.6871,-61071291.6871,1668571600.01,1028000.0,200000000.0,-630218052.17,1091363112.71,108193805.03,-722024247.14,1762843912.79,974228349.12,1.1678,6.7875,1.8198,4.6966,-1.1138,1.5532,-1.2586,-0.2944,4.1652,18.7304,81.2696,12.7157,4.1652,10.2556,2.1949,0.2653,0.0544,94.9867,5.4059,5.3698,18.4953,18.18,18.3984,10.4147,8.0784,16.213,18.4953,10.4147,54.4685,2.1963,2.3619,51.7639,48.2361,31.7955,11.3453,79.8676,89.2475,10.7525,0.2262,1.1963,0.7531,7.0397,0.5837,5.4568,,0.2019,34.9599,8.0784,7.8308,1137169128.43,5.436,11.079,97.6991,2.108,2.1179,0.8673,6.9718,-4.0984,-4.0984,-0.011,-3.9324,-6.6549,-3.9997,-1.17,-0.0604,-17.389,16.2084,24.6108,16.2077,13.3885,13.3885,20.5394,-39.6317,16.2077
26,600785.SH,20121025,20120930,1.0263,1.0263,20.4116,20.4116,1.0909,0.5419,4.0103,1406445.79,211473133.46,814771415.61,1.0485,0.8065,0.5956,75.389,2.1659,15.9535,1.3721,260160639.28,291954258.45,,-161670450.9552,-31670450.9552,1754569430.15,616000.0,130000000.0,-677785721.49,1113509228.92,85540551.35,-713245170.14,1661958980.96,944261497.56,1.0263,6.643,1.2263,4.5522,-1.3516,1.4075,-0.7794,-0.1527,5.2008,19.2435,80.7565,12.1298,5.2008,9.9122,1.9821,0.2355,-0.0125,93.8554,6.6131,6.8955,16.4415,16.15,16.3328,9.4611,7.1359,15.4866,21.922,12.6148,55.1684,2.2306,2.3833,54.1127,45.8873,32.586,7.8221,82.9126,93.5489,6.4511,0.1442,1.2306,0.7309,10.5998,0.5907,8.5655,,0.1349,37.7772,9.5145,6.8986,1103663628.41,6.6599,11.0511,94.8861,4.215,4.2331,1.7653,23.2822,5.8041,5.8041,7.57,-1.5649,-1.1218,5.407,5.5716,7.3071,-11.1365,13.75,24.0554,13.7342,10.6508,10.6508,1.1174,6.4107,18.6168
27,600785.SH,20120817,20120630,0.752,0.752,14.1824,14.1824,1.0909,0.5419,3.7361,1649670.65,154346527.88,556565246.6,0.9629,0.7031,0.4847,70.9695,1.6642,11.0516,1.0211,194082496.48,204377174.64,234560765.45,-259413941.4221,-223413941.4221,1495722824.55,616000.0,36000000.0,-520800255.27,1066068610.83,-56753076.97,-577553332.24,1511249885.22,887378116.84,0.752,6.3688,-0.224,4.2779,-2.5803,0.9853,-1.2506,-1.0771,5.5574,18.9188,81.0812,11.3946,5.5574,9.412,1.8256,0.1571,-0.018,93.4027,7.0207,6.9472,12.3187,12.1,12.1885,7.0938,5.6747,11.4564,24.6374,14.1876,50.9491,2.0387,2.2751,49.0416,50.9584,35.446,2.3821,87.4171,99.9598,0.0402,-0.0303,1.0387,0.8621,36.697,0.6957,29.613,,-0.0303,34.1263,11.3494,5.4145,1082923974.21,7.0977,10.4054,94.9586,3.8268,3.6981,1.7566,0.7452,13.9394,13.9394,-148.19,7.238,8.4791,14.7458,14.21,-148.191,-4.8316,9.05,9.1869,9.0392,15.4309,15.4309,11.9891,-49.7957,20.5713
28,600785.SH,20120420,20120331,0.51,0.51,8.0486,8.0486,1.0909,0.5419,3.7913,-58438.25,105279486.81,321294181.96,1.0053,0.744,0.4975,36.9811,0.9052,6.2803,0.5687,129938694.2,139447292.39,,-350490775.0731,-296490775.0731,1565369773.68,616000.0,54000000.0,-551843659.93,1092105345.41,8629676.5,-543213983.43,1551068484.92,898832350.86,0.5073,6.424,-0.27,4.3332,-2.2931,0.6723,-1.6897,-1.4293,6.5707,19.2445,80.7555,10.4421,6.5707,8.6549,1.6716,0.1156,,92.2171,8.2361,8.3525,8.2717,8.32,8.2763,4.7499,3.7366,7.8519,33.0868,18.9996,51.9717,2.0821,2.3079,52.2288,47.7712,35.0365,3.4815,85.9114,99.962,0.038,-0.0345,1.0821,0.8226,24.6767,0.6741,20.2242,,-0.0345,31.218,14.9464,3.5841,1057535636.12,8.2369,8.6549,92.2171,8.2717,8.2763,3.7366,-3.3507,15.9091,15.9091,-129.09,7.8366,8.4331,15.3257,15.5016,-129.0931,-3.6567,9.93,13.1609,9.9846,18.1992,18.1992,18.1992,158.6087,19.7029
29,600785.SH,20120329,20111231,1.22,1.22,25.5091,25.5091,1.0149,0.5419,3.284,8511554.45,243824341.53,948077781.16,1.4003,1.1018,0.8845,161.8892,2.8632,20.2995,2.115,306014709.51,336399300.82,377316362.09,-30629582.4385,-30629582.4385,1471547257.59,616000.0,0.0,-1096499043.19,1027700180.13,589033316.45,-507465726.74,1282368467.47,793611302.31,1.2165,5.8408,1.82,3.8259,1.1055,1.6217,-0.1477,-0.1477,5.2738,17.9174,82.0826,11.1829,5.2738,8.8501,2.3253,0.0074,0.0441,94.2167,6.3805,6.3575,22.5951,21.98,21.8329,13.4464,11.1543,22.7647,22.5951,13.4464,53.4451,2.148,2.2402,74.8069,25.1931,37.3094,0.0,94.4794,99.9582,0.0418,0.2567,1.148,0.823,,0.6981,,,0.2566,32.6173,11.1543,10.0862,325036085.75,6.6032,8.9051,97.3221,4.2453,3.6668,2.1212,9.6018,17.3077,17.3077,20.53,12.8783,17.0071,17.2466,13.52,20.3559,-1.1015,18.46,22.476,18.5525,32.7813,32.7813,30.1941,-42.1113,18.5525
30,600785.SH,20111027,20110930,0.97,0.97,18.4468,18.4468,1.016,0.4874,3.0971,1647145.13,200312433.47,723206513.99,1.4474,1.1517,0.9012,82.2233,2.1532,14.9546,1.5937,266784715.96,285759485.48,,-167632137.8438,-167632137.8438,1325649862.29,924000.0,0.0,-956029611.42,1023029865.82,593097519.79,-362932091.63,1226292835.45,743525684.92,0.9736,5.6004,1.14,3.5844,-0.3817,1.3776,-0.8081,-0.8081,5.8218,18.9002,81.0998,11.0809,5.8218,8.829,2.2368,0.0151,,93.0279,7.4337,7.468,18.4972,17.38,18.3464,11.9019,9.2783,19.3738,24.6629,15.8692,51.9641,2.0818,2.199,75.1605,24.8395,40.0738,0.0,94.7329,99.9303,0.0697,0.1788,1.0818,0.8757,,0.7712,,,0.1787,33.1325,12.3711,8.4116,308408327.59,7.4529,9.1723,93.4739,5.8484,5.7741,3.0668,11.0066,21.25,21.25,-1.72,19.0928,19.1321,21.4313,21.3421,-1.7137,1.4271,13.59,13.5093,13.6726,33.7991,33.7991,42.0882,41.1221,19.7228
31,600785.SH,20110811,20110630,0.66,0.66,12.2865,12.2865,1.016,0.4874,2.7788,808590.04,135140778.08,489899648.06,1.467,1.1912,1.0562,91.4348,1.5741,9.9812,1.1345,183391330.69,186159705.84,203808038.69,-27183362.7294,-27183362.7294,1092516749.62,924000.0,0.0,-921772076.94,966968677.43,510179145.62,-411592931.32,1150340034.25,677515474.45,0.6554,5.2822,0.4648,3.2662,-0.5547,0.8975,-0.131,-0.131,5.8548,19.2223,80.7777,11.1585,5.8548,8.6569,2.5119,-0.0103,0.0,92.8042,7.557,7.3044,12.8396,12.41,12.7632,8.287,6.6424,12.9521,25.6792,16.574,48.7321,1.9505,2.1216,71.4284,28.5716,43.0955,0.0,95.2494,99.9155,0.0845,0.0882,0.9505,1.0021,,0.8843,,,0.0882,27.999,13.2848,6.0519,304101768.45,7.5526,10.3993,94.6624,4.0483,3.9831,2.2049,-8.4388,15.7895,15.7895,49.94,10.1727,9.5886,15.1119,15.35,47.7205,-3.1241,7.14,-0.2337,7.2135,29.9967,29.9967,29.2608,-48.9572,18.8241
32,600785.SH,20110421,20110331,0.44,0.44,6.8094,6.8094,1.016,0.4874,2.8633,88333.67,91149809.01,262560106.9,1.4382,1.2011,1.0625,53.9342,0.8097,5.5876,0.5993,122749248.93,127539255.26,,93757587.2729,93757587.2729,1288648323.85,924000.0,0.0,-1148094724.46,971346407.74,564687470.57,-583407253.89,1175358004.77,695033633.0,0.4398,5.3666,0.93,3.3507,0.4886,0.6149,0.452,0.452,6.8889,18.5886,81.4114,8.933,6.8889,7.2554,1.6269,0.0508,0.0,91.3096,9.0276,9.0295,8.5462,8.2,8.5379,5.4111,4.1283,8.6849,34.1848,21.6444,52.3168,2.0972,2.2078,75.1882,24.8118,39.4066,0.0,94.7124,99.9283,0.0717,0.1492,1.0972,0.8632,,0.7532,,,0.1491,25.1368,16.5132,3.871,289160046.11,8.9787,7.2554,91.3096,8.5462,8.5379,4.1283,13.6131,22.2222,22.2222,116.28,19.0094,19.2089,20.7026,20.7618,114.4848,0.9956,8.92,9.5993,8.9277,30.5948,30.5948,30.5948,111.623,19.5127
33,600785.SH,20110317,20101231,1.04,1.04,19.2114,19.2114,1.016,0.4874,2.4234,430654.46,214787393.12,769850653.09,1.3982,1.1467,0.9855,188.6741,2.7959,15.5937,1.9733,287267832.15,288444043.79,319188541.77,197368348.3919,197368348.3919,1169751012.75,1232000.0,0.0,-1034239353.29,878014743.58,465771595.05,-568467758.24,1078054465.25,603795490.33,1.0375,4.9268,1.51,2.9108,0.6836,1.3906,0.9515,0.9515,5.975,19.3185,80.6815,11.2868,5.975,8.3658,2.956,-0.035,0.0305,92.7913,7.5056,7.2382,22.9219,22.34,22.876,14.2831,11.7905,23.245,22.9219,14.2831,52.066,2.0862,2.1508,72.721,27.279,39.0396,0.0,94.7978,99.8948,0.1052,0.2683,1.0862,0.8727,,0.7498,,,0.268,30.9976,11.7905,10.6571,292165278.41,7.4934,10.4895,95.1711,4.9091,4.9899,2.3809,6.4561,13.0435,13.0435,-2.58,11.6564,11.6969,12.2536,13.7,-2.3472,-5.9912,19.37,25.6507,19.4076,23.1639,23.1639,22.2578,-5.8987,19.4076
34,600785.SH,20101026,20100930,0.8,0.8,13.787,13.787,1.0028,0.3697,2.3053,1235189.26,165080669.82,561545579.28,1.28,1.0226,0.8862,132.4349,2.1704,11.3515,1.4581,232933712.85,236911242.71,,210746822.4717,210746822.4717,1109513892.7,,0.0,-906744945.73,865447955.96,310704151.73,-596040794.0,1023149648.97,554887190.04,0.8018,4.6778,1.16,2.675,0.1688,1.1421,1.016,1.016,6.5019,19.6355,80.3645,10.6818,6.5019,7.5303,3.2379,-0.0864,0.0192,91.855,8.3517,8.2841,18.2145,17.14,18.0792,12.0794,9.4808,19.1298,24.286,16.1059,52.0248,2.0844,2.148,66.5936,33.4064,40.5806,0.0,94.8372,100.0,,0.2174,1.0844,0.8746,,0.78,,,0.2174,32.0607,12.6411,8.4799,287521668.61,8.3705,8.7374,93.2889,5.0954,5.0645,2.6962,19.5617,19.403,19.403,33.33,23.4198,23.7175,20.0132,19.9024,34.3447,-0.7163,13.32,19.149,13.3733,23.5241,23.5241,16.1892,-5.3768,20.8791
35,600785.SH,20100812,20100630,0.57,0.57,9.4514,9.4514,1.0028,0.3697,2.0729,942456.3,117159445.9,389274476.57,1.4798,1.2236,1.085,114.409,1.6021,7.8458,1.0914,172578449.78,173759893.95,188888988.18,21201988.612,21201988.612,832707765.31,,0.0,-833518361.86,853913177.95,399566735.96,-433951625.9,970096505.27,506673233.16,0.5694,4.4454,0.3146,2.4426,-0.2441,0.8377,0.1022,0.1022,6.7785,19.8558,80.1442,10.2861,6.7785,6.9766,3.4055,-0.0961,-0.0001,91.1973,8.9168,8.863,13.2849,12.81,13.1789,9.6729,7.3979,14.0538,26.5698,19.3458,46.1896,1.8584,2.0207,68.3532,31.6468,47.3658,0.0,95.0537,100.0,,0.0784,0.8584,1.1074,,1.0255,,,0.0784,26.7112,14.7958,6.5745,283479177.85,8.9591,7.7756,92.3368,4.5871,4.4973,2.7246,-2.7744,26.6667,5.5556,538.7727,30.4569,31.3103,25.8224,25.49,626.6276,3.4302,7.64,0.7202,7.74,27.2078,27.2078,28.9921,-36.8425,21.6495
36,600785.SH,20100421,20100331,0.44,0.44,6.2569,6.2569,1.4033,0.4437,2.5415,110214.1,75479003.04,209254388.22,1.3989,1.1686,1.0509,80.5477,0.8723,4.268,0.5882,105224178.5,105609349.96,,80545516.3779,80545516.3779,904094226.74,,0.0,-910073723.06,863638344.83,360640730.94,-549432992.12,983429317.0,516018368.11,0.4373,5.3885,0.52,2.9852,-0.1129,0.611,0.466,0.466,7.6387,19.3472,80.6528,8.8103,7.6387,6.3273,2.5549,-0.0719,-0.0001,90.2712,9.9064,9.7644,8.4584,8.12,8.446,5.7436,4.4933,8.7053,33.8336,22.9744,47.8984,1.9193,2.0575,67.005,32.995,45.7551,0.0,94.7153,100.0,,0.0992,0.9193,1.0303,,0.9553,,,0.0992,23.4882,17.9732,4.111,287865688.24,9.8363,6.3273,90.2712,8.4584,8.446,4.4933,8.2887,62.963,62.963,5100.0,59.8382,58.8755,60.3474,61.5849,8977.5374,25.4211,8.89,5.4534,8.8319,25.7938,25.7938,25.7938,44.1036,27.8473
37,600785.SH,20100318,20091231,1.11,1.11,18.7179,18.7179,1.4033,0.4437,2.1042,2811362.4,188913513.99,605598985.06,1.3667,1.1131,1.028,269.5527,3.0836,12.4629,1.9843,253387722.33,263027205.6,288830321.33,297259534.7878,297259534.7878,889090961.51,,0.0,-872326950.11,788576781.52,326029066.78,-546297883.33,900822107.35,440429150.96,1.1091,4.9512,1.86,2.5479,1.1046,1.5216,1.7197,1.7197,6.55,18.717,81.283,10.0787,6.55,7.6746,2.5376,-0.1335,0.0221,92.1687,8.2791,8.1293,24.9431,24.87,24.5773,16.1306,12.9971,25.7758,24.9431,16.1306,49.6723,1.987,2.1214,67.8871,32.1129,44.0567,0.0,95.0097,100.0,,0.3615,0.987,0.9626,,0.8869,,,0.3615,29.9822,12.9971,11.7579,292318321.21,8.2627,8.5256,92.3058,6.4083,6.178,3.3276,15.4122,76.1905,76.1905,56.3,72.3386,71.9724,77.4484,78.57,56.0043,41.2817,25.63,21.6553,25.599,14.5497,14.5497,16.6297,24.9173,25.599
38,600785.SH,20091029,20090930,0.8,0.8,13.3936,13.3936,1.4033,0.3661,1.8744,902036.15,137679250.06,433633302.53,1.3246,1.0727,0.9485,161.4961,2.3078,8.9652,1.463,182574591.68,190731529.23,,154626929.2336,154626929.2336,847813257.49,,0.0,-753148327.6,738184574.95,275215962.28,-477932365.32,845863517.3,387285560.78,0.8017,4.6438,1.04,2.2405,0.2268,1.1034,0.8945,0.8945,6.6504,18.7297,81.2703,10.0411,6.6504,7.3363,2.8239,-0.1192,-0.0017,92.1141,8.3588,8.2382,18.6748,,18.5532,12.0526,9.7297,19.4223,24.8997,16.0701,50.0576,2.0023,2.1325,66.3072,33.6928,43.5847,0.0,94.9001,100.0,,0.2118,1.0023,0.9468,,0.8707,,,0.2118,30.8488,12.9729,8.7572,292613816.67,8.3574,8.7942,92.9214,5.7303,5.679,3.1079,24.7953,56.8627,,112.24,53.6518,52.3348,56.8719,59.1,110.4623,29.317,17.77,15.1144,17.8001,13.7433,13.7433,20.5273,-11.1204,21.308
39,600785.SH,20090826,20090630,0.54,0.54,8.9158,8.9158,1.4033,0.3661,1.6157,502010.13,93361991.28,293616276.65,1.3457,1.0735,0.935,181.7515,1.7941,5.9187,1.0669,127784503.42,131497230.69,144439056.59,-12026336.1487,-12026336.1487,620250048.74,,0.0,-552105430.58,697023289.36,214422787.56,-337682643.02,797513366.66,342568275.98,0.543,4.3851,-0.0717,1.9818,-0.8722,0.7607,-0.0696,-0.0696,6.8532,19.0513,80.9487,9.963,6.8532,6.6041,3.5058,-0.147,-0.0026,91.7087,8.6947,8.5322,13.0418,12.89,12.972,9.1031,7.3117,13.7114,26.0836,18.2062,43.7485,1.7777,2.0071,58.8725,41.1275,49.1636,0.0,95.0464,100.0,,-0.02,0.7777,1.2221,,1.1238,,,-0.02,27.1001,14.6234,6.4979,294768534.74,8.6792,6.7239,90.8315,6.286,6.2762,3.7813,-1.9637,45.9459,45.9459,-135.85,49.6132,47.4815,48.5432,51.53,-135.769,29.5856,11.3,-3.6387,11.2379,10.6164,10.6164,16.5376,-0.0964,14.6294
40,600785.SH,20090421,20090331,0.27,,4.974,4.974,1.4033,0.3661,1.4454,429218.06,46711675.49,157002598.8,1.274,1.0203,0.8993,102.5758,0.9889,3.2823,0.5906,65311395.61,65780192.1,,-6250087.9327,-6250087.9327,671530324.49,,0.0,-586859064.27,666546352.42,183981562.55,-402877501.72,768607059.68,313131108.12,0.2727,4.2148,0.01,1.8115,-0.4274,0.3805,-0.0362,-0.0362,6.0,18.2604,81.7396,9.7571,6.0,6.5093,3.3853,-0.1375,-0.0002,92.4039,7.7964,7.6507,6.6866,,6.6258,4.5187,3.5438,6.8223,26.7464,18.0748,46.6296,1.8737,2.0648,59.4049,40.5951,46.2835,0.0,94.791,100.0,,0.0015,0.8737,1.0849,,0.9926,,,0.0015,24.1464,14.1752,3.2383,298259196.51,7.7881,6.5093,92.4039,6.6866,6.6258,3.5438,0.1149,28.5714,,-66.67,28.1048,24.5955,32.0825,36.2792,-83.0579,26.0507,6.85,-2.118,6.9179,6.3347,6.3347,6.3347,127.3352,4.7853
41,600785.SH,20090319,20081231,0.63,0.63,16.3404,16.3404,1.4033,0.3661,1.1727,2250956.2,105794492.68,488302156.56,1.1712,0.9152,0.8087,395.5873,3.4865,10.517,2.0137,141672626.73,152683987.18,178351212.96,216391487.0787,208391487.0787,754270386.71,,0.0,-586225261.75,619323196.12,129149863.05,-457075398.7,717028828.72,265990214.57,0.625,3.9421,1.19,1.5388,0.1557,0.8833,1.2518,1.2056,4.2662,17.2875,82.7125,11.5347,4.2662,7.5358,4.0971,-0.0982,-0.0012,94.9843,5.5029,5.4055,16.1112,16.09,15.7756,10.8851,8.5907,16.7997,16.1112,10.8851,51.2656,2.0519,2.0916,60.0435,39.9565,42.0936,0.0,95.0352,100.0,,0.2731,1.0519,0.9034,,0.8211,,,0.2731,28.5917,8.5907,7.7027,302152242.37,5.5038,7.2165,96.8245,2.9341,2.8676,1.4907,15.2958,43.1818,43.1818,-4.03,25.89,30.4824,41.0657,32.75,-3.7593,36.5909,3.14,10.2851,3.276,12.1142,12.1142,11.0881,-18.9569,3.276
42,600785.SH,20081017,20080930,0.51,,11.7753,11.7753,1.4033,0.3308,1.0939,1804104.7,86536293.77,357826949.57,1.1443,0.8691,0.7021,259.55,2.6343,7.5918,1.4878,116614027.95,125203752.53,,76003268.9903,76003268.9903,698572475.57,,8000000.0,-460896535.64,593992030.61,101944951.62,-358951584.02,703612010.9,246285164.16,0.5111,3.8281,0.49,1.4248,-0.0049,0.7243,0.4397,0.4397,4.8679,17.5796,82.4204,11.1178,4.8679,7.6596,3.5472,-0.0891,0.0005,94.2709,6.1877,6.1511,13.3693,,13.0963,9.1514,7.2423,13.9974,17.8257,12.2019,50.3908,2.0158,2.0705,57.6613,42.3387,42.3619,1.137,94.0468,100.0,,0.1207,1.0158,0.9365,82.7156,0.8407,74.249,,0.1207,30.0632,9.6564,6.457,301545337.85,6.2402,9.2675,95.0769,3.8021,3.7678,2.0463,7.8879,-7.2727,,-39.51,24.1591,26.0556,29.1502,17.9926,-14.6903,15.3512,-28.28,5.1044,0.2896,12.5171,12.5171,27.8224,-2.2959,3.6895
43,600785.SH,20080814,20080630,0.51,0.51,11.2842,11.2842,1.9647,0.4632,1.9278,1577410.83,61612272.23,238533796.45,1.1481,0.8851,0.7165,149.4839,1.8776,5.1422,1.0405,84997782.24,89354265.18,101683507.82,43661185.7293,43661185.7293,642851824.39,2940.0,8000000.0,-430791909.37,594349730.92,96401769.62,-334390139.75,701188393.87,295217048.75,0.5118,5.3557,0.28,2.391,-0.6401,0.7237,0.3536,0.3536,5.095,17.1204,82.8796,10.2409,5.095,6.9185,3.4188,-0.0964,0.003,93.8994,6.4284,6.4133,9.5664,9.28,9.3275,6.6729,5.3013,10.0401,19.1328,13.3458,48.4251,1.9389,2.0272,55.5974,44.4026,44.221,1.1409,94.3068,99.9995,0.0005,0.0532,0.9389,1.016,82.6585,0.9132,74.2937,,0.0532,27.4991,10.6026,4.7189,307326673.02,6.5097,8.0819,93.868,4.0542,4.0301,2.3142,4.9286,21.4286,21.4286,-15.1515,23.252,25.7054,23.0228,8.8447,72.1205,4.4587,0.2208,0.7463,0.2204,6.632,6.632,12.5729,-28.8345,6.4601
44,600785.SH,20080418,20080331,0.29,,6.5487,6.5487,1.9624,0.4632,2.2057,1414021.37,34276462.34,130588750.02,1.211,0.9383,0.779,111.3188,1.0927,3.0001,0.6053,49144172.11,53602459.46,,-2925271.9863,-10925271.9863,613567465.13,7455.0,0.0,-454769660.38,627305159.99,129469326.01,-325300334.37,723895554.43,329524890.79,0.2891,5.6313,0.05,2.6688,-0.0223,0.4341,-0.0237,-0.0885,4.9419,16.1504,83.8496,9.4224,4.9419,6.0773,3.3626,-0.0175,-0.0951,93.9221,6.4715,6.6292,5.2675,,5.0588,4.0128,2.9914,5.6297,21.07,16.0512,45.8758,1.8476,1.9715,55.5554,44.4446,46.9024,0.0,96.0496,99.9988,0.0012,0.0095,0.8476,1.1332,,1.0224,,,0.0095,22.9465,11.9656,2.6719,304801242.94,6.6467,6.0773,93.9221,5.2675,5.0588,2.9914,0.7209,11.54,,-91.77,2.0215,6.7278,9.25,3.9872,-91.77,0.18,5.43,0.25,5.38,2.7123,2.7123,2.7123,1499.5229,5.2933
45,600785.SH,20080313,20071231,0.62,0.62,20.4047,20.4047,1.9647,0.4632,1.916,-3101455.09,79693757.09,476167503.06,1.1334,0.8777,0.7582,91.6216,3.4185,7.1309,1.7805,106449861.18,120716754.75,155026210.65,124443863.522,145286597.252,642150766.02,,8000000.0,-449740988.93,594719450.71,86717397.56,-363023591.37,691936693.34,293762865.69,0.6203,5.3439,1.73,2.3792,0.7099,0.9777,1.0079,1.1767,3.3258,18.9001,81.0999,13.7977,3.3258,8.958,4.7772,0.0625,0.0915,95.7748,4.9008,4.7915,11.8632,11.76,12.3436,8.5314,5.9217,10.8074,11.8632,8.5314,48.7337,1.9506,2.1916,55.2339,44.7661,44.5787,1.1562,95.3576,100.0,,0.3292,0.9506,1.0149,82.4767,0.9147,74.3399,,0.3292,34.0424,5.9217,5.413,312885889.63,4.729,8.1405,99.9478,0.4212,0.9789,0.2449,14.3283,31.91,31.91,-2.26,35.4684,29.67,32.66,37.96,-2.14,2.47,4.5,-10.81,4.49,5.5498,5.5498,-2.8375,-88.6304,4.4929
