,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002639.SZ,20161028,20160930,0.024,0.024,1.0508,1.0508,1.9773,0.0755,0.3027,1964895.33,13073451.42,162213726.24,1.5643,1.091,0.9049,2.2779,0.6073,0.8801,0.2515,8229009.0,28583110.02,,-214750965.4172,-252792665.4172,233219478.88,30621824.92,540729259.17,270065846.49,1414464234.06,436755185.07,706821031.56,2869160632.19,254987987.17,0.0223,3.357,-0.2035,0.3783,-0.0713,0.0424,-0.3186,-0.375,1.4524,22.9022,77.0978,19.8397,1.4524,4.818,12.9143,2.1074,1.4564,98.8382,1.6017,4.0355,0.782,0.91,0.6799,1.015,0.3653,0.8382,1.0427,1.3533,25.6805,1.3455,1.4644,38.6436,61.3564,45.1473,18.8463,78.869,96.194,3.806,-0.1772,0.3455,2.8125,4.1849,1.758,2.6158,5.2375,-0.1705,299.3378,0.4871,0.534,918118177.61,1.9281,3.828,98.1664,0.5674,0.4892,0.2621,-28.6583,55.8442,55.8442,79.8075,42.0857,20.8291,63.1952,99.38,31.9489,13.8832,27.241,25.3729,42.9489,45.7471,45.7471,205.6176,-58.225,43.3005
11,002639.SZ,20160822,20160630,0.0036,0.0036,0.5242,0.5242,1.9773,0.0755,0.2837,202441.39,2036540.28,93773752.89,1.4823,1.1067,0.9715,1.1704,0.2751,0.4373,0.1212,1721065.03,14645855.37,25145277.46,-76126784.3782,-60088685.3382,328319016.66,29683548.17,655398398.49,133846778.3,1458401677.99,470891748.53,597326277.98,2974196174.07,242188622.09,0.0033,3.3363,-0.0526,0.3593,0.3099,0.0217,-0.1129,-0.0891,0.5134,26.5371,73.4629,23.6136,0.5134,5.8124,15.2995,2.5018,2.3223,99.513,0.6149,4.1446,0.1169,0.14,0.1063,0.5023,0.0622,0.2574,0.2338,1.0046,30.4124,1.437,1.5217,43.4307,56.5693,43.7669,22.0362,75.6144,96.3395,3.6605,-0.0363,0.437,2.2192,3.4314,1.4391,2.2252,10.8961,-0.035,407.4934,0.1244,0.0768,864086392.03,1.1144,4.3681,91.6512,1.0484,1.1797,0.6838,5.6181,-78.9474,-78.9474,94.6029,-75.5632,-59.2332,-73.7782,-74.51,81.8116,-81.6176,26.4564,33.3441,42.067,-4.4535,-4.4535,34.2056,210.9829,42.6464
12,002639.SZ,20160426,20160331,-0.03,-0.03,0.1399,0.1399,1.2341,0.0849,0.2939,2706613.54,-20467143.01,20654175.67,1.4121,0.8726,0.6628,0.4111,0.0777,0.1036,0.0341,-20772070.63,-11924128.1,,-5915230.36,-36932965.1,179008471.52,30894735.76,573180910.94,300801277.24,1198720367.41,302834958.77,586360650.71,2209573258.34,227289110.95,-0.0296,2.6103,-0.0843,0.3788,-0.0316,-0.0199,-0.0099,-0.0616,-21.2629,24.6025,75.3975,48.5739,-21.2629,10.4473,30.5651,7.5615,0.2781,124.7429,-23.565,-14.2036,-1.1279,-1.13,-1.2998,-0.4849,-0.7259,-0.5325,-4.5116,-1.9396,32.3658,1.4785,1.5618,42.8915,57.1085,49.5446,25.9408,70.8815,93.8486,6.1514,-0.0688,0.4785,2.0,2.7324,1.5308,2.0913,3.9851,-0.0646,760.441,-2.9036,-0.7222,874232909.85,-21.765,10.4473,124.7429,-1.1279,-1.2998,-0.7259,-60.2578,-400.0,-400.0,83.2272,-401.0822,-362.4419,-376.453,-436.05,37.0964,-303.1181,-1.0613,-3.1801,-1.0625,-50.3509,-50.3509,-50.3509,-867.8748,36.1046
13,002639.SZ,20160426,20151231,0.03,0.03,1.0689,1.0689,1.2341,0.0849,0.3235,9154758.94,7420812.26,183525352.76,1.4246,0.9611,0.6946,3.2454,0.6997,0.8374,0.2939,8805349.76,39322447.45,99081086.28,-357031957.4717,-132266178.5917,202778447.58,27559343.77,615306645.99,323847801.04,1217423336.17,334402636.46,627826987.11,2268608588.0,245049640.42,0.0276,2.6383,-0.1543,0.4084,0.2816,0.0655,-0.5951,-0.2204,2.3017,28.6147,71.3853,25.9358,2.3017,6.9546,15.5087,3.4724,0.8028,98.6271,1.6466,6.131,1.215,1.22,0.544,1.8021,0.6765,1.8721,1.215,1.8021,33.84,1.5115,1.5995,44.9015,55.0985,48.7175,27.1226,69.7784,93.1434,6.8566,-0.1176,0.5115,1.8719,2.5727,1.4396,1.9786,3.7592,-0.1095,363.8773,0.6765,0.7596,864314228.2,2.4978,8.2758,100.0415,0.4656,0.0546,0.2125,70.1155,250.0,250.0,24.3998,184.772,267.9727,303.2278,164.45,-183.5363,247.0569,-63.1481,33.9768,38.1967,51.8663,51.8663,3.0399,384.0942,38.1967
14,002639.SZ,20151028,20150930,0.04,0.04,2.4299,2.4299,5.7022,0.2418,0.9466,2657923.38,6557023.09,129582708.84,1.6712,1.0787,0.7998,2.6028,0.5617,0.6749,0.2319,8869863.21,29455125.52,,-360861000.0028,-267483313.1628,200041740.93,18311131.91,454434100.43,216962491.81,1207799099.24,409344005.28,581665215.1,2107018745.7,237689015.69,0.0461,7.8956,-1.0078,1.1884,0.5781,0.1473,-1.8043,-1.3374,1.983,26.6646,73.3354,23.6583,1.983,6.5322,13.3908,3.7354,0.7235,98.1748,1.643,6.0611,0.6764,0.71,0.4813,1.4058,0.4599,1.3541,0.9019,1.8744,28.9324,1.4071,1.5381,43.8286,56.1714,51.94,21.5676,74.9455,90.643,9.357,-0.3305,0.4071,2.3471,3.4749,1.7952,2.6578,5.5669,-0.2996,346.039,0.6132,0.4398,774117011.26,2.3257,9.0476,100.148,0.0429,-0.0907,0.0335,-5.7279,300.0,300.0,-265.4097,198.3357,154.3557,670.373,2229.98,-356.791,468.4631,10.2861,24.6709,37.8576,78.9866,78.9866,13.8192,-139.0772,35.5186
15,002639.SZ,20150828,20150630,0.04,0.04,1.8492,1.8492,5.7022,0.2418,0.9432,550209.24,7988410.26,93079711.23,1.708,1.2446,1.0499,1.7426,0.3893,0.5198,0.1724,9041760.71,22583265.69,50609212.54,-267822169.3471,-61285440.3671,168296987.9,17117277.42,595935372.59,159421417.51,1238254821.36,492782582.96,583991152.03,2241011988.2,237012688.72,0.0427,7.8828,-0.9746,1.1851,1.5739,0.1129,-1.3391,-0.3064,2.3904,25.1676,74.8324,20.6295,2.3904,5.7423,11.3914,3.4958,1.5964,97.5552,2.4041,6.1062,0.6274,0.74,0.5869,1.0524,0.412,1.0755,1.2548,2.1048,32.2017,1.475,1.5766,48.994,51.006,51.032,26.5922,70.3508,89.0791,10.9209,-0.28,0.475,2.0178,2.6455,1.5848,2.0778,7.7672,-0.2495,298.6912,0.824,0.3979,747295145.77,2.6119,6.4432,98.9673,0.155,0.1392,0.0891,-57.0313,100.0,100.0,-591.2057,117.713,83.272,126.3966,188.76,-764.0651,65.1845,10.1073,30.0887,37.6354,118.2193,118.2193,72.2819,-64.681,37.0568
16,002639.SZ,20150428,20150331,0.04,0.04,1.0568,1.0568,4.7616,0.3023,1.1858,333896.99,6090532.51,41767714.57,1.2534,0.7736,0.5414,0.8951,0.2327,0.2367,0.089,6968551.91,10016016.42,,-209086290.5325,-100357083.6925,212067264.61,17344951.36,485405402.56,442339877.73,820381533.51,150067995.46,487112900.66,1704707799.93,238098498.72,0.0402,7.192,-0.5026,1.4881,-0.4624,0.0626,-1.3068,-0.6272,4.0795,24.7015,75.2985,18.6699,4.0795,4.9102,11.9537,1.8059,1.446,95.8788,3.8859,5.9235,0.5596,0.56,0.5305,0.5273,0.3631,0.6001,2.2384,2.1092,36.9583,1.5863,1.6546,38.3764,61.6236,42.4163,28.4744,67.5024,82.8432,17.1568,-0.1358,0.5863,1.6098,2.3706,1.1477,1.6901,1.8546,-0.1125,299.3546,1.4524,0.3382,750142606.66,4.1175,4.9102,95.8788,0.5596,0.5305,0.3631,-47.5607,300.0,300.0,-3907.5758,250.0659,318.3234,310.2223,249.75,-3916.7548,311.5114,0.4582,3.6946,0.4583,219.2981,219.2981,219.2981,143.4158,-0.6095
17,002639.SZ,20150428,20141231,-0.05,-0.05,2.6395,2.6395,4.7616,0.3023,1.1457,3357295.75,-11513447.82,102421331.66,1.3549,0.8247,0.6259,2.4995,0.6216,0.9792,0.2563,-13427049.25,153220.95,26526064.33,-258241628.52,-16437194.59,246616767.01,16161335.3,388851547.11,263308817.29,823044222.12,186305220.8,339059722.75,1602430469.61,231674069.22,-0.051,7.1592,-0.2041,1.448,-0.7302,0.001,-1.614,-0.1027,-2.0546,24.2519,75.7481,26.5039,-2.0546,7.906,16.3933,2.2046,0.5019,103.1793,-2.9499,0.0363,-0.706,-0.71,-0.9966,0.0093,-0.5267,0.0105,-0.706,0.0093,34.936,1.5369,1.4261,38.1308,61.8692,44.1261,24.2664,71.4832,80.554,19.446,-0.0622,0.5369,1.7579,2.9458,1.2631,2.1166,3.1258,-0.0501,372.9491,-0.5267,-0.495,754255973.8,-2.2583,7.1099,110.6151,-0.8095,-0.9699,-0.6195,7.6019,-118.5185,-118.5185,-264.5968,-126.2193,-118.7557,-118.8695,-128.51,-264.6836,-119.1924,-1.6823,30.4454,-1.6823,9.5115,9.5115,25.8133,-975.1558,-1.6823
18,002639.SZ,20141028,20140930,0.01,0.01,1.697,1.697,4.7618,0.3018,1.2046,1504011.82,-307845.03,70465389.78,1.9871,1.3949,0.7544,1.8207,0.3924,0.6972,0.1715,2581604.44,8139087.87,,-371479633.1057,-220030149.3657,140160610.16,125565702.32,283775911.92,176504155.6,1047321768.92,365680296.45,488697420.13,1470936378.07,241026388.08,0.0075,7.2827,-0.2758,1.5064,-0.912,0.0509,-2.3217,-1.3752,0.9133,25.9528,74.0472,25.0632,0.9133,8.3482,15.3539,1.3611,-0.4159,99.0492,0.9857,2.9977,0.1027,0.0,-0.0264,0.5141,0.1566,0.3257,0.1369,0.6855,31.6413,1.4629,1.3589,42.3876,57.6124,60.3066,19.2922,79.2175,67.4155,32.5845,-0.1191,0.4629,2.1205,4.1062,1.9059,3.6907,5.9337,-0.0803,381.899,0.2088,0.0756,658991325.99,1.6366,7.904,101.4725,-0.2224,-0.2655,-0.0851,-21.1388,-95.8333,-95.8333,-547.4178,-93.8742,-90.4668,-96.9314,-100.84,-547.2197,-96.9666,0.0137,21.4554,0.0146,2.1591,2.1591,-3.8756,-116.6338,1.1597
19,002639.SZ,20140823,20140630,0.02,0.02,1.0593,1.0593,4.6669,0.3018,1.2207,1005108.52,2766423.56,45934389.86,2.2902,1.5838,1.1484,1.0887,0.2798,0.5269,0.1164,4083998.18,5203179.74,13012916.42,-164878209.652,-115960637.832,120873290.68,8803116.95,181245680.0,76377976.77,1035846305.2,317661824.15,338129800.92,1352561266.84,243601753.37,0.0236,7.1894,-0.141,1.5225,-0.8897,0.0325,-1.0305,-0.7248,2.2717,27.103,72.897,24.8815,2.2717,8.6156,16.1781,0.0879,-0.4367,97.5903,2.4097,3.0701,0.3258,0.32,0.239,0.3573,0.2644,0.2846,0.6516,0.7146,20.9765,1.2654,1.2577,38.0419,61.9581,69.884,13.4002,85.0463,79.1867,20.8133,-0.0916,0.2654,3.6997,6.3467,3.3315,5.7152,13.5621,-0.0725,385.653,0.5288,0.259,683840048.93,3.11,8.1131,92.7375,0.5916,0.5921,0.4981,-21.1668,-87.5,-87.5,-169.5985,-86.1348,-82.8815,-85.6124,-88.97,-169.3312,-85.7515,-1.2676,3.6619,-1.2673,6.1719,6.1719,15.2295,293.2731,0.9762
20,002639.SZ,20140426,20140331,-0.02,-0.02,0.331,0.331,4.6842,0.3018,1.2501,1011102.4,-4067119.27,13214241.42,3.2486,2.4669,1.9531,0.3567,0.087,0.3635,0.0372,-4378537.17,-3361401.66,,-80716722.68,-62834209.42,81915736.4,8873512.86,150206701.44,-27418982.22,1053130708.16,394336763.22,310162839.56,1328592933.98,248294204.42,-0.0191,7.2361,0.0132,1.5518,-0.4289,-0.021,-0.5045,-0.3927,-6.3771,24.9529,75.0471,35.8596,-6.3771,9.721,26.4641,-0.3255,-2.7737,108.2681,-8.2681,-6.3474,-0.2631,-0.26,-0.3502,-0.2359,-0.2371,-0.269,-1.0524,-0.9436,16.9789,1.2045,1.2266,40.1375,59.8625,74.1964,11.3057,87.1429,72.7678,27.2322,0.012,0.2045,4.8041,7.7079,4.3699,7.0112,,0.0087,553.0145,-0.9484,-0.2145,670731400.48,-6.0219,9.721,108.2681,-0.2631,-0.3502,-0.2371,3.9788,-140.0,-140.0,123.3216,-154.6793,-136.6331,-141.7258,-160.42,123.2463,-141.681,-0.6262,-0.7339,-0.6261,-9.4836,-9.4836,-9.4836,-214.492,0.1074
