,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002565.SZ,20161026,20160930,0.08,0.08,1.6587,1.6587,1.0943,0.088,0.7128,4729496.88,53060747.89,337618670.37,1.2453,0.7411,0.6948,2.1251,0.719,1.7728,0.3213,71050443.28,106941275.81,,-177569066.8137,-102691916.8137,602859831.05,194352170.31,701898223.59,378069460.83,1129348802.44,320060976.21,698130437.04,2872604473.2,550564429.38,0.0841,2.8951,-0.0241,0.8009,-0.0165,0.1556,-0.2583,-0.1494,5.5725,29.6073,70.3927,22.9775,5.5725,5.0229,16.339,1.6155,-0.136,93.7693,6.8558,9.3782,3.0759,3.08,2.8242,3.0129,1.7903,2.8216,4.1012,4.0172,40.8497,1.6906,1.8892,44.2752,55.7248,30.774,24.4342,69.3114,87.0355,12.9645,-0.0127,0.6906,1.3281,2.8367,0.7533,1.609,2.9871,-0.0111,325.5384,2.3871,1.6282,698050300.85,7.7626,4.888,95.33,0.7017,0.6209,0.4283,23.801,-33.3333,-33.3333,11.7216,-27.1365,-20.0996,-32.0656,-35.74,12.7316,-41.0385,14.1736,7.022,12.7074,-3.4911,-3.4911,-5.3478,-46.1676,15.2183
11,002565.SZ,20160826,20160630,0.06,0.06,1.0641,1.0641,0.8578,0.0869,0.6843,3192925.73,41256891.9,229946483.22,1.2355,0.7658,0.7137,1.3532,0.4718,1.1367,0.2158,52417215.58,81023217.99,126532772.74,-135799756.3698,-40922606.3698,569737120.74,170337178.25,721689427.48,406004226.3,954491556.15,304127638.34,710131864.64,2700763603.81,537224002.24,0.0638,2.5996,-0.1601,0.7711,-0.0771,0.1163,-0.1949,-0.0587,6.5179,31.0185,68.9815,23.6558,6.5179,5.0956,16.613,1.9473,-0.2781,92.9292,8.1379,10.9296,2.4849,2.48,2.3064,2.3588,1.4067,2.2421,4.9698,4.7176,42.4828,1.7386,1.9202,46.3711,53.6289,27.7401,26.7217,67.0586,88.3471,11.6529,-0.0864,0.7386,1.239,2.5095,0.653,1.3226,2.3509,-0.0763,331.6935,2.8134,1.2941,698251818.69,8.9395,4.3352,92.3737,1.227,1.0702,0.8271,-24.534,-14.2857,-14.2857,0.4972,-9.3893,-2.9358,-13.9463,-18.19,0.4903,-19.5125,2.52,0.3443,2.5211,-2.4613,-2.4613,-11.7748,22.0548,6.9157
12,002565.SZ,20160426,20160331,0.03,0.03,0.5224,0.5224,0.8578,0.0869,0.6532,370829.81,21992718.75,110486553.45,1.2108,0.7253,0.6748,0.6956,0.2362,0.5521,0.1066,23637174.83,34544935.61,,-72127372.9185,-85250222.9185,653686965.94,165458498.22,613908261.99,315093544.16,929346312.8,267218810.36,582312354.52,2580686526.49,515609536.15,0.0321,2.568,-0.0272,0.7401,-0.087,0.0496,-0.1035,-0.1224,5.5031,30.3584,69.6416,23.6422,5.5031,5.8841,15.9063,1.8518,-0.4202,93.5052,7.4649,9.4919,1.2579,1.26,1.2371,1.0117,0.5866,0.9664,5.0316,4.0468,42.1507,1.7286,1.9206,45.1438,54.8562,27.3351,23.7886,69.3244,88.4541,11.5459,-0.015,0.7286,1.2484,2.9142,0.6485,1.5138,2.9494,-0.0132,331.4049,2.3464,0.655,702689221.85,7.6401,5.8841,93.5052,1.2579,1.2371,0.5866,-5.2092,200.0,200.0,83.644,116.8337,113.0508,200.0508,208.42,83.6408,176.6835,1.2738,-0.8515,1.2729,9.5279,9.5279,9.5279,-62.2639,8.4455
13,002565.SZ,20160422,20151231,0.21,0.21,2.6637,2.6637,0.8578,0.0869,0.6211,4544762.0,138931070.18,515361460.16,1.1851,0.785,0.7633,3.2652,1.2403,2.8476,0.553,157948286.59,218498270.56,313381394.57,-16255397.555,117776709.715,689282887.29,170803584.5,616247307.27,267737066.92,903466036.47,241622667.16,509359734.08,2568944137.56,493245987.59,0.2059,2.5357,0.1579,0.708,0.0261,0.3136,-0.0233,0.1691,7.8658,27.7708,72.2292,17.9449,7.8658,4.7358,11.5563,1.6527,0.7254,91.4888,9.6612,11.774,8.4171,8.47,8.1505,6.5109,4.3497,7.0138,8.4171,6.5109,43.054,1.756,1.9688,45.1192,54.8808,26.3476,23.9883,68.7659,88.4306,11.5694,0.0842,0.756,1.1966,2.8666,0.612,1.4661,3.3745,0.0745,238.9123,4.3497,4.2753,717686039.25,10.0217,4.2321,90.7371,3.3427,3.2255,1.7482,19.1293,362.5,362.5,-51.4453,54.5013,597.7379,381.0247,73.81,-51.4593,357.9859,7.5589,4.4562,8.9302,-4.6003,-4.6003,101.9668,76.8244,8.9302
14,002565.SZ,20151031,20150930,0.12,0.12,1.696,1.696,0.8578,0.0834,0.5407,2495540.89,82572190.23,327671078.93,1.1958,0.7286,0.6945,2.2594,0.8021,1.8342,0.3568,95498810.07,134103432.54,,-277272854.5549,-36988054.5549,588513456.74,171317429.34,666556865.19,416587376.88,881262624.41,245739574.78,662326951.66,2581351127.88,434837886.53,0.1221,2.4804,-0.0273,0.6242,-0.1092,0.1925,-0.398,-0.0531,7.3454,27.7318,72.2682,19.1711,7.3454,5.0232,12.1745,1.9734,-0.0543,91.9176,9.0806,11.3496,5.0475,5.05,4.8995,4.0491,2.6205,4.2858,6.73,5.3988,42.6911,1.7449,1.9652,44.9185,55.0815,26.3758,25.822,66.944,87.9894,12.0106,-0.0151,0.7449,1.2115,2.5925,0.6178,1.3221,2.1154,-0.0133,281.0904,3.494,2.5685,695716132.22,9.3762,4.4183,90.5269,1.9529,1.8786,1.0045,22.0848,-42.8571,-42.8571,-128.3195,-44.2587,-44.6663,-41.9004,-41.18,-128.2877,-35.0252,5.2131,1.7801,6.5564,-26.676,-26.676,-12.0282,-24.6706,-10.5813
15,002565.SZ,20150820,20150630,0.07,0.07,1.0909,1.0909,0.8578,0.0834,0.4928,1224706.79,50428847.86,211197682.17,1.2116,0.7753,0.7332,1.4422,0.525,1.1981,0.2327,55565398.03,84499545.5,123071157.65,-303640715.8054,-21182911.7954,491570882.29,171545194.0,705126600.0,458126564.42,844508772.98,253268870.75,711395435.17,2586119283.2,401423710.06,0.0741,2.4315,-0.1609,0.5762,-0.1108,0.1213,-0.4358,-0.0304,7.0641,27.7882,72.2118,19.9955,7.0641,5.3587,12.4267,2.2102,-0.0605,92.689,8.7601,11.118,3.0962,3.1,3.0228,2.5873,1.6439,2.7081,6.1924,5.1746,42.1097,1.7274,1.9577,44.6248,55.3752,25.991,27.2658,65.5015,87.4624,12.5376,-0.0937,0.7274,1.238,2.4023,0.6172,1.1977,1.8434,-0.0819,281.8774,3.2878,1.5816,695607985.58,8.9832,4.8304,89.3802,2.6438,2.5899,1.421,0.8869,-56.25,-56.25,-1886.4198,-56.6348,-56.6058,-54.2876,-53.99,-1887.9246,-47.7394,3.1389,-1.0208,4.4529,-32.8751,-32.8751,-29.4017,331.3829,-12.5298
16,002565.SZ,20150429,20150331,0.01,0.01,0.4769,0.4769,0.8577,0.0834,0.4293,322503.31,7130751.1,85465205.79,1.163,0.7383,0.7012,0.6319,0.2297,0.5299,0.1016,10139511.44,20747548.17,,-274439699.1478,-24864699.1478,572838312.4,171772831.13,671790200.0,402980514.25,797456480.94,202841580.72,605822094.97,2514679282.67,357223409.82,0.0107,2.3678,-0.1663,0.5127,-0.0768,0.0298,-0.3939,-0.0357,2.2413,25.7207,74.2793,22.0128,2.2413,6.0388,13.6577,2.3163,-0.1384,96.9485,3.7707,6.244,0.4528,0.45,0.4332,0.6343,0.2277,0.4896,1.8112,2.5372,43.4574,1.7686,1.9871,44.4106,55.5894,24.4672,26.7147,65.6035,87.8726,12.1274,-0.0931,0.7686,1.1647,2.4557,0.563,1.1871,1.9789,-0.0818,318.2089,0.9108,0.2279,704083807.39,3.9277,6.0388,96.9485,0.4528,0.4332,0.2277,-34.8763,-87.5,-87.5,-176.7055,-81.7211,-81.8399,-85.868,-85.79,-453.2424,-83.6056,0.4369,-0.7145,1.7256,-36.8731,-36.8731,-36.8731,116.3906,-13.8002
17,002565.SZ,20150429,20141231,-0.07,-0.07,2.7919,2.7919,0.8577,0.0834,0.4186,-130985912.36,79931376.86,540238306.28,1.1364,0.7938,0.7847,3.437,1.1835,3.3445,0.6089,154746755.96,-21613433.26,44468963.1,323489840.44,504097440.44,789513302.78,172003048.82,482215200.0,147571859.06,787845397.57,173510080.6,321081939.66,2321229018.76,349770155.41,-0.0733,2.3575,0.3252,0.502,-0.4151,-0.031,0.4643,0.7235,-2.4634,27.7721,72.2279,13.4373,-2.4634,4.4669,8.1444,0.826,5.8602,92.0449,5.9655,-1.1111,-2.9146,-2.82,4.5631,-0.6766,-1.5,-1.1706,-2.9146,-0.6766,43.9794,1.7851,1.8237,44.0253,55.9747,23.9996,20.7741,70.7642,88.0862,11.9138,0.1781,0.7851,1.1377,3.4064,0.5457,1.6338,5.3387,0.1569,224.8025,-1.5,-1.5982,726398889.42,-1.9208,6.7976,110.6969,-11.0469,-3.3813,-6.1265,47.7516,-121.2121,-121.2121,-39.1011,-54.6792,-112.3794,-122.2684,-58.81,21.7869,-125.2265,-55.8636,5.6779,-11.7263,4.4735,4.4735,-44.746,-296.2322,-11.7263
18,002565.SZ,20141021,20140930,0.21,0.21,2.3128,2.3128,0.99,0.0834,0.702,6043219.58,140373825.23,411227289.23,1.3736,0.9385,0.8516,2.5723,0.8829,2.5596,0.4906,190454611.48,216520785.67,,-281540191.0547,-52028691.0547,722319658.17,18158787.62,593972732.27,312164972.39,1151981679.68,491710765.69,803875738.08,2723045020.05,547241735.72,0.2101,2.7737,0.0964,0.7854,-0.5201,0.3108,-0.4041,-0.0747,9.8505,25.5193,74.4807,13.2704,9.8505,3.9841,8.2745,1.0118,0.0072,88.1811,11.945,13.4365,7.7197,8.0,7.401,6.5913,4.8322,6.6825,10.2929,8.7884,38.5287,1.6268,1.7319,52.2013,47.7987,33.2604,21.8128,70.9702,98.6392,1.3608,0.051,0.6268,1.4482,3.2536,0.8633,1.9395,3.6903,0.0503,225.786,6.4429,4.4572,776264085.64,12.4247,3.8498,91.8705,1.7275,1.5906,1.0134,15.1911,-4.5455,-4.5455,-78.7665,5.5011,0.8853,-4.9435,-1.06,-57.5357,-12.6891,-48.0717,11.4975,3.8559,28.1142,28.1142,2.0652,-54.1624,8.8714
19,002565.SZ,20140825,20140630,0.16,0.16,1.6251,1.6251,1.0433,0.0834,0.654,3393948.2,109602844.42,295433386.95,1.4912,1.0872,1.0393,1.7215,0.603,1.8482,0.3463,151499434.32,164177858.07,207372211.49,-205636628.4919,17374871.5081,695439059.39,21639749.46,587472732.27,122459043.83,1176902478.89,630171760.08,752630803.91,2716278043.76,513821483.53,0.1622,2.7795,-0.0081,0.7375,-0.2618,0.2356,-0.2951,0.0249,10.933,26.0924,73.9076,12.3195,10.933,4.0409,7.6211,0.6575,0.0043,86.6197,13.5597,14.5001,5.9513,5.95,5.7725,5.0209,3.7858,5.0351,11.9026,10.0418,37.9964,1.6128,1.7222,55.7205,44.2795,34.2785,21.6279,71.2961,98.3412,1.6588,-0.0044,0.6128,1.4845,3.2965,0.9022,2.0033,9.6106,-0.0043,214.2358,7.5716,3.4557,736349226.55,13.8958,4.299,85.9734,3.1299,3.0856,1.9404,2.5266,23.0769,23.0769,-102.3657,44.4207,32.6248,22.0139,31.64,-104.8182,6.033,-47.9631,10.5264,4.0734,43.6275,43.6275,66.7676,23.9831,15.0716
20,002565.SZ,20140425,20140331,0.15,0.15,1.511,1.511,2.5641,0.1669,1.7651,2542505.06,50197853.82,128037370.13,1.5487,1.0558,0.9498,0.8714,0.289,0.9705,0.1641,66513932.61,74388189.85,,-139765992.1293,-113165992.1293,785764706.59,22026778.34,376534228.85,-27518261.31,1154059765.62,637724914.39,610206653.08,2501969913.78,673038149.79,0.1514,5.4937,-0.0601,1.932,-0.7787,0.2135,-0.4012,-0.3248,11.0885,24.3246,75.6754,11.1808,11.0885,3.7438,6.958,0.479,0.0092,87.3637,13.0224,14.1323,2.7945,2.79,2.6598,2.3188,1.8194,2.4576,11.178,9.2752,35.7828,1.5572,1.6998,54.3853,45.6147,34.8684,15.0495,76.4929,98.1401,1.8599,-0.018,0.5572,1.616,5.0827,0.9744,3.065,,-0.0177,224.6577,7.2776,1.644,725740793.93,13.6533,3.7438,87.3637,2.7945,2.6598,1.8194,-3.9795,0.0,0.0,-118.2453,11.9328,7.8684,0.7441,3.66,-118.6078,-11.7128,2.8513,6.5476,2.8498,23.847,23.847,23.847,-6.867,14.1096
21,002565.SZ,20140425,20131231,0.67,0.67,5.3448,5.3448,2.5637,0.1669,1.6137,35233032.2,194036096.12,496234939.23,1.8079,1.3158,1.2428,4.0133,1.1001,4.4795,0.6645,255033536.25,302801991.12,376962435.66,48262278.9552,34762278.9552,668998987.57,22744188.8,349934228.85,-337427342.64,1301608675.11,823225214.16,485797871.52,2414624886.45,620297790.91,0.6581,5.3414,0.534,1.7806,-0.0276,0.8692,0.1385,0.0998,13.5784,26.6512,73.3488,11.9623,13.5784,4.3625,7.3783,0.2215,0.4108,86.3029,13.7516,16.2626,13.1547,13.31,11.1332,10.8062,9.0226,11.6201,13.1547,10.8062,33.5336,1.5045,1.6078,59.3026,40.6974,41.9013,14.4923,77.0638,97.8166,2.1834,0.1826,0.5045,1.7864,5.3176,1.2495,3.7196,,0.1786,217.5608,9.0226,8.182,680790183.04,16.2104,3.5136,87.8175,4.1386,2.8688,2.7522,4.6153,39.5833,39.5833,-8.3734,36.5255,44.6063,39.0763,30.66,-6.6012,21.4473,12.3417,24.3601,14.5158,35.7731,35.7731,27.7156,-3.3376,14.5158
