,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600566.SH,20161022,20160930,0.852,0.852,4.331,4.331,1.9466,0.1999,1.5608,30556189.41,645617481.12,2990206955.73,2.2705,2.1372,1.9064,2.8541,1.6653,3.3405,0.8585,750022036.83,782401278.73,,336807104.0217,336807104.0217,1098220136.94,55893188.36,0.0,-677135188.51,2983922282.57,1395303724.94,718168536.43,3428912800.71,1425520843.21,0.8352,4.1985,0.8225,1.7607,0.5023,0.9664,0.416,0.416,19.272,85.2767,14.7233,61.714,19.272,54.568,7.3038,-0.1578,0.4109,78.6104,21.5794,22.313,22.2896,22.79,21.2823,19.1567,16.5458,21.8512,29.7195,25.5423,25.1823,1.3366,1.3463,54.4078,45.5922,65.1081,0.0,99.1334,95.157,4.843,0.6064,0.3366,2.9453,,2.5855,,,0.577,177.4965,22.0611,16.5557,1561416145.29,22.4708,53.5649,77.1517,7.1844,6.9059,5.3228,17.62,33.3333,33.3333,17.3156,39.7812,35.1145,35.5052,41.47,21.5445,-1.121,22.9753,27.8239,27.407,24.4995,24.4995,22.1382,0.2443,37.0415
11,600566.SH,20160809,20160630,0.56,0.56,2.9073,2.9073,1.9466,0.1999,1.2697,21417366.08,419013772.18,2006754013.89,2.2354,2.105,1.816,1.9499,1.1746,2.5952,0.599,486657109.56,510272801.82,564262761.3,169353286.8905,169353286.8905,1024531500.79,56171430.65,0.0,-494629024.01,2751374248.33,1265668193.02,771039169.01,3193194630.8,1189778310.93,0.544,3.9073,0.5717,1.4695,0.2769,0.6303,0.2092,0.2092,18.6953,85.2557,14.7443,62.3052,18.6953,55.0592,7.3949,-0.1489,0.4954,79.3247,20.8157,21.6786,15.1054,15.67,14.3709,12.9852,11.1982,14.7969,30.2108,25.9704,25.2861,1.3384,1.3477,53.5857,46.4143,64.3762,0.0,99.0686,94.8023,5.1977,0.4517,0.3384,2.9272,,2.5459,,,0.4283,171.2009,22.3964,11.2079,1457184062.2,21.8323,53.5519,78.052,7.6585,7.5329,5.6341,15.2016,32.0755,32.0755,35.7957,36.7538,33.8586,32.9803,37.81,40.6781,-2.786,14.446,19.2021,18.571,25.6894,25.6894,23.6442,18.8321,36.7913
12,600566.SH,20160425,20160331,0.268,0.268,1.4801,1.4801,1.2639,0.2071,1.7196,17626268.24,191497889.48,985383073.87,2.0481,1.9121,1.7652,0.9982,0.6196,1.3104,0.3075,223898488.9,243621902.49,,159495286.4031,159495286.4031,984194833.17,31340004.72,0.0,-469996979.06,2487745250.12,1031512615.27,561515636.21,2921572259.01,1505621076.27,0.2676,3.6817,0.3594,1.9267,0.2553,0.3118,0.2041,0.2041,18.0476,85.1951,14.8049,63.5262,18.0476,56.6193,6.995,-0.0881,0.5126,80.642,19.358,21.0633,7.5427,7.54,6.9069,6.4771,5.5498,7.3787,30.1708,25.9084,25.7939,1.3476,1.3566,51.1977,48.8023,63.1871,0.0,98.4781,96.9139,3.0861,0.2853,0.3476,2.8331,,2.4497,,,0.2765,170.1836,22.1992,5.5599,1414921589.49,21.1513,56.6193,80.642,7.5427,6.9069,5.5498,24.2806,31.3725,31.3725,60.6616,39.8152,32.3951,31.0065,41.13,60.641,-2.5096,7.8381,9.8087,7.8383,27.8789,27.8789,27.8789,4.4811,34.3789
13,600566.SH,20160319,20151231,0.88,0.88,4.8216,4.8216,1.2639,0.2071,1.452,46069074.22,640502113.5,3177808586.78,2.0443,1.8412,1.6736,3.7699,2.0389,4.2323,1.0853,743348146.88,794796475.97,906944424.96,317835793.7124,37835793.7124,840263936.79,32327931.24,0.0,-270461318.52,2274911372.18,877507776.49,607046457.97,2712830226.83,1296496918.55,0.8786,3.4141,0.826,1.6591,-0.4783,1.0171,0.4067,0.0484,18.1303,84.3404,15.6596,62.5882,18.1303,54.2725,8.4369,-0.1212,0.3239,80.2712,20.0546,21.0942,27.6733,28.57,25.8164,22.8944,19.6775,25.6881,27.6733,22.8944,24.3372,1.3217,1.3993,47.9099,52.0901,63.4489,0.0,98.3469,96.2952,3.7048,0.7682,0.3217,3.0575,,2.6071,,,0.7397,185.2822,19.6775,19.777,1354257249.52,21.2209,53.1073,77.6773,7.2865,7.1532,5.2396,10.2575,31.3433,31.3433,4.7692,33.8627,32.2375,32.1873,33.94,4.7659,13.6577,16.3039,6.7816,16.303,26.166,26.166,23.7696,17.0709,16.303
14,600566.SH,20151027,20150930,0.639,0.639,3.6041,3.6041,1.2639,0.1166,1.3024,42637101.17,456364862.76,2370804019.99,1.7801,1.6203,1.4321,2.7853,1.5239,3.1256,0.8206,530975054.57,579774105.07,,215160560.4266,-64839439.5734,965273522.16,25656680.85,0.0,-228551848.66,2096538611.33,753037285.22,524485436.56,2516064163.82,1108927694.76,0.6386,3.1741,0.7011,1.4191,-0.5328,0.7419,0.2753,-0.083,17.6574,84.1768,15.8232,63.1629,17.6574,54.6661,8.6171,-0.1202,0.4603,81.1474,19.2202,20.5852,20.9032,21.37,19.1171,16.8914,14.489,19.4271,27.8709,22.5219,28.2558,1.3938,1.4378,48.9967,51.0033,59.7816,0.0,98.5831,97.4108,2.5892,0.5676,0.3938,2.5031,,2.1157,,,0.5529,181.1467,19.3187,14.5382,1288487573.08,20.7055,53.7183,80.818,7.0019,6.356,4.8287,23.1939,31.2115,31.2115,15.1799,34.6561,32.2382,31.7625,33.59,15.1729,14.3866,8.1281,4.4458,8.1264,26.9966,26.9966,25.7829,-7.6175,15.1905
15,600566.SH,20150817,20150630,0.424,0.424,2.3965,2.3965,1.2639,0.1166,1.0877,27157470.72,304042849.03,1583627239.19,1.5876,1.4562,1.2616,1.8583,1.0195,2.0533,0.5508,349946627.05,381448458.64,434644032.17,130085453.6779,85453.6779,917991755.05,26479718.38,150000000.0,-55463092.96,1926223461.44,627542447.4,572079354.44,2498272386.63,941126050.58,0.4238,2.9594,0.421,1.2043,-0.5623,0.4881,0.1665,0.0001,17.5959,84.5631,15.4369,63.5039,17.5959,55.1437,8.4863,-0.1262,0.6699,81.3134,19.1316,20.3687,14.3794,14.38,13.2003,11.2183,9.6911,12.9099,28.7588,22.4366,31.7907,1.4661,1.4762,49.2495,50.7505,55.9502,6.0041,92.5685,97.5806,2.4194,0.3081,0.4661,2.113,15.4174,1.76,12.8415,,0.3006,179.0395,19.3822,9.7405,1251775329.65,20.4999,53.8147,80.0324,7.7048,7.5604,4.8632,15.9231,28.8754,28.8754,16.2662,34.5847,30.7272,29.8183,31.19,16.2742,13.9386,0.8142,2.5323,0.8116,27.6171,27.6171,28.3314,23.731,13.9371
16,600566.SH,20150428,20150331,0.204,0.204,1.1574,1.1574,1.2639,0.1166,0.8681,23942871.37,135685966.72,767367809.59,1.3881,1.2992,1.1213,0.9578,0.4636,0.9862,0.2603,156610076.91,184209908.59,,354228368.2274,314228368.2274,1146014393.25,27283027.04,240000000.0,-290950463.79,1751564363.36,537909394.38,246958930.59,2417252033.71,769554551.03,0.2043,2.7398,0.2237,0.9848,-0.1527,0.2357,0.4533,0.4021,17.5243,84.8422,15.1578,65.1181,17.5243,56.5665,8.6147,-0.0631,0.6391,82.6848,17.7054,20.3667,7.1985,6.72,6.1188,5.3023,4.5623,6.3315,28.794,21.2092,39.3616,1.6491,1.5667,53.583,46.417,48.7826,9.9286,88.5734,98.0695,1.9305,0.1261,0.6491,1.5149,8.921,1.2393,7.2982,,0.1237,175.0099,18.2492,4.5948,1168213653.65,20.4298,56.5665,82.6848,7.1985,6.1188,4.5623,19.3286,25.1534,25.1534,-61.0618,28.9344,26.3716,27.0799,26.97,-20.7157,12.7858,-6.6667,6.9343,-6.6675,26.8612,26.8612,26.8612,-1.4341,12.6736
17,600566.SH,20150216,20141231,0.67,0.67,3.8216,3.8216,1.2639,0.1166,1.0639,41186745.62,478205852.29,2517468362.44,1.9102,1.7908,1.5095,3.6358,2.0412,3.5513,1.1118,554160534.52,601387852.67,687218378.08,-10378924.9065,9621075.0935,755591499.53,28129941.7,280000000.0,-365056206.73,2136514276.48,942582023.58,577525816.85,2573994548.75,922507611.23,0.6646,2.9355,0.7884,1.1805,0.7412,0.7696,-0.0133,0.0123,17.3919,84.2974,15.7026,63.7231,17.3919,55.1156,8.7115,-0.104,0.2877,81.4439,18.9015,20.1375,30.1411,26.2,27.751,22.389,19.3364,25.9178,30.1411,22.389,31.6799,1.4637,1.5588,58.9143,41.0857,63.63,10.878,89.122,97.3555,2.6445,0.5949,0.4637,2.1566,8.1928,2.0085,7.6304,,0.5792,184.5463,19.3364,19.3364,1052585756.54,20.2466,53.2076,79.3281,6.3265,6.1425,4.488,18.2658,1.5152,1.5152,0.9992,36.153,30.0681,28.9699,32.77,114.5499,-35.2106,-6.2919,66.6812,99.0602,22.015,22.015,25.8351,19.6416,99.0602
18,600566.SH,20141028,20140930,0.487,0.487,2.838,2.838,1.2639,0.0501,0.9504,37095127.21,341618174.88,1863729967.47,2.2866,2.1639,1.7003,2.7003,1.6924,2.6191,0.9004,395261920.47,440337829.24,,-202584505.2898,-462584505.2898,731544028.77,26607826.62,0.0,-312846565.93,1993438672.91,941204589.89,628358023.96,2153315252.93,781828315.41,0.4846,2.7555,0.6087,1.0005,0.3171,0.5635,-0.2592,-0.592,17.0765,84.0372,15.9628,64.0795,17.0765,55.7769,8.3321,-0.0295,0.3843,82.1773,18.1269,19.8552,22.9126,19.99,20.6683,17.8784,15.3763,21.2103,30.5501,23.8379,26.0402,1.3521,1.4901,57.4538,42.5462,68.4685,0.0,100.0,96.4904,3.5096,0.6503,0.3521,2.8402,,2.6293,,,0.6275,172.0196,20.5017,15.3763,1010068215.32,19.8847,56.8009,82.5253,5.909,5.2528,4.3475,25.6912,2.0964,2.0964,88.452,31.2948,28.7918,29.9164,31.88,174.3349,18686.0381,-12.0379,44.5288,86.8528,20.7445,20.7445,28.047,-4.3754,339.3248
19,600566.SH,20140812,20140630,0.329,0.329,1.8778,1.8778,1.2639,0.0501,0.7923,23372224.49,231753846.64,1229419942.77,2.2301,2.1184,1.5717,1.7832,1.1523,1.8136,0.6129,264150643.77,294254522.58,335913038.72,-297719342.0907,-508719342.0907,668024123.53,27251108.61,49000000.0,-149256506.73,1870189947.46,882016309.59,732759802.86,2078728021.97,658241084.45,0.3265,2.5974,0.3621,0.8423,0.1705,0.3765,-0.381,-0.651,17.3857,83.7793,16.2207,63.4299,17.3857,55.2534,8.1312,0.0453,0.5912,81.9993,18.1411,20.0521,16.0349,14.19,14.5659,12.2902,10.6559,14.6447,32.0698,24.5804,26.8304,1.3667,1.5048,57.6438,42.3562,67.4184,2.3572,97.6428,96.3386,3.6614,0.3946,0.3667,2.7271,41.423,2.5128,38.1671,,0.3802,168.7234,21.3118,10.6559,897203972.32,20.0122,53.2977,81.4432,6.5911,6.3558,4.7593,8.2771,2.1739,2.1739,2135.1852,29.9383,28.4992,29.5194,31.03,17.571,432.6301,-17.0848,37.705,76.1286,17.3235,17.3235,22.7446,14.3379,330.1614
20,600566.SH,20140428,20140331,0.163,0.163,1.8576,1.8576,2.5734,0.102,1.2756,18749153.26,106863804.07,595275436.73,2.14,2.0273,2.0107,0.9294,0.563,0.8729,0.3045,124140882.21,148185813.57,,115169179.8749,-53830820.1251,649437429.36,27895435.6,91000000.0,-576693485.27,1755379787.3,844099548.6,267406063.33,1991214908.17,528727970.65,0.3273,4.951,0.5745,1.3776,1.5702,0.3861,0.3001,-0.1403,17.6186,83.494,16.506,64.3675,17.6186,57.3232,6.7686,0.2757,-0.0584,82.5879,17.4207,20.7847,8.2298,7.71,7.0014,6.3287,5.3646,7.4803,32.9192,25.3148,28.7922,1.4043,1.5341,59.3783,40.6217,65.7803,4.5701,95.4299,96.3694,3.6306,0.2978,0.4043,2.4732,20.8815,2.2847,19.2899,,0.287,166.6474,21.4584,5.3646,883381905.87,20.509,57.3232,82.5879,8.2298,7.0014,5.3646,30.9274,0.6173,0.6173,4687.5,29.4656,26.5687,26.6088,29.45,21.4026,17335.0403,58.0476,32.47,64.8901,12.0848,12.0848,12.0848,-72.3512,287.9028
21,600566.SH,20140426,20131231,0.66,0.66,6.6533,6.6533,1.0368,0.1064,0.9894,42536518.41,360187435.81,2077879335.3,1.1374,1.0184,1.0042,5.5313,3.5662,5.0,1.6277,412521515.03,477510356.35,544687568.75,41667512.2564,68667512.2564,573509455.88,28532048.99,260000000.0,194948122.09,1006340315.33,114519644.4,309467766.49,1412412711.84,403115013.32,1.0947,3.1326,0.7806,1.0958,0.101,1.298,0.1133,0.1867,16.454,84.8953,15.1047,65.9713,16.454,56.5199,8.9294,0.5219,0.3534,83.1457,16.9388,19.5095,49.05,42.35,43.8692,31.7565,26.7829,37.4243,49.05,31.7565,42.7928,1.748,1.8314,47.0613,52.9387,49.956,18.4082,81.5918,96.6902,3.3098,0.3445,0.748,1.3368,4.4324,1.1674,3.8705,5.1621,0.3331,204.3438,26.7829,26.7829,873338860.77,18.993,59.2005,80.6192,48.9804,48.0713,26.9797,10.512,69.2308,69.2308,299.4882,59.4083,61.9563,69.446,35.87,33.283,10.2312,-11.5909,28.4672,53.7188,27.4691,27.4691,32.5848,2906.8161,53.7188
