,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,603555.SH,20161022,20160930,0.29,0.29,2.245,2.245,1.366,0.2833,1.0724,2853833.26,175224012.56,579187549.7,1.3358,1.2778,1.0905,0.9768,0.4096,2.4636,0.2534,228897258.1,328117762.0,,383115028.7638,1670505028.7638,2012255645.03,25000000.0,1689946704.67,675126900.97,2114810924.83,865102632.41,413932828.71,4013072889.02,832400089.19,0.29,3.727,-0.2123,1.3557,-0.4852,0.5344,0.624,2.7207,12.9015,42.0185,57.9815,20.5608,12.9015,5.6506,8.3589,6.5513,4.082,83.3941,16.9767,23.8041,7.6219,7.58,7.4997,6.0329,3.2698,5.9884,10.1625,8.0439,61.6033,2.6044,2.3278,56.8731,43.1269,34.9537,42.111,57.0229,69.111,30.889,-0.0506,1.6044,0.614,1.3541,0.5674,1.2514,3.1325,-0.035,330.4972,4.3597,3.2742,652215546.11,17.2527,9.1039,94.3523,0.9237,0.7814,0.3733,64.1774,-12.9391,-12.9391,-132.2841,-5.4078,-12.8608,-12.93,-4.96,-132.2831,-14.1708,-4.0299,25.3377,-4.0296,-1.6832,-1.6832,-6.4806,-77.1482,1.4457
11,603555.SH,20160823,20160630,0.2558,0.2558,1.6584,1.6584,1.366,0.2833,1.0381,-387366.81,157426601.96,436401080.4,1.6123,1.559,1.4127,0.7357,0.315,1.843,0.2053,208556816.6,269195863.87,294149704.66,-261471647.0097,156828352.9903,547941850.13,25000000.0,2217499829.19,1408810241.26,2094460777.83,1205825607.95,1818642076.93,4519223727.39,811361478.52,0.2558,3.6917,-0.5888,1.3214,-1.1316,0.4384,-0.4258,0.2554,15.4224,42.8576,57.1424,17.4326,15.4224,4.4291,7.1952,5.8083,4.0822,79.5183,20.7087,26.4369,6.7527,6.5,6.7693,5.4277,3.1663,4.6196,13.5054,10.8554,54.7987,2.2123,2.1327,62.3561,37.6439,41.131,49.0682,50.1574,70.5784,29.4216,-0.1836,1.2123,0.8123,1.0222,0.7506,0.9445,1.4867,-0.1295,287.2947,6.3326,3.1663,649797079.22,20.6579,2.1817,79.9579,3.1651,3.1787,1.4507,-16.9808,-9.8979,-9.8979,-209.5442,-1.3062,-9.5011,-9.9005,-1.12,-209.5441,-11.5264,-4.9388,5.4886,-4.9373,0.1336,0.1336,-0.1193,-7.6084,1.8378
12,603555.SH,20160426,20160331,0.1338,0.1338,0.8543,0.8543,1.366,0.2833,1.3662,-65563.26,82203889.71,224570381.74,1.81,1.7514,1.6957,0.3776,0.1539,0.9694,0.1043,109603384.71,141408372.28,,77337781.1625,363437781.1625,1456599883.42,25000000.0,1286330839.89,-196105967.33,2302259984.92,1577206767.03,585369959.81,3752527485.08,1012760569.82,0.1338,4.0166,-0.4522,1.6494,-0.3174,0.2303,0.126,0.5919,15.6594,42.8136,57.1864,19.3578,15.6594,6.5446,6.733,6.0802,1.6686,79.1045,20.8955,26.959,3.3867,3.39,3.3894,2.8109,1.6327,2.6735,13.5468,11.2436,52.8824,2.1223,2.0742,67.3351,32.6649,43.9856,34.2791,65.7209,70.3486,29.6514,-0.1426,1.1223,0.891,1.9172,0.8318,1.7898,,-0.1003,281.0704,6.5308,1.6327,635403857.3,20.8788,6.5446,79.1045,3.3867,3.3894,1.6327,-52.9338,7.2975,7.2975,2.0576,6.4788,7.2423,7.2441,8.22,2.0636,0.5524,3.4273,8.4294,3.4282,0.3727,0.3727,0.3727,-15.7166,6.6549
13,603555.SH,20160426,20151231,0.5405,0.5405,3.2069,3.2069,1.366,0.2833,1.2324,52413431.69,279423534.8,890010741.36,2.028,1.9228,1.8448,1.5698,0.5848,3.5972,0.436,373737558.39,539425518.79,586523380.69,1317444548.3501,1823344548.3501,620653633.22,25000000.0,1797115344.35,119269385.34,2221812772.45,1667710991.46,991512469.3,4181567472.65,930622243.37,0.5405,3.8835,0.9762,1.5157,0.4215,0.8785,2.1457,2.9696,16.8529,45.2006,54.7994,22.8243,16.8529,10.3094,7.6274,4.8875,2.5165,81.0191,19.1683,27.3956,14.3647,14.36,12.0958,11.9436,7.3473,10.4114,14.3647,11.9436,50.604,2.0245,1.9551,68.1554,31.8446,46.0267,42.9771,57.0229,66.4124,33.5876,0.3695,1.0245,0.9761,1.3268,0.9095,1.2363,18.6285,0.2454,292.9947,7.3473,7.3473,613797511.62,22.6584,9.7965,77.4801,5.4874,4.0968,2.8258,34.4927,4.9922,4.9922,517.8481,1.5553,6.8271,6.2756,0.74,517.9779,-0.3533,6.6544,14.7788,6.6524,2.5719,2.5719,-2.3898,285.5611,6.6524
14,603555.SH,20151031,20150930,0.3331,0.3331,2.2834,2.2834,1.366,0.2029,1.1054,20148621.05,184373921.12,624958563.16,2.5997,2.4288,2.3548,1.0374,0.4435,2.587,0.3342,246047249.81,346329567.33,,762281696.1632,709781696.1632,664633117.44,25000000.0,1238116589.63,70027579.29,2100598610.03,1771743999.67,1046554989.33,3493873379.52,803307819.05,0.3331,3.6739,0.6576,1.3083,-0.3222,0.5641,1.2415,1.156,14.5878,44.5759,55.4241,23.4835,14.5878,10.5169,7.73,5.2366,2.7373,82.4504,17.6451,24.7024,9.1071,8.52,8.2099,8.2566,4.8759,7.3949,12.1428,11.0088,46.0798,1.8546,1.8678,68.8245,31.1755,50.2114,35.4368,64.5632,57.4521,42.5479,0.3646,0.8546,1.1702,1.8219,1.0897,1.6966,29.9967,0.2095,329.8088,6.5012,4.8759,571044138.85,19.4658,15.4254,91.242,1.349,1.1231,0.7123,19.1618,5.0789,5.0789,228.8,12.9576,6.3928,6.8096,12.87,228.7652,0.1432,0.8981,-0.5271,0.8961,4.7248,4.7248,12.0667,-69.5389,6.6569
15,603555.SH,20150806,20150630,0.2839,0.2839,1.6562,1.6562,1.366,0.2029,1.0562,15086681.23,159208629.46,468420448.76,2.5198,2.4192,2.2904,0.7529,0.3075,1.8618,0.239,212319413.84,278393300.89,301848184.08,745403182.1407,776103182.1407,731698436.89,25000000.0,1321070793.42,-95393598.09,2070578429.38,1911589594.83,1021225203.32,3546889545.57,773080587.57,0.2839,3.6251,0.5375,1.2591,0.313,0.4534,1.214,1.264,17.1399,46.0636,53.9364,20.5196,17.1399,8.658,7.2115,4.6501,3.774,79.1209,21.0108,27.3767,7.8132,7.5,7.1369,6.5433,4.0966,5.9034,15.6264,13.0866,48.2799,1.9335,1.9072,73.6452,26.3548,48.1128,37.2459,62.7541,60.536,39.464,0.2624,0.9335,1.0713,1.6849,0.9965,1.5673,,0.1588,294.45,8.1932,4.0966,596711690.03,22.8572,11.0218,77.6006,4.306,3.6688,2.2412,124.1112,3.6496,3.6496,68.601,9.4053,4.5006,6.3209,10.87,68.5742,-0.2902,-0.4422,2.3282,-0.443,2.1894,2.1894,11.8002,7.5676,6.6304
16,603555.SH,20150428,20150331,0.1247,0.1247,0.8511,0.8511,1.366,0.2101,1.1898,628283.47,75961776.66,232979970.82,2.7636,2.6358,2.5103,0.3593,0.1495,0.9498,0.1212,101595260.78,129163734.45,,209473775.9889,285873775.9889,711423588.42,25000000.0,1366524997.21,1855954.96,2163899062.17,2263099036.93,1470229994.68,3678838498.8,859575337.01,0.1247,3.766,-0.4617,1.4,-0.5631,0.2104,0.3412,0.4656,14.6561,44.5824,55.4176,17.7188,14.6561,6.422,6.1218,5.175,6.6633,80.559,19.6972,24.7164,3.368,3.37,3.3404,2.9965,1.7768,2.6893,13.472,11.986,47.6291,1.9095,1.8955,80.3196,19.6804,49.0095,37.1456,62.8544,61.0202,38.9798,-0.2209,0.9095,1.0996,1.6921,1.029,1.5835,1165.9222,-0.1348,308.7546,7.1072,1.7768,603972092.45,19.5414,6.422,80.559,3.368,3.3404,1.7768,-54.2506,0.5645,0.5645,-132.0101,15.7747,3.3113,0.6043,10.61,-131.9989,-0.9795,3.4274,4.9835,3.4257,-5.4951,-5.4951,-5.4951,-32.5637,1.5994
17,603555.SH,20150331,20141231,0.5148,0.5148,3.1265,3.1265,1.366,0.2029,1.0723,34878300.73,277363546.51,787487156.41,2.9932,2.8098,2.3387,1.446,0.6929,3.6672,0.5516,371132568.98,464570069.71,512862579.61,-465884153.2569,41865846.7431,655070162.04,25000000.0,1289879201.0,96611130.8,2094502813.73,2293100882.32,1595232812.12,3525602642.46,782985276.88,0.5085,3.6412,0.158,1.2752,0.3255,0.7566,-0.7588,0.0682,16.2656,41.0224,58.9776,20.289,16.2656,10.07,7.5528,2.6662,0.6078,80.6667,19.3602,24.2008,17.5732,14.56,15.6103,13.3489,8.9719,12.3484,17.5732,13.3489,46.8403,1.8811,1.9587,81.8792,18.1208,49.8018,36.5861,63.4139,58.401,41.599,0.0843,0.8811,1.1349,1.7333,1.0632,1.6238,21.6797,0.0492,299.5004,8.9719,8.9719,596988202.41,21.7559,7.4089,73.812,5.5512,5.241,3.0712,-4.4469,-36.1765,-36.1765,-58.9504,-28.8666,-26.3576,-26.2694,-28.88,-52.0008,-56.5383,45.0504,52.6699,69.6451,-20.2114,-20.2114,-18.7514,543.5799,69.6451
18,603555.SH,20141029,20140930,0.317,0.317,2.1804,2.1804,1.366,0.1851,0.8935,28129045.8,163354210.42,553111052.93,1.8756,1.7493,1.6552,0.9376,0.5364,2.5285,0.4175,219008178.19,296619512.31,,4671764.6082,-129678235.3918,895624289.66,,647700000.0,-359474215.43,1990535548.14,1351298626.03,991824410.6,2762664850.44,662226685.86,0.3119,3.4446,0.2,1.0785,0.6782,0.4831,0.0076,-0.2112,14.3031,41.3153,58.6847,22.6534,14.3031,11.2246,8.433,2.9958,1.5699,83.6409,16.3591,22.1563,11.1559,9.09,9.5171,9.2505,5.9717,9.1071,14.8745,12.334,42.1871,1.7297,1.8681,79.125,20.875,54.4117,23.4448,76.5552,100.0,,0.0796,0.7297,1.3704,3.2653,1.2898,3.0732,,0.0796,339.8305,7.9623,5.9717,597863992.11,19.1606,13.3169,93.0983,1.3112,0.9401,0.7489,-21.2247,-33.1224,-33.1224,,-28.5246,-23.3055,-23.0592,-28.3,48.4608,-53.6342,37.2187,32.7993,60.482,-20.8287,-20.8287,-25.599,-77.7055,65.9428
19,603555.SH,20140808,20140630,0.274,0.274,1.6207,1.6207,1.366,0.1851,0.8486,20332177.69,143601034.13,402894508.94,1.8296,1.781,1.6569,0.7175,0.3943,1.8665,0.3084,195290926.18,247565380.93,270955567.25,140492909.8454,33142909.8454,937552598.57,0.0,674700000.0,-483179504.62,1968436616.01,1337584659.48,854405154.86,2762114806.04,634676641.46,0.267,3.3997,0.3188,1.0337,0.8918,0.4032,0.2288,0.054,16.4738,40.4873,59.5127,20.9428,16.4738,10.5021,7.532,2.9086,-0.8371,80.375,19.625,24.8781,9.6281,7.68,8.434,7.6712,5.0797,7.5056,19.2562,15.3424,43.5783,1.7724,1.8954,79.7325,20.2675,53.2058,24.4269,75.5731,100.0,0.0,0.1214,0.7724,1.2947,3.0938,1.2209,2.9175,,0.1214,279.0503,10.1594,5.0797,604815766.53,22.3517,9.5738,75.9395,4.0246,3.4342,2.3354,71.9132,-17.2205,-17.2205,9.931,-14.129,-4.2235,-5.7733,-15.71,27.8362,-45.8486,35.43,34.3014,58.3915,-19.0361,-19.0361,-23.3399,19.6519,74.0063
20,603555.SH,20140422,20140331,0.124,0.124,0.9006,0.9006,1.366,0.1851,1.1556,7452658.39,68677329.27,213531733.12,1.9809,1.9365,1.7689,0.3712,0.2145,1.0291,0.1682,88909261.87,111719424.56,,-285248366.0209,-334598366.0209,811153707.88,,732700000.0,-349502006.85,2200163859.09,1514391715.86,1164889709.01,3008611581.88,823173417.3,0.124,3.7067,-0.199,1.3407,0.9233,0.182,-0.4646,-0.5449,13.7675,38.6155,61.3845,20.3779,13.7675,11.2444,6.8057,2.3279,1.4429,83.9215,16.0785,20.2035,4.2367,3.92,3.822,3.3986,2.3159,3.3686,16.9468,13.5944,40.4175,1.6783,1.8294,80.0637,19.9363,57.5995,24.3534,75.6466,100.0,,-0.0792,0.6783,1.4742,3.1062,1.4251,3.0028,,-0.0792,265.7308,9.2636,2.3159,611604760.73,17.8757,11.2444,83.9215,4.2367,3.822,2.3159,-22.099,-24.7573,-24.7573,,-24.0334,-14.1222,-11.9953,-22.01,25.928,,47.6596,38.6611,72.6945,-15.2309,-15.2309,-15.2309,-58.8488,
