,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600408.SH,20161029,20160930,-0.44,-0.44,1.7305,1.7305,1.4532,0.1316,-1.4889,-50164469.79,-392423935.85,47173559.41,0.7572,0.6288,0.5964,0.9604,0.632,0.5215,0.2645,-411087730.95,-259215292.56,,-123962801.34,-21494318.01,1433331472.72,157923545.25,3824493080.1,3772221224.21,915058733.15,-909254098.01,1349837711.21,4967161942.43,-1366588143.64,-0.4396,1.0973,-0.1156,-1.3574,-0.0843,-0.2575,-0.1231,-0.0213,-26.4006,2.7076,97.2924,22.2844,-26.4006,5.5379,5.1606,11.5859,3.9896,123.5949,-23.5949,-14.878,-33.3889,-29.62,-29.6045,-3.9348,-6.9822,-5.0091,-44.5185,-5.2464,82.5771,5.7396,4.9698,43.2336,56.7664,13.9524,76.9955,22.2419,69.1446,30.8554,-0.0311,4.7396,0.204,0.2889,0.169,0.2393,0.2426,-0.0215,338.4882,-9.3096,-6.7183,3320690306.89,-26.4638,4.7337,111.1768,-7.6663,-7.4274,-1.414,-4.1774,-29.4118,-29.4118,28.2878,7.4052,-3.6049,-29.4513,-14.1995,28.2977,-36.0265,-28.5565,-0.8873,-28.5536,18.0769,18.0769,135.42,55.5411,-4.8338
11,600408.SH,20160816,20160630,-0.35,-0.35,0.9355,0.9355,1.4532,0.1316,-1.4014,-47418935.01,-307069699.93,1386351.58,0.6546,0.5638,0.5489,0.5196,0.3507,0.2794,0.1439,-321622418.89,-243216341.15,-131056119.88,-17148254.06,-7489770.73,1354737079.94,65705419.28,3819596080.1,3795162647.64,1002667669.77,-1421241569.88,1314091662.77,5055218773.71,-1278488372.94,-0.3521,1.1855,-0.0824,-1.2699,-0.1119,-0.2416,-0.017,-0.0074,-39.0541,0.1472,99.8528,27.3121,-39.0541,6.2214,7.0227,14.068,6.9316,134.149,-34.149,-25.824,-25.8761,-25.89,-22.4147,-3.7153,-5.6187,-4.6603,-51.7522,-7.4306,80.919,5.2408,4.7786,41.5905,58.4095,15.4836,75.5575,23.6107,78.5205,21.4795,-0.0202,4.2408,0.2278,0.3125,0.1913,0.2625,0.2642,-0.0158,405.0656,-11.2374,-5.415,3379033788.57,-39.1711,5.4334,131.8698,-17.9382,-14.3964,-3.7778,-0.4306,-52.1739,-52.1739,63.6524,-4.3428,-23.5505,-50.1129,-24.7604,63.6712,-59.1617,-22.814,-2.138,-22.8119,-17.059,-17.059,-12.5954,-67.1482,-5.6853
12,600408.SH,20160430,20160331,-0.12,-0.12,0.3083,0.3083,1.4532,0.1316,-1.1679,-1002629.18,-118395478.87,-6007197.44,0.7254,0.6448,0.6203,0.1759,0.1155,0.0907,0.047,-120390995.0,-63061078.22,,-119930983.05,-115172499.72,1226566401.55,65705419.28,3807509716.1,3769642849.58,1233833866.28,-1021463611.88,1434038186.71,5288530759.92,-1043397846.05,-0.1186,1.4179,-0.0797,-1.0364,-0.0987,-0.0626,-0.1191,-0.1144,-39.0455,-1.9353,101.9353,35.309,-39.0455,7.8244,8.708,18.7765,1.541,138.7853,-38.7853,-20.3158,-8.0298,-8.03,-7.9624,-0.9556,-1.8366,-1.1819,-32.1192,-3.8224,77.4948,4.4434,4.438,41.0052,58.9948,18.749,71.9956,26.9933,72.943,27.057,-0.0216,3.4434,0.2799,0.3749,0.2419,0.3241,0.3273,-0.0157,588.3284,-7.3464,-1.8093,3476050802.62,-39.0924,7.8244,138.7853,-8.0298,-7.9624,-1.8366,-25.8423,50.0,50.0,46.8667,60.0181,58.4584,50.5339,52.7122,46.886,56.3397,-7.6828,-0.549,-7.681,-24.8642,-24.8642,-24.8642,-201.9613,13.2976
13,600408.SH,20160305,20151231,0.04,0.04,2.3535,2.3535,1.4532,0.1316,-1.0493,515736255.66,-477837093.13,71667169.93,0.7315,0.6661,0.6517,1.2298,0.6502,0.771,0.3296,-387004643.29,1262310.97,224943441.38,1420674345.91,1211672928.26,1168864111.35,65705419.28,3780960432.77,3643864547.62,1350176874.33,-982958710.13,1372267586.5,5382563730.78,-923999738.0,0.0376,1.5359,-0.332,-0.9178,0.0285,0.0013,1.4111,1.2035,-3.4195,3.0245,96.9755,13.9025,-3.4195,4.4706,5.3365,4.0954,4.9267,116.3325,-13.7533,0.0533,2.4875,2.49,-31.3627,0.0176,-1.1271,0.0238,2.4875,0.0176,75.7961,4.1316,4.7185,40.4741,59.5259,20.4043,70.2446,28.7283,72.997,27.003,-0.0913,3.1316,0.3083,0.409,0.2692,0.3571,0.3705,-0.0666,348.2355,-1.1271,0.5272,3530093684.17,-3.2093,4.1972,93.6287,28.0579,-9.9147,5.3382,-19.2344,105.8824,105.8824,55.7215,62.2794,91.0812,105.5708,32.0034,55.7214,105.407,3.0321,-14.7368,3.0301,-29.4202,-29.4202,2.1204,186.9941,3.0301
14,600408.SH,20151031,20150930,-0.34,-0.34,1.4656,1.4656,1.4433,0.1316,-1.4266,1734419.71,-343630224.44,30042456.07,1.171,0.9962,0.9697,0.7145,0.3425,0.5607,0.1996,-443963926.43,-204294656.02,,1029792327.7,734647954.6,1543510171.16,282290331.75,3650467613.32,3494566550.93,996252714.36,584834877.54,2305943472.47,5194835083.91,-1303794705.26,-0.3396,1.1531,-0.1612,-1.295,-0.0129,-0.2029,1.0228,0.7297,-30.1606,2.036,97.964,27.0478,-30.1606,4.6362,6.0965,16.315,4.5868,130.0882,-30.0882,-13.8454,-25.6896,-25.71,-25.8199,-2.7642,-6.0215,-3.677,-34.2528,-3.6856,78.0025,4.546,5.5533,57.0512,42.9488,14.1903,70.2711,22.3473,62.4608,37.5392,-0.0474,3.546,0.212,0.318,0.1819,0.2729,0.2851,-0.0296,477.5286,-8.0287,-4.626,2640056447.62,-30.1604,3.7993,139.9187,-8.7163,-8.0367,-1.9982,19.408,-9.6774,-9.6774,12.0567,-2.9393,-8.176,-8.5486,-3.8529,12.0704,-74.4104,-22.6471,-9.5375,-22.6497,-40.5459,-40.5459,-37.5399,-1805.5609,-37.7625
15,600408.SH,20150731,20150630,-0.23,-0.23,1.1279,1.1279,1.4433,0.1316,-1.3215,9979542.44,-246127566.47,41700427.97,1.1734,1.0637,1.0272,0.5165,0.2473,0.4276,0.1475,-308236074.87,-144875927.42,-45878082.89,62674541.19,130806919.37,1662918377.64,281266403.15,4002597864.6,3835190433.66,1099521153.73,675690679.36,2742323157.02,5691403664.4,-1198046924.56,-0.2346,1.257,-0.2267,-1.19,-0.0015,-0.1439,0.0623,0.1299,-26.2963,3.6723,96.3277,24.0031,-26.2963,4.8868,5.5193,13.597,5.6002,127.1447,-27.1447,-12.7584,-17.0728,-17.08,-17.7943,-1.8819,-3.8789,-2.496,-34.1456,-3.7638,77.8824,4.5213,5.5656,59.886,40.114,14.4,70.3271,22.2357,65.5305,34.4695,-0.0586,3.5213,0.2128,0.3162,0.1849,0.2747,0.2867,-0.0384,422.2791,-7.7578,-3.0676,2686266137.8,-26.2961,3.5347,100.9859,0.4138,0.3361,-0.0853,-10.6953,-15.0,-15.0,-162.6883,-8.607,-12.3127,-18.076,-15.0301,-162.8909,-84.6418,-15.6772,-1.6137,-15.6792,-41.3904,-41.3904,-25.5083,97.6345,-36.0513
16,600408.SH,20150430,20150331,-0.24,-0.24,0.4103,0.4103,1.4433,0.1316,-1.3267,8998413.51,-250372042.47,-18834748.17,1.4921,1.3508,1.3156,0.2058,0.0906,0.1545,0.0538,-301113512.95,-222396765.59,,15023393.91,211953507.91,1443394506.44,281290331.75,4189238850.42,3999080449.02,1092616184.03,1486499552.0,2873656295.02,5884070351.45,-1203272529.49,-0.2397,1.2515,-0.15,-1.1951,0.0126,-0.2209,0.0149,0.2105,-70.7058,-4.5591,104.5591,32.6999,-70.7058,7.2512,8.5758,16.8729,35.628,172.887,-72.887,-53.833,-17.4855,-17.49,-18.1374,-2.894,-3.801,-3.769,-69.942,-11.576,77.7252,4.4894,5.567,59.2371,40.7629,14.36,71.1963,21.4137,51.0779,48.9221,-0.05,3.4894,0.2131,0.3008,0.1848,0.2608,0.2732,-0.0255,530.6401,-15.204,-3.1409,2723492885.47,-70.7058,7.2512,172.887,-17.4855,-18.1374,-3.801,-36.5568,-300.0,-300.0,-842.5743,-290.4134,-298.0773,-286.4719,-282.7656,-842.4958,-549.0529,-16.0462,-1.9595,-16.0473,-57.3073,-57.3073,-57.3073,30.4052,-40.456
17,600408.SH,20150430,20141231,-0.68,-0.68,3.3346,3.3346,1.4433,0.1316,-1.087,22421706.5,-702736541.03,116516000.47,1.6173,1.4527,1.4186,2.085,0.7604,1.2048,0.438,-863692119.71,-532303386.75,-334272257.9,-1871002902.59,-663263337.18,1562320768.8,281290331.75,3931264736.42,3747746731.68,1332016375.24,1759587848.77,2864348058.45,5917217004.6,-961898900.53,-0.6757,1.4907,-0.7498,-0.9554,-0.4337,-0.5287,-1.8584,-0.6588,-25.5303,3.4706,96.5294,22.9779,-25.5303,5.5499,7.4029,10.0251,5.7694,125.7262,-25.734,-15.8553,-36.9771,-36.82,-38.1958,-6.9446,-11.1822,-9.3195,-36.9771,-6.9446,74.4106,3.9079,4.1662,59.4033,40.5967,17.1633,66.4377,25.364,49.3621,50.6379,-0.2648,2.9079,0.2599,0.3818,0.2307,0.3388,0.3554,-0.1307,256.9158,-11.1822,-8.8756,2771143174.71,-25.3972,6.1035,149.4265,-21.7071,-22.0939,-5.918,-65.1461,-183.3333,-183.3333,-300.3206,-119.0216,-137.801,-179.9758,-157.6219,-300.3064,-306.4484,-31.1169,2.5318,-31.1165,-25.1243,-25.1243,-36.5676,-193.3762,-31.1165
18,600408.SH,20141025,20140930,-0.31,-0.31,2.4651,2.4651,1.4433,0.1316,-0.7241,15911684.12,-330881834.72,152773065.45,1.1744,0.8846,0.6449,1.7966,0.5965,0.8845,0.3332,-430995481.68,-192483635.19,,-924255148.24,-843984188.57,1524297759.98,290163634.15,3080561592.0,2697462618.91,1689852700.49,609049015.6,2193227542.51,5511316554.6,-596554216.6,-0.3128,1.8527,-0.1833,-0.5925,-0.3271,-0.1912,-0.918,-0.8383,-16.5484,6.1557,93.8443,20.215,-16.5484,5.3546,6.0399,8.8206,2.992,117.3661,-17.3779,-7.7558,-15.5768,-15.58,-16.3637,-2.5845,-5.5146,-3.4752,-20.7691,-3.446,66.8192,3.0138,3.6831,55.9753,44.0247,23.0672,55.8952,33.8446,71.3291,28.6709,-0.0529,2.0138,0.3811,0.6055,0.3452,0.5486,0.6265,-0.0377,269.6684,-7.3528,-4.2292,2841889189.08,-16.5763,7.7777,127.0919,-5.9816,-6.0825,-1.9712,-17.9551,-210.0,-210.0,-145.825,-141.0885,-185.2867,-216.5819,-161.1323,-145.5405,-294.2803,-14.3894,-3.2158,-14.3899,-20.0359,-20.0359,-42.4838,28.6447,-19.7064
19,600408.SH,20140822,20140630,-0.2,-0.2,1.9244,1.9244,1.4433,0.1316,-0.6099,13971390.28,-213967998.53,126121533.05,1.1404,0.8397,0.6064,1.5899,0.4662,0.6846,0.2595,-283516966.5,-138483879.84,-39518787.7,-637921970.8,-626449290.8,1593342685.58,90163634.15,3107585092.0,2508160738.32,1802829501.24,503721362.32,1898589008.64,5680754208.54,-481580674.25,-0.1986,1.9656,-0.0863,-0.4783,-0.2421,-0.1375,-0.6336,-0.6222,-13.7249,6.5097,93.4903,17.2408,-13.7249,4.6738,5.1007,7.4663,3.6797,114.6335,-14.6486,-7.1477,-9.6204,-9.62,-10.2924,-1.8547,-3.5613,-2.4631,-19.2408,-3.7094,65.0587,2.8619,3.5917,55.5569,44.4431,24.4808,54.7037,34.8363,74.8814,25.1186,-0.0242,1.8619,0.4131,0.6368,0.3763,0.5801,0.7188,-0.0181,218.8795,-7.1226,-2.6785,2888935029.97,-13.7224,5.5491,121.2821,-6.7174,-7.2554,-2.7058,-11.0518,-566.6667,-566.6667,-115.4521,-225.2331,-395.2843,-646.3551,-307.4186,-115.4431,-803.7194,-9.1724,-2.7074,-9.1723,-10.187,-10.187,-10.056,-167.9768,-17.413
20,600408.SH,20140426,20140331,-0.06,-0.06,0.9611,0.9611,1.4433,0.1316,-0.4733,2955649.96,-65411322.81,84388619.42,1.1715,0.8566,0.6592,0.7927,0.2405,0.3393,0.1315,-77126845.69,-16775915.67,,25545015.59,-169454984.41,1750150145.17,90163634.15,2535314092.0,1875295173.36,1935593829.51,560425040.65,1417448122.01,5303900346.53,-344039738.85,-0.062,2.1018,0.0202,-0.3417,-0.2512,-0.0167,0.0254,-0.1683,-7.1953,8.7208,91.2792,14.9834,-7.1953,3.7966,5.3375,5.8494,1.551,107.9704,-7.9704,-1.7336,-2.9084,-2.91,-3.046,-0.228,-0.9464,-0.3087,-11.6336,-0.912,61.2472,2.5805,3.4258,53.5765,46.4235,27.0932,47.8009,39.8967,74.668,25.332,0.0062,1.5805,0.4836,0.8346,0.4424,0.7635,1.0322,0.0046,219.3437,-3.7856,-0.849,2927986781.61,-7.583,3.7966,107.9704,-2.9084,-3.046,-0.9464,2.102,-400.0,-400.0,-92.2308,-278.1227,-728.0659,-379.4934,-2896.9882,-92.1413,-423.0189,-2.8788,-5.6145,-2.8793,-10.318,-10.318,-10.318,64.2217,-13.4746
