,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002048.SZ,20161028,20160930,0.86,0.86,15.9879,15.9879,1.4757,0.3748,4.8831,41227648.15,417199870.48,1713833075.91,1.4197,1.0542,0.987,4.3834,1.5186,4.3598,0.794,672596539.1,882602913.76,,118108598.7962,-389416192.4138,3440373019.55,782268425.38,684643940.98,-525012268.3,4468858803.81,1710213626.38,1134552756.92,6594121932.77,2786959041.83,0.8649,9.5439,1.9272,5.2579,-0.338,1.6651,0.2228,-0.7347,8.5131,20.2237,79.7763,11.1764,8.5131,2.8938,8.2782,0.0044,0.6828,92.0632,9.4621,10.415,9.451,10.2,8.6011,8.2697,6.7596,10.7323,12.6013,11.0263,45.3674,1.8304,2.2003,53.4779,46.5221,41.3142,10.3826,76.7152,83.0269,16.9731,0.2507,0.8304,1.0309,7.3888,0.9107,6.5273,,0.2082,119.5198,9.0128,4.2953,2380631651.52,10.4106,2.9962,91.5345,3.0917,3.0278,2.1533,12.6179,132.4324,132.4324,64.0729,72.644,74.0682,132.1991,146.56,64.0762,99.6631,8.966,2.7367,8.9661,23.5446,23.5446,31.0635,-13.5726,16.2954
11,002048.SZ,20160825,20160630,0.59,0.59,10.6487,10.6487,1.2411,0.3748,4.6049,38181301.36,272785224.91,1121879424.62,1.424,1.0726,1.0092,2.9316,1.0119,2.965,0.542,433018032.79,609262172.51,872921913.22,315311782.6891,-179432552.8809,3398642145.99,643124949.13,713450869.47,-564505781.46,3919575961.37,1720807151.58,1102793730.37,6257605035.04,2639498049.47,0.5867,8.453,1.2535,4.9797,-0.2503,1.1494,0.5949,-0.3385,8.7536,19.8763,80.1237,11.0038,8.7536,2.8424,8.1531,0.0083,0.7411,92.3282,9.5104,10.7943,6.8173,7.08,5.9802,5.8504,4.7444,7.5556,13.6346,11.7008,46.17,1.8577,2.283,56.114,43.886,38.0565,11.4013,71.6003,85.3501,14.6499,0.1637,0.8577,0.9422,6.28,0.8243,5.4938,,0.1397,117.8669,9.4888,2.986,2326076259.45,10.7657,2.6885,91.6933,4.6044,3.8461,2.9807,18.675,78.7879,78.7879,294.9275,39.7017,52.1586,80.0671,90.89,294.9501,95.1217,-3.4891,-2.1774,-3.4892,20.0903,20.0903,24.2302,33.2774,-7.7155
12,002048.SZ,20160427,20160331,0.2,0.2,5.2521,5.2521,1.2411,0.3748,4.3203,4598873.5,102467677.4,553385766.32,1.3903,1.0333,0.9708,1.4231,0.509,1.482,0.2682,195409538.18,239439507.94,,-157167289.1261,-116280454.2561,2904512840.32,648589704.1,1216704936.88,-155077415.49,3810260450.88,1561414737.25,1285222941.46,6681676963.07,2488602789.1,0.202,8.2562,0.2457,4.6951,0.0358,0.4517,-0.2965,-0.2194,6.7549,19.8783,80.1217,11.4728,6.7549,3.0005,8.407,0.0653,0.7943,92.9806,8.2659,8.601,2.3743,2.47,2.2724,2.3064,1.8113,2.7995,9.4972,9.2256,46.6039,1.8728,2.3023,54.3394,45.6606,37.2286,18.2096,65.4955,83.863,16.137,0.0326,0.8728,0.9175,3.5968,0.7988,3.1316,,0.0273,120.5269,7.2452,1.0313,2238067885.51,8.5357,3.0005,92.9806,2.3743,2.2724,1.8113,4.6778,42.8571,42.8571,-8.6957,29.9361,33.5666,42.139,37.63,-8.7145,53.0415,-5.7361,-2.7909,-5.735,16.1143,16.1143,16.1143,84.6726,-7.1239
13,002048.SZ,20160427,20151231,0.3,0.3,18.5077,18.5077,1.2411,0.3748,4.1183,46046337.2,114447687.66,1768992868.69,1.3295,0.9805,0.8992,6.095,2.0263,5.6821,1.026,429513346.07,649927615.04,1081772588.91,-69702197.158,340506723.252,2917971655.89,755017469.05,1175398907.81,-180396384.11,4051326533.81,1332279885.41,1102217101.3,6855635379.51,2381536238.2,0.3028,8.7586,1.1324,4.4931,0.6163,1.2262,-0.1315,0.6424,4.2454,18.0327,81.9673,12.6683,4.2454,3.064,9.4079,0.1965,0.518,95.6216,6.0047,6.6252,3.5915,3.8,2.5611,6.7976,4.3559,6.8936,3.5915,6.7976,46.0496,1.8536,2.1396,51.0606,48.9394,38.4792,17.145,67.7172,83.4031,16.5969,0.1484,0.8536,0.9575,3.9497,0.8356,3.4468,,0.1238,118.1296,4.3559,1.6786,2252606827.07,6.4544,3.3479,96.9805,-0.8215,-1.2179,0.4987,-0.7579,-69.697,-69.697,29.0043,-29.489,-26.3655,-69.3814,-76.41,28.9956,-71.6732,8.0908,22.5183,8.0907,12.592,12.592,11.8514,55.3442,8.0907
14,002048.SZ,20151029,20150930,0.37,0.37,12.941,12.941,1.2501,0.3427,4.22,28221820.93,169206842.34,1282682318.85,1.3235,0.9609,0.8698,4.4799,1.454,3.9975,0.7414,340419652.25,513399643.08,,-449348187.9673,-124397619.8473,2785693617.28,611877637.98,1212504592.19,-62064302.25,3740445597.13,1253517514.48,1068274685.93,6512072785.18,2418470876.61,0.3725,8.2066,1.1746,4.5627,0.3541,0.9686,-0.8478,-0.2347,5.3285,18.6997,81.3003,13.0871,5.3285,2.9418,10.0495,0.0958,0.2386,95.0372,6.7711,7.4847,4.5676,4.61,3.9146,5.5493,3.9507,6.1405,6.0901,7.3991,46.5211,1.8699,2.1404,51.753,48.247,37.7455,18.6193,66.7969,84.0554,15.9446,0.1607,0.8699,0.9436,3.5875,0.8114,3.0849,,0.135,123.995,5.2676,2.134,2243843406.89,7.3889,3.3214,97.433,0.5374,0.5716,0.7547,21.0417,-55.9524,-55.9524,196.5413,-31.1503,-27.99,-55.7834,-59.36,196.5094,-57.666,1.2785,15.3154,1.2784,12.9136,12.9136,10.6088,-61.2782,4.4471
15,002048.SZ,20150826,20150630,0.33,0.33,8.8673,8.8673,1.2501,0.3427,4.1734,29795387.54,142899425.07,933666108.1,1.4184,1.0837,0.9849,2.9207,0.981,2.9338,0.4981,284989541.41,407561793.12,626803743.28,-274374393.9445,135400343.2555,2672545968.26,784311728.21,1100842408.68,-277938322.0,4379389583.45,1555971095.0,1223870272.43,6822202871.37,2393737025.95,0.3258,9.1597,0.3174,4.5161,0.6279,0.7689,-0.5176,0.2554,6.1556,19.865,80.135,12.7143,6.1556,2.7674,9.7019,0.2449,0.6061,93.9365,8.1753,8.6714,3.7747,3.58,3.1235,4.3191,3.066,4.7742,7.5494,8.6382,44.3397,1.7966,2.0626,51.3198,48.6802,42.605,16.1362,71.1655,81.6031,18.3969,0.0452,0.7966,1.0652,4.4103,0.9609,3.9782,,0.0369,120.6958,6.132,1.8301,1941159846.76,8.4968,2.8078,94.1514,2.0355,1.4309,1.5917,1.1106,-43.1034,-43.1034,100.5054,-15.133,-16.5762,-43.8705,-49.5,100.5337,-55.5517,13.0408,19.6142,13.0409,14.0049,14.0049,10.5116,16.9705,26.2803
16,002048.SZ,20150424,20150331,0.14,0.14,4.5232,4.5232,1.2501,0.3427,4.0897,872555.33,74452697.78,501791249.3,1.4121,1.0406,0.9487,1.478,0.5294,1.5569,0.2644,150322733.69,183273320.99,,-163573998.4546,-43735458.6246,2681047285.6,777386486.55,758157807.31,-276659850.91,4250256620.7,1386271548.05,1034623010.7,6085021388.32,2349372181.45,0.1421,8.8895,0.2691,4.4324,0.1213,0.3458,-0.3086,-0.0825,5.4874,20.9296,79.0704,12.7992,5.4874,2.7287,9.8466,0.2239,1.2753,93.7301,7.3866,7.6443,1.6726,1.61,1.6533,2.021,1.4508,2.3303,6.6904,8.084,44.1831,1.7916,2.0137,49.7774,50.2226,44.5358,12.4594,77.4339,79.7852,20.2148,0.0424,0.7916,1.1175,6.2149,1.008,5.606,,0.0338,119.6936,5.8032,0.8306,1918848343.34,7.4204,2.7287,93.7301,1.6726,1.6533,1.4508,5.9501,-33.3333,-33.3333,169.4452,3.3864,1.1417,-31.1006,-29.49,169.4481,-45.7728,9.7063,11.0542,9.7071,17.5743,17.5743,17.5743,10.1183,27.0569
17,002048.SZ,20150424,20141231,0.99,0.99,16.4378,16.4378,1.2501,0.3427,3.9476,39111080.61,485060265.88,1790098145.24,1.4413,1.0306,0.9159,6.7313,2.1621,5.9539,1.1124,658716009.96,880420149.57,1236683941.76,-294074658.1607,-156852284.3307,2345544246.73,701167276.29,693089045.76,-340543588.86,3830038319.41,1318709108.82,927431922.77,5546801220.52,2274046928.34,0.9889,8.103,0.8778,4.2903,-0.1968,1.661,-0.5548,-0.2959,8.2858,20.5456,79.4544,11.8335,8.2858,3.1111,8.3681,0.3543,0.6937,92.4397,9.5884,10.1049,13.6226,13.62,12.6062,11.2409,9.2172,14.8062,13.6226,11.2409,43.5189,1.7705,2.0355,50.1146,49.8854,44.5689,12.4953,77.4312,79.8946,20.1054,0.1557,0.7705,1.1484,6.1968,1.0241,5.526,,0.1244,112.7135,9.2172,6.6924,1871771304.11,9.8692,3.3336,96.149,1.8362,1.6247,1.5121,9.6792,52.3077,52.3077,-37.8681,53.091,49.3273,52.7385,60.59,-37.8648,20.9348,26.2995,21.5297,26.2982,19.4874,19.4874,29.7073,-27.5031,26.2982
18,002048.SZ,20141025,20140930,0.84,0.84,11.461,11.461,2.7565,0.2706,3.8878,30165053.32,416338355.04,1318481498.21,1.5181,1.116,1.0027,4.5428,1.5118,4.3818,0.7923,557128240.59,713588326.43,,-542108804.9647,-358787101.4847,2147724018.34,603962817.12,693831015.77,-445452081.48,3757083036.88,1461800529.87,996348448.39,5512263557.05,2204153191.17,0.8424,7.8571,0.3961,4.1584,-0.1243,1.3463,-1.0228,-0.6769,9.7858,21.7038,78.2962,11.2029,9.7858,3.0145,8.0278,0.1606,0.8672,90.829,11.1046,11.7466,11.804,11.83,11.0065,9.3066,7.7531,12.1149,15.7387,12.4088,41.6934,1.7151,2.027,51.8318,48.1682,45.4635,12.587,75.5526,81.8906,18.1094,0.0744,0.7151,1.2087,6.0024,1.0904,5.415,,0.0609,121.4552,10.3375,5.8233,1774181548.49,11.586,2.9914,90.2594,3.4667,3.3307,2.3528,6.4584,82.6087,82.6087,-55.3992,72.5483,75.3769,85.0937,72.59,-55.3937,55.5497,22.4668,16.869,22.4666,15.5344,15.5344,-3.5697,-21.1863,18.9933
19,002048.SZ,20140828,20140630,0.58,0.58,7.778,7.778,2.3736,0.2706,3.6259,24715627.76,282956631.01,878630479.12,1.4192,1.0492,0.9716,3.0039,1.0294,2.9922,0.5474,366972767.92,489508268.84,679628602.96,-292932546.2165,-156363501.1165,2338961489.0,553025137.52,680338265.85,-323976314.53,3411402970.93,1257180520.72,913204206.19,5098442488.19,2065322041.59,0.5805,7.2534,0.1583,3.8965,-0.2894,0.9235,-0.5527,-0.295,9.7814,21.3121,78.6879,11.1126,9.7814,3.0255,7.92,0.1671,0.8359,91.0987,10.9822,11.8735,8.493,8.49,7.8108,6.5001,5.3548,8.6483,16.986,13.0002,44.7075,1.8086,2.0788,53.2697,46.7303,42.6936,13.344,75.4086,83.9593,16.0407,0.028,0.8086,1.0762,5.6511,0.955,5.0143,,0.0235,119.8522,10.7096,4.0855,1697388370.27,11.6115,3.2532,89.313,5.252,4.6965,3.2867,13.8852,81.25,81.25,-69.5225,73.4454,80.5713,83.4179,73.29,-69.5298,56.1826,13.057,13.0009,13.0569,27.4949,27.4949,18.9806,64.3171,17.4381
20,002048.SZ,20140425,20140331,0.21,0.21,3.8471,3.8471,2.4323,0.2706,3.3324,3736921.14,105589511.7,382432071.83,1.4082,1.0075,0.9607,1.4508,0.5186,1.517,0.2751,144306570.45,179144430.42,,-480440965.5154,-417576407.6754,2324636482.12,575039551.8,614904974.88,-270741473.63,3281676765.94,1191890833.65,901149360.02,4856192489.97,1909739734.85,0.2063,6.9965,-0.3875,3.603,-0.5376,0.338,-0.9064,-0.7878,7.0856,18.7544,81.2456,9.9545,7.0856,2.7928,7.0025,0.1592,1.2156,92.9232,8.4003,8.7852,3.0757,2.98,2.9705,2.4165,1.949,3.1667,12.3028,9.666,45.3151,1.8287,2.0856,53.0106,46.9894,42.3122,12.6623,76.3658,83.0694,16.9306,-0.0704,0.8287,1.0552,6.031,0.9337,5.3369,,-0.0584,122.3564,7.796,1.4747,1614496908.62,8.626,2.7928,92.9232,3.0757,2.9705,1.949,-10.0734,50.0,50.0,-67.3143,48.2728,45.2709,43.0577,48.65,-67.3376,50.4682,9.0528,9.6837,9.052,37.5525,37.5525,37.5525,10.6983,-4.925
21,002048.SZ,20140425,20131231,0.65,0.65,13.7569,13.7569,2.0359,0.2706,3.1261,41134075.83,302048154.59,1498628575.09,1.4068,1.0129,0.9584,7.295,2.1749,5.9204,1.1853,427745587.21,591587353.12,888042870.44,291633932.4801,240155467.7901,2143533668.66,489896939.3,544386813.57,-639158730.72,2961440030.72,1085189062.28,426030331.56,4437692358.95,1800413302.01,0.6475,6.4157,1.4128,3.3967,0.1675,1.1161,0.5502,0.4531,6.5435,20.5522,79.4478,12.4266,6.5435,3.1566,8.984,0.2861,1.8279,94.1339,7.4837,8.113,11.3139,10.94,9.9578,9.6165,7.7561,12.0626,11.3139,9.6165,44.9408,1.8162,2.0281,53.0766,46.9234,41.8808,12.2673,76.631,83.9545,16.0455,0.2807,0.8162,1.0701,6.2467,0.9319,5.44,,0.2356,107.9026,7.7561,5.5786,1582413863.1,7.897,3.0553,94.0562,2.9549,2.0045,1.967,13.6759,41.3043,41.3043,360.3454,66.1915,57.1134,36.908,41.39,360.3408,7.3273,27.5614,35.1402,27.5613,30.2182,30.2182,19.6372,19.1036,27.5613
