,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300245.SZ,20161026,20160930,0.1817,0.1817,1.1819,1.1819,0.7423,0.1297,1.0567,16597349.77,33317902.55,121205506.85,5.8793,5.6399,5.5298,1.6781,0.5405,4.1969,0.3711,34221842.19,50594970.07,,-178233805.924,-183233805.924,101378744.94,3470000.0,0.0,-301112340.69,767546442.24,494654787.86,193542447.17,832684211.86,326571365.82,0.1813,2.9288,-0.2366,1.1864,-0.3308,0.1838,-0.6475,-0.6657,13.4162,37.2568,62.7432,24.8388,13.4162,5.5184,20.2664,-0.9459,1.5853,89.4807,14.9023,15.5522,6.7053,6.71,4.4757,5.7709,4.9783,5.3668,8.9404,7.6945,11.1835,1.1259,1.1777,63.5747,36.4253,81.8687,0.0,96.8169,96.6905,3.3095,-0.6425,0.1259,7.689,,7.3205,,,-0.6213,198.2417,6.6377,5.6934,89365445.37,16.4981,4.727,91.9762,1.354,1.2209,0.7701,-5.8686,38.2801,38.2801,-149.0526,58.9554,34.3762,39.2349,18.57,-151.4837,19.3057,16.9929,14.9057,18.0972,12.3412,12.3412,3.9158,-78.5823,16.7043
11,300245.SZ,20160826,20160630,0.1416,0.1416,0.8194,0.8194,0.727,0.1298,1.018,15534734.94,23568451.04,86073115.9,5.9679,5.6457,5.5432,1.2805,0.3788,2.903,0.2632,26205130.76,42306913.04,46514196.24,-158219892.757,-163219892.757,97597384.36,3350000.0,0.0,-310817832.55,779644338.94,484851882.25,174034049.7,796106343.85,315759299.48,0.1421,2.8749,-0.2155,1.1478,-0.2947,0.1538,-0.5752,-0.5933,16.2288,38.1848,61.8152,24.955,16.2288,5.8691,20.0307,-0.9449,1.3093,88.3746,17.9808,18.7687,5.3075,5.31,3.199,4.9396,4.2712,4.6477,10.615,9.8792,11.2532,1.1268,1.1625,64.9291,35.0709,86.9117,0.0,99.3402,96.6814,3.3186,-0.6074,0.1268,7.8343,,7.7233,,,-0.5872,181.6726,8.5424,4.5655,89827077.55,19.7402,5.5155,83.7124,4.402,2.532,3.8778,8.2733,46.7358,46.7358,-15.41,76.7637,58.5759,48.5744,6.5,-16.4189,27.7987,14.84,9.9445,15.8522,16.5289,16.5289,38.4548,987.8599,16.2566
12,300245.SZ,20160419,20160331,0.0238,0.0238,0.314,0.314,0.499,0.1312,0.9554,1677521.08,4805634.36,31499205.07,6.8581,6.3685,6.2743,0.5035,0.143,1.0974,0.1061,3412085.62,4500749.78,,-73595828.1956,-73595828.1956,80631669.05,4008684.37,5000000.0,-325034458.65,662125524.36,501635307.97,176600849.32,710112509.33,295775010.24,0.0238,2.5391,-0.2603,1.0865,-0.2417,0.0165,-0.2704,-0.2704,4.4219,36.8538,63.1462,29.5586,4.4219,6.4481,24.3192,-1.2087,3.1095,96.0079,3.9921,5.2658,0.9438,0.94,0.6996,0.5589,0.4693,0.4358,3.7752,2.2356,11.279,1.1271,1.1724,73.893,26.107,83.3121,0.7041,97.3358,95.528,4.472,-0.8274,0.1271,7.7107,138.2387,7.3865,132.4251,,-0.7904,240.5408,1.8772,0.805,90490574.17,6.4746,6.4481,96.0079,0.9438,0.6996,0.4693,-82.8985,-19.8653,-19.8653,-22.957,-57.5842,-32.7063,-20.0386,-40.12,-83.9214,-21.3655,1.4261,-2.5937,1.2529,-7.4642,-7.4642,-7.4642,32.7794,1.6875
13,300245.SZ,20160311,20151231,0.17,0.17,1.4486,1.4486,0.5008,0.131,0.918,9687568.23,35614528.14,157988138.55,5.2254,4.9486,4.9081,2.6301,0.6209,4.6289,0.4929,33228016.19,38162498.52,46582975.98,-41799218.0687,-38849218.0687,111307441.6,4008684.37,5000000.0,-391557162.2,653535189.43,491444877.77,99887715.57,700598844.26,286034156.94,0.1661,2.5034,0.1246,1.049,-0.2843,0.14,-0.1533,-0.1425,10.8604,39.9974,60.0026,30.671,10.8604,6.9582,25.573,-1.8601,0.3506,91.5878,8.3721,9.6615,6.6975,6.65,5.2653,4.7619,5.3528,5.1395,6.6975,4.7619,14.7462,1.173,1.1848,74.4872,25.5128,80.0984,0.7137,97.4367,96.6682,3.3318,0.2921,0.173,5.6737,136.5281,5.4318,130.707,,0.2824,185.0671,5.3528,5.6528,91129885.84,11.5732,8.1373,97.4116,1.3765,1.0943,1.0295,56.8011,-37.037,-37.037,-57.9764,-58.7462,-47.2672,-37.3825,-47.06,-37.0315,-38.5269,-32.0264,3.6858,1.8616,-3.4337,-3.4337,-22.3256,-66.0546,1.8616
14,300245.SZ,20151027,20150930,0.1314,0.1314,1.0617,1.0617,0.519,0.1084,0.9057,7749916.87,28099741.2,114278232.69,8.8446,8.4261,8.3999,1.7488,0.4386,3.1185,0.3676,30499591.7,33360732.96,,-46483246.5968,-47033246.5968,72675472.11,3330000.0,1500000.0,-414079318.77,661437601.18,581876303.41,167796984.64,712559640.1,276581718.64,0.1314,2.5327,-0.095,1.014,-0.2127,0.1223,-0.1704,-0.1724,11.9617,39.4626,60.5374,27.5457,11.9617,6.529,23.2893,-2.2726,0.9347,89.4679,10.5321,11.5201,5.2683,5.27,4.1294,4.235,4.3973,4.1168,7.0244,5.6467,9.8287,1.109,1.1576,83.1956,16.8044,83.8786,0.2105,96.9446,95.7035,4.2965,-0.3492,0.109,8.9128,460.5252,8.5341,440.9584,,-0.3342,202.3652,5.8631,4.551,93163096.26,13.7927,6.2576,92.1264,1.3903,0.8709,1.2551,26.0166,-13.7795,-13.7795,28.76,-28.028,-17.5238,-13.6429,-23.3454,-6.7099,-20.1734,-31.23,0.2102,3.0773,5.9459,5.9459,6.1499,-49.142,8.1808
15,300245.SZ,20150722,20150630,0.0965,0.0965,0.7092,0.7092,0.5158,0.1084,0.8707,4189621.92,22129300.57,80191699.5,9.117,8.7089,8.6745,1.1231,0.2948,2.0663,0.2476,22929371.02,23213733.61,27600495.23,-61237897.5703,-61787897.5703,69567128.65,4930000.0,1500000.0,-396235096.31,651113925.2,576852241.64,180617145.33,701251585.69,267050983.06,0.0965,2.4941,-0.1867,0.9791,-0.2807,0.0851,-0.2245,-0.2265,12.8323,41.4559,58.5441,27.7152,12.8323,6.6639,23.4768,-2.4256,1.5241,88.1464,11.8536,12.0006,3.8979,3.9,3.2774,2.9711,3.177,2.9457,7.7958,5.9422,9.7966,1.1086,1.1572,83.5218,16.4782,83.9336,0.2139,97.0074,93.5129,6.4871,-0.7165,0.1086,8.9512,453.5107,8.5676,434.076,,-0.67,208.1634,6.354,3.3685,94677260.78,14.506,7.0015,85.2731,2.6781,2.0741,2.4412,-12.2606,8.9165,8.9165,-117.6,-4.339,1.6678,8.81,3.81,-227.5937,-2.4863,-32.28,-1.4185,1.5072,5.8448,5.8448,0.0989,85.0364,11.5843
16,300245.SZ,20150423,20150331,0.0446,0.0446,0.5076,0.5076,1.2691,0.1625,1.305,82500.0,8025356.77,34330777.05,9.807,9.3784,9.3332,0.587,0.1417,0.9803,0.1188,8044365.19,5809931.41,,-45765351.4267,-47815351.4267,65185349.34,4930000.0,0.0,-425619788.72,650186578.15,574085438.25,148465649.53,698568890.65,267023238.34,0.0446,3.7354,-0.2117,1.4674,-0.2688,0.0319,-0.2515,-0.2628,6.4651,37.1686,62.8314,25.4508,6.4651,6.2946,21.7692,-2.613,2.6436,91.2907,8.7093,6.2902,1.2013,1.2,1.189,0.747,0.7677,0.6064,4.8052,2.988,9.1215,1.1004,1.1524,83.1643,16.8357,84.5844,0.0,97.3023,92.9687,7.0313,-0.591,0.1004,9.6944,,9.2731,,,-0.5494,199.2216,3.0708,1.0424,95876723.8,8.9032,6.2946,91.2907,1.2013,1.189,0.7677,-41.7084,16.7539,16.7539,38.85,45.8137,15.2495,16.9566,41.0727,20.2542,4.2028,1.43,-2.3163,1.4263,12.9391,12.9391,12.9391,-78.7094,12.2395
17,300245.SZ,20150410,20141231,0.4,0.4,2.2479,2.2479,1.2612,0.1625,1.2604,5076099.18,67271273.86,183526604.95,7.2997,6.9563,6.9464,3.0601,0.6626,4.3099,0.549,80160734.24,75594542.99,83917544.92,19927504.975,21977504.975,88984397.27,4930000.0,2050000.0,-472116158.4,640331420.04,573485243.93,101369085.53,692996876.84,258915381.57,0.3976,3.6829,0.2965,1.4229,0.304,0.4154,0.1095,0.1208,18.3665,44.8676,55.1324,24.5612,18.3665,5.9323,21.3214,-2.6926,0.3627,80.4027,19.5973,18.4809,11.4218,11.43,10.6204,10.1459,10.0831,10.0619,11.4218,10.1459,12.1951,1.1389,1.1763,84.4466,15.5534,81.3728,0.2958,96.7053,94.8627,5.1373,0.5926,0.1389,6.9835,326.9097,6.6726,312.3568,,0.5622,159.5959,10.0831,9.7101,92558085.8,21.1933,4.7155,72.1579,4.7121,4.6784,4.4225,57.6417,17.6471,17.6471,-7.43,17.4749,14.6715,18.9088,23.33,20.7287,5.8683,-13.88,11.898,12.3177,18.5831,18.5831,27.816,105.2609,12.3177
18,300245.SZ,20141023,20140930,0.23,0.23,1.5014,1.5014,1.2557,0.1263,1.1265,4855647.95,36657623.29,115914592.12,8.2186,7.756,7.7292,1.9634,0.4619,2.8798,0.3807,42377046.68,40954095.03,,-57714141.7908,-55664141.7908,72571262.61,,2050000.0,-392379979.89,611722370.66,538661460.56,146281480.67,660113503.9,228081279.77,0.228,3.5074,-0.1333,1.2528,-0.1331,0.225,-0.317,-0.3057,15.1919,42.4077,57.5923,25.4571,15.1919,6.5365,21.6551,-2.7345,1.1558,84.4962,15.5038,14.9832,6.7216,6.72,5.9354,5.7042,5.7837,5.5332,8.9621,7.6056,10.1846,1.1134,1.1625,83.7035,16.2965,83.4905,0.3106,96.7333,100.0,,-0.3253,0.1134,8.5572,311.4875,8.1977,298.4012,,-0.3253,185.3923,7.7116,5.7821,92575117.21,17.7177,5.133,79.6773,2.7761,2.4579,2.4809,-9.6392,-17.8571,-17.8571,16.72,8.1426,8.6558,11.2895,10.1034,-8.8373,-0.5887,-18.05,4.1871,7.019,14.4775,14.4775,15.0018,-0.2433,11.9484
19,300245.SZ,20140808,20140630,0.1334,0.1334,1.0085,1.0085,1.2023,0.1269,1.0361,2869946.28,21318013.02,73643316.75,5.3344,5.0767,5.0604,1.3153,0.311,1.9101,0.2542,23969406.44,22207884.28,26150008.99,-17335630.4979,-13285630.4979,109361853.63,,4050000.0,-397114066.53,574034561.47,491571062.33,94456995.8,625330854.71,210755967.83,0.1335,3.3642,-0.0858,1.163,-0.0955,0.1226,-0.0957,-0.0733,12.7617,40.2958,59.7042,25.8123,12.7617,7.2321,21.4888,-2.9085,1.0649,86.8845,13.1155,12.1516,4.0102,4.01,3.5344,3.0889,3.2439,3.0403,8.0204,6.1778,15.4366,1.1825,1.192,82.345,17.655,78.1326,0.6477,97.4913,100.0,,-0.137,0.1825,5.3755,150.5292,5.0615,141.7369,,-0.137,178.5282,6.4878,3.3643,94101174.5,15.102,7.4003,81.7255,2.8399,2.5722,2.4971,32.4499,-18.0086,-18.0086,14.54,4.2775,5.6909,10.9136,9.24,-15.5643,-3.9286,-21.32,4.4726,2.1744,14.2194,14.2194,12.6308,234.474,15.4492
20,300245.SZ,20140424,20140331,0.05,0.05,0.5861,0.5861,1.8528,0.1648,1.3219,1243554.67,5688807.66,28516849.7,7.4392,7.1478,7.1249,0.6003,0.1447,0.8483,0.1172,5516879.56,4203165.92,,-53483801.3167,-51433801.3167,73303385.56,,2050000.0,-370782640.22,569688361.13,485218825.26,114436185.04,618730642.52,207439870.86,0.0497,4.3403,-0.3462,1.4867,-0.3324,0.0301,-0.3833,-0.3686,6.7363,34.8689,65.1311,25.9399,6.7363,7.0243,22.5009,-3.5853,1.8852,93.2542,6.7458,5.1394,1.1532,1.15,0.9463,0.6025,0.7897,0.5286,4.6128,2.41,10.8887,1.1222,1.1605,81.0036,18.9964,82.3209,0.3313,97.878,100.0,,-0.6411,0.1222,8.0368,295.4151,7.5602,277.8968,,-0.6411,186.4762,3.1588,0.9937,95549124.7,8.7247,7.0243,93.2542,1.1532,0.9463,0.7897,-59.0691,-16.6667,-16.6667,-44.05,-21.1927,-18.6474,-7.8205,-5.7961,-49.9919,-19.7538,1.41,-1.5934,1.4969,16.2436,16.2436,16.2436,-81.0092,14.8709
21,300245.SZ,20140411,20131231,0.45,0.45,2.4722,2.4722,1.8408,0.1648,1.2722,6297004.04,54545725.01,156170610.84,6.061,5.8346,5.8296,3.1607,0.6253,4.0525,0.5129,67496167.07,66513821.83,74343564.28,49493430.8097,49493430.8097,94067529.12,,0.0,-418179606.61,560832459.22,476079123.77,57899517.16,609172079.12,200507508.53,0.4361,4.2763,0.3203,1.437,0.3678,0.4767,0.3547,0.3547,18.2965,45.2747,54.7253,24.6804,18.2965,7.4741,19.8207,-2.6145,0.6622,80.4325,19.7821,19.2827,10.9002,11.0,9.7721,9.8892,9.3834,9.7496,10.9002,9.8892,13.3763,1.1544,1.205,81.0743,18.9257,79.7498,0.0,97.9476,100.0,,0.4751,0.1544,6.343,,5.962,,,0.4751,156.9723,9.3834,9.046,97256153.35,21.9163,4.2213,72.6975,4.0342,3.6419,3.8313,63.0944,25.0,25.0,-18.5,28.1769,27.2818,26.2101,25.75,-15.1405,9.9262,10.26,9.549,14.8135,10.1128,10.1128,4.76,79.3216,14.8135
