,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600173.SH,20161026,20160930,0.084,0.084,1.2068,1.2068,0.0218,0.2458,1.0142,553441.14,60054090.11,219817099.21,2.0962,0.6781,0.6001,4.9948,0.2147,85.2915,0.2044,89276159.86,93921903.73,,794954373.7897,90954373.7897,1888683852.73,19572979.85,597440305.35,-419946463.22,1620663534.36,2070298333.66,1052911565.09,2253120161.99,913693170.86,0.0836,2.2818,1.1967,1.26,0.0799,0.1295,1.0963,0.1254,6.958,25.1187,74.8813,7.0362,6.958,2.6324,3.9671,0.4367,0.5136,89.7983,10.1836,10.7325,3.6899,3.69,3.6563,2.1936,1.4221,2.4485,4.9199,2.9248,60.2132,2.5134,2.6067,95.1364,4.8636,38.9454,26.5161,73.438,75.3756,24.6244,0.4595,1.5134,0.6604,2.7696,0.6468,2.7127,,0.3463,1168.8374,1.8961,1.4155,53268148.92,10.2958,5.0763,89.2037,0.6962,0.708,0.2831,266.2322,15.0685,15.0685,208.5073,-2.8883,-1.1629,13.9735,19.54,208.5436,11.803,1.49,-5.4613,1.4895,-5.5917,-5.5917,-40.8344,-66.243,1.9414
11,600173.SH,20160730,20160630,0.068,0.068,0.9982,0.9982,0.0218,0.2458,0.9984,749069.48,48379331.79,180844618.53,2.2517,0.6831,0.6143,2.7786,0.1803,68.2473,0.1714,72941571.94,78877672.66,80183336.87,468743610.7909,-158256389.2091,1704764522.72,19694382.2,674113089.94,-92220210.68,1610528311.71,2133863859.33,1367530558.71,2318246194.93,902214040.88,0.0677,2.2661,0.6412,1.2442,-0.2663,0.1088,0.6464,-0.2182,6.8079,24.9849,75.0151,6.026,6.8079,2.1215,3.1765,0.728,0.6105,89.9226,10.0774,10.8975,3.0015,2.98,2.9557,1.8681,1.1671,2.0019,6.003,3.7362,59.3309,2.4589,2.5796,94.952,5.048,39.8379,29.0786,70.8826,71.0741,28.9259,0.2727,1.4589,0.6851,2.4376,0.6715,2.3891,,0.1939,960.7489,2.3342,1.1636,56227327.68,10.2191,2.5597,88.0315,1.878,1.8935,0.7532,89.6557,4.6154,4.6154,1344.1441,-6.0768,-4.7679,4.5174,6.55,1342.7269,2.8465,0.7917,-8.1573,0.7895,7.8348,7.8348,6.4891,91.5342,1.6247
12,600173.SH,20160426,20160331,0.0251,0.0251,0.446,0.446,0.0218,0.2458,1.0058,1005655.44,17213260.0,70627171.61,2.4959,0.7379,0.6608,1.1474,0.0792,29.7016,0.0753,25019903.42,29451134.39,,98968691.4233,-232031308.5767,1546893298.05,19918086.53,969793415.91,241422255.45,1612743628.13,2384357538.91,1702986378.45,2619195140.69,907561928.05,0.0251,2.2734,0.1462,1.2516,-0.3187,0.0406,0.1365,-0.32,5.6546,21.8377,78.1623,5.2561,5.6546,1.5791,2.629,1.0479,0.0397,92.2639,7.7361,9.1062,1.1113,1.11,1.0499,0.6859,0.4259,0.7446,4.4452,2.7436,60.5972,2.5379,2.6191,95.0369,4.9631,38.527,37.0264,62.9423,62.8357,37.1643,0.0665,1.5379,0.6499,1.6999,0.6358,1.663,6.6802,0.0418,1064.1994,1.7036,0.4243,56793574.44,8.0582,1.5791,92.2639,1.1113,1.0499,0.4259,32.7731,-10.0358,-10.0358,345.302,-25.7137,-22.3137,-10.0636,-8.41,345.3791,-11.2698,1.1164,-4.9017,1.1175,9.5487,9.5487,9.5487,-16.2429,1.3593
13,600173.SH,20160413,20151231,0.0833,0.0833,2.1099,2.1099,0.0218,0.2458,0.9807,6936712.13,53468455.57,394019602.01,2.7041,0.9411,0.842,4.4741,0.3607,120.7306,0.3457,114091291.65,130561176.96,133658399.51,388680650.3429,151480650.3429,1450035548.41,20139227.13,1300481109.45,341036387.81,1594993891.21,2641382003.39,1781937281.75,2931594768.53,889343012.61,0.0833,2.2483,0.6498,1.2264,0.0684,0.18,0.536,0.2089,3.9556,25.7526,74.2474,6.5443,3.9556,1.965,3.915,0.6642,1.6226,92.5431,7.9503,8.5333,3.7327,3.73,3.304,2.9496,1.3673,2.1457,3.7327,2.9496,62.9441,2.6986,2.7353,95.2212,4.7788,36.2353,44.3609,55.6135,55.9447,44.0553,0.304,1.6986,0.5884,1.2537,0.5757,1.2265,4.6769,0.1701,923.1597,1.3673,1.3646,57502133.84,7.9239,1.4133,95.387,0.4443,0.1985,0.1621,31.4963,-77.7778,-77.7778,4.352,-68.3801,-68.5991,-76.7671,-78.64,4.3478,-77.1112,1.5034,-1.1079,1.5034,-21.2743,-21.2743,-49.0101,111.7349,1.5034
14,600173.SH,20151023,20150930,0.073,0.073,1.2783,1.2783,0.0218,0.1713,1.0452,2937865.31,50238986.82,244094123.88,2.6803,0.9097,0.7086,2.8813,0.2153,71.3267,0.2082,86271636.33,90138694.43,,129882684.5862,-60317315.4138,1463396255.57,17598483.25,1347176000.76,518617902.42,1584962791.42,2705992490.92,2024434392.58,2971112774.38,882114697.04,0.0733,2.2384,0.3879,1.2165,-0.1121,0.1243,0.1791,-0.0832,5.7548,26.3331,73.6669,6.0621,5.7548,2.3239,3.8484,-0.1102,1.5029,90.6929,9.9002,9.7243,3.2933,3.29,3.1114,2.0249,1.1983,1.7253,4.3911,2.6999,63.5243,2.7416,2.757,96.9516,3.0484,35.6003,45.3425,54.6305,56.9413,43.0587,0.1746,1.7416,0.5739,1.2048,0.5604,1.1765,3.0561,0.0994,1168.5485,1.5977,1.1946,57547053.42,9.8345,2.1605,95.9935,0.381,0.2985,0.1421,97.3805,-24.7423,-24.7423,-4.6226,-13.5733,-15.4509,-24.4265,-27.05,-4.6425,-29.4813,1.0564,0.023,1.0534,21.8462,21.8462,23.5292,-67.9217,7.168
15,600173.SH,20150730,20150630,0.065,0.065,0.9256,0.9256,0.0218,0.1713,1.0367,1601823.51,45403159.44,192231850.66,2.5147,1.0009,0.7855,1.7516,0.1547,50.2877,0.1495,76026281.41,76362344.19,78039138.9,-38954222.6074,70345777.3926,1247746575.85,18850022.07,1646377923.95,694354666.78,1570900764.31,2641967760.75,2186444503.58,3263930583.39,875942827.86,0.0648,2.2298,0.0444,1.208,0.0582,0.1053,-0.0537,0.097,6.9962,28.6389,71.3611,5.8545,6.9962,2.3862,3.6151,-0.1468,1.2766,88.6735,11.57,11.3765,2.9167,2.89,2.8173,1.7004,1.0457,1.4411,5.8334,3.4008,64.2966,2.8009,2.7866,96.8147,3.1853,34.6737,50.4416,49.5404,59.8785,40.1215,0.0185,1.8009,0.5551,0.9821,0.5393,0.9542,2.2624,0.0111,1084.7599,2.0914,1.0467,58250973.49,11.5714,2.1983,88.303,1.6493,1.6408,0.5999,20.0599,-22.619,-22.619,-67.4009,-9.8544,-11.568,-23.1973,-23.88,-67.3627,-28.496,0.6682,1.7848,0.6691,21.2171,21.2171,18.0406,30.5821,7.4103
16,600173.SH,20150428,20150331,0.0279,0.0279,0.4071,0.4071,0.0218,0.1713,1.0498,1463850.92,18793707.24,85667126.89,2.8388,1.0784,0.8504,0.7889,0.0691,21.5136,0.0666,32045752.06,33701851.61,,-79296405.7167,-36296405.7167,1181736132.2,20066352.83,1579786716.96,704656309.24,1576550289.61,2755927425.28,2197797017.56,3206784615.9,885452776.07,0.0279,2.243,-0.0596,1.2211,-0.0482,0.0465,-0.1094,-0.0501,6.8246,29.0172,70.9828,6.6224,6.8246,2.6256,3.9446,0.0522,1.5566,89.1454,11.4082,11.4155,1.2533,1.25,1.1627,0.7608,0.4548,0.6375,5.0132,3.0432,63.0948,2.7096,2.7407,96.5086,3.4914,35.7609,49.2639,50.7197,53.8806,46.1194,-0.0288,1.7096,0.5847,1.0296,0.5668,0.998,2.2373,-0.0155,1236.2774,1.8192,0.4573,59001249.32,11.3633,2.6256,89.1454,1.2533,1.1627,0.4548,-14.6314,-21.4085,-21.4085,-338.4,-1.9697,-6.0569,-21.2306,-22.84,-333.6615,-27.8511,1.2641,-0.9548,1.2612,25.5188,25.5188,25.5188,-87.9072,9.1762
17,600173.SH,20150410,20141231,0.3585,0.3585,2.6801,2.6801,0.0218,0.1713,1.0219,9688642.83,250309651.15,635833636.64,2.5203,1.0023,0.7899,8.6151,0.5156,128.7918,0.4875,373048863.45,387406190.41,393608112.14,408351541.099,839651541.099,1286231554.21,21500427.24,1536502221.46,626444252.7,1552583341.54,2589459816.14,2096401847.38,3143352077.87,865195217.91,0.3585,2.215,0.6227,1.1931,0.9529,0.5342,0.5631,1.1579,13.0741,32.7163,67.2837,5.6953,13.0741,2.148,3.4445,0.1028,1.0043,80.8051,19.7943,19.9337,16.9365,16.58,16.3054,9.7176,6.3736,9.4089,16.9365,9.7176,63.8998,2.7701,2.5969,96.4415,3.5585,34.881,48.881,51.0988,59.8837,40.1163,0.2651,1.7701,0.5647,1.0454,0.5459,1.0105,2.4784,0.1588,783.7492,6.3736,6.5218,59761004.93,19.8662,1.2497,77.3159,12.153,11.6277,4.2319,13.2422,297.4501,297.4501,874.5025,387.9161,423.4869,297.525,262.97,874.7759,262.3405,9.7078,26.3735,9.7103,91.0671,91.0671,306.28,1290.4365,9.7103
18,600173.SH,20141022,20140930,0.097,0.097,1.0491,1.0491,0.1102,0.1654,0.8131,1492061.66,68872385.86,247009661.43,2.5714,0.7132,0.6369,10.4092,0.2042,49.1995,0.1902,104758314.89,107359998.94,,106683271.8004,589533271.8004,1175714087.49,105838684.16,1589200000.0,761754337.95,1449345298.34,2570335349.06,2202889687.01,3195140805.69,709521839.87,0.097,2.0886,0.4067,0.9785,0.8142,0.1481,0.1471,0.813,8.5683,32.4692,67.5308,9.5765,8.5683,3.5444,6.0924,-0.0604,0.7579,86.2296,13.9574,14.1124,4.7246,4.72,4.6244,2.6844,1.6298,2.3726,6.2995,3.5792,64.1266,2.7876,2.6854,93.9544,6.0456,32.3754,49.738,47.4023,56.9786,43.0214,0.1803,1.7876,0.5276,0.953,0.5049,0.912,1.9026,0.1027,1561.7748,2.1731,1.7594,60419932.62,14.1727,5.2748,90.3238,0.6068,0.6108,0.1783,94.7746,-1.0204,-1.0204,580.1653,-5.3916,1.5985,-0.5921,-10.07,580.3995,-3.546,3.4473,27.1006,3.4506,4.7781,4.7781,-22.6856,-61.3255,3.0625
19,600173.SH,20140730,20140630,0.084,0.084,0.7636,0.7636,0.1102,0.1654,0.8004,1552271.64,59649980.11,185457989.91,3.4442,0.7138,0.6389,8.1265,0.1595,36.2473,0.1479,84727454.76,88155181.76,89731874.02,49965910.7661,339065910.7661,863215383.67,510107007.13,996200000.0,418044128.71,1438929548.02,2623195038.85,2255039167.56,2594613992.81,700359644.1,0.0844,2.076,0.1362,0.9658,0.4952,0.1216,0.0689,0.4676,10.4122,33.4919,66.5081,8.7904,10.4122,2.8975,5.7718,0.1211,0.7603,84.6991,15.5579,15.92,4.1221,4.1,4.0176,2.3539,1.5395,2.3762,8.2442,4.7078,59.7167,2.4824,2.5224,93.157,6.843,36.2639,38.3949,58.0205,45.2925,54.7075,0.092,1.4824,0.6353,1.5111,0.6073,1.4444,3.4421,0.0417,1424.019,3.079,1.6342,60048198.37,15.8614,2.5487,84.1868,2.3695,2.3567,0.8412,25.1973,6.3291,6.3291,225.1838,8.1228,11.4891,6.5628,2.61,225.1211,3.0805,2.8232,12.6561,2.8248,20.823,20.823,16.0795,50.7504,3.3782
20,600173.SH,20140429,20140331,0.0355,0.0355,0.3244,0.3244,0.1076,0.1654,0.7815,1360483.12,24357073.13,82944542.9,3.5115,0.8306,0.7809,3.097,0.0667,15.0303,0.0618,34357083.98,36531068.46,,-4523554.9565,454576445.0435,815232699.75,512897783.2,1166200000.0,443103661.86,1419223421.04,2725550087.31,2272453749.17,2758990019.75,686629372.4,0.0355,2.0544,0.025,0.9469,0.687,0.0504,-0.0062,0.6269,10.1095,35.2645,64.7355,11.922,10.1095,3.3699,8.2032,0.3488,-0.0508,85.3928,14.6072,15.5315,1.7413,1.74,1.6492,0.9602,0.625,0.9662,6.9652,3.8408,61.029,2.566,2.5761,93.2388,6.7612,34.7243,42.2691,53.9969,43.508,56.492,0.017,1.566,0.5973,1.2775,0.569,1.217,3.2029,0.0074,1717.6157,2.5,0.676,60792531.91,15.1826,3.3699,85.3928,1.7413,1.6492,0.625,7.8597,8.5627,8.5627,135.7143,13.2531,17.3995,8.5367,3.02,136.2712,6.2756,1.49,16.0399,1.7566,27.9012,27.9012,27.9012,202.9041,2.1276
21,600173.SH,20140410,20131231,0.0902,0.0902,1.4027,1.4027,0.1076,0.1654,0.746,-3556882.26,68961152.74,303882584.12,2.7769,0.3779,0.3322,19.7588,0.3221,65.7902,0.2952,78911828.81,75535604.28,79996203.77,-193946695.0015,-218096695.0015,729003008.46,517051866.35,707100000.0,434585936.42,1394758492.36,2077221675.83,2244707612.25,2276111905.72,660911816.15,0.0902,2.019,-0.0804,0.9114,-0.3508,0.1042,-0.2675,-0.3008,6.1963,29.8753,70.1247,8.8277,6.1963,2.5822,6.0168,0.2287,1.0198,92.242,7.7514,7.4261,4.5121,4.52,4.7574,2.1921,1.8291,2.8257,4.5121,2.1921,55.4532,2.2448,2.3771,92.1656,7.8344,39.5994,31.0661,64.3225,59.852,40.148,-0.0499,1.2448,0.7496,2.0705,0.7141,1.9725,3.2094,-0.0298,1320.2089,1.8291,1.8981,61649540.08,7.2509,3.1766,111.6514,-0.3667,-0.5198,-0.1754,1.0691,-10.0,-10.0,-153.6278,-14.0098,-18.6978,-11.914,-7.89,-153.674,-13.6596,2.0212,4.536,2.0218,32.588,32.588,132.3745,-202.5599,2.0218
