,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002178.SZ,20161026,20160930,0.05,0.05,0.9756,0.9756,0.4462,0.0382,0.1489,17529579.4,22074874.19,139789797.27,1.8184,0.9331,0.8882,2.465,0.4864,6.3901,0.3385,19188290.49,47151550.22,,-282136551.6092,-211641538.3692,633407806.54,5445348.35,173395013.24,-158243882.46,821736285.9,660262191.61,502018309.15,1438687077.16,136090751.52,0.0544,1.5818,-0.2091,0.1871,-0.2269,0.0648,-0.3879,-0.291,5.392,19.6977,80.3023,15.4487,5.392,1.8892,13.3621,0.1974,1.1933,97.2962,2.7326,6.6441,3.4378,3.43,1.9162,2.2489,1.8251,2.8086,4.5837,2.9985,39.0966,1.6419,1.82,70.6155,29.3845,39.5533,12.0523,79.9741,99.3296,0.6704,-0.1885,0.6419,1.4165,6.6356,1.0117,4.7391,,-0.1873,422.9403,2.4335,1.8889,159134795.64,6.4467,2.5551,105.0845,0.0867,-0.6523,0.0601,1.9988,-37.5,-37.5,-5.1282,-51.1188,-22.6913,-23.6612,-46.6,-4.7275,-23.7512,0.1203,-1.808,-0.2516,5.3954,5.3954,-25.896,-145.271,0.118
11,002178.SZ,20160818,20160630,0.05,0.05,0.7003,0.7003,0.4462,0.0382,0.1475,9030744.25,29576821.62,103422490.63,1.8711,0.9308,0.9086,1.8679,0.3591,4.7553,0.2469,29373212.45,43618161.8,53112923.43,-256330685.3296,-207013908.0796,588725248.32,7115113.41,152216777.25,-158440483.85,823818892.72,645446417.87,487005934.02,1414283966.4,135093863.8,0.0531,1.5804,-0.2146,0.1857,-0.2564,0.06,-0.3524,-0.2846,7.2715,20.3043,79.6957,14.6657,7.2715,1.6273,12.9674,0.071,-0.5917,94.2333,5.8517,8.5633,3.3527,3.31,2.5685,2.1143,1.7954,2.6682,6.7054,4.2286,37.2145,1.5927,1.7915,68.9703,31.0297,40.9835,10.7628,81.2836,99.0489,0.9511,-0.2107,0.5927,1.5368,7.5523,1.1013,5.4121,,-0.2087,385.8005,3.5908,1.8715,160552532.66,8.5395,1.7583,91.3275,2.5442,1.8919,1.4378,5.3953,0.0,0.0,-15.7497,16.6759,8.0227,11.6213,15.61,-25.4857,-22.5881,0.0316,-4.9943,-0.338,26.3823,26.3823,27.5879,238.1545,44.1915
12,002178.SZ,20160425,20160331,0.01,0.01,0.3304,0.3304,0.4638,0.0381,0.1667,1487438.03,7696961.69,47674152.41,1.9716,1.077,1.0469,0.8486,0.1716,2.2329,0.1181,6121918.26,10168804.96,,-232855751.9515,-223538974.7015,577692190.31,3837257.19,112216777.25,-229696168.8,835284870.19,670316053.34,440619884.54,1388173526.29,149474881.4,0.0126,1.5935,-0.2336,0.2047,-0.2096,0.0139,-0.3189,-0.3062,3.4927,19.7605,80.2395,17.0374,3.4927,1.4818,15.5137,0.0419,-0.772,97.4625,2.8197,4.2149,0.7928,0.79,0.6644,0.4978,0.4125,0.6172,3.1712,1.9912,35.2209,1.5437,1.7634,69.0574,30.9426,42.4066,8.0838,83.8073,99.4469,0.5531,-0.2473,0.5437,1.677,10.3674,1.204,7.4435,,-0.2459,391.0475,1.65,0.4496,164537704.31,4.173,1.4818,97.4625,0.7928,0.6644,0.4125,-70.7049,0.0,0.0,-1.1693,50.064,23.8402,21.3057,58.31,-98.539,-22.1473,0.8608,-6.9048,0.8592,25.069,25.069,25.069,-88.7878,55.8143
13,002178.SZ,20160421,20151231,0.15,0.15,1.5294,1.5294,0.4628,0.0381,0.1541,10965132.3,91258742.21,255184554.47,1.7182,0.9972,0.9775,5.2001,0.8761,9.3639,0.6428,95486977.45,128646155.52,143279254.27,282060908.141,231060908.141,741501655.32,4588188.92,102900000.0,-400424845.24,823015031.0,606473907.9,206049062.66,1369703516.52,140292481.47,0.14,1.5799,0.1096,0.1922,-0.0567,0.1762,0.3863,0.3165,10.2685,22.8538,77.1462,11.4767,10.2685,1.1221,10.6624,-0.3077,0.9832,91.4484,8.9867,11.5213,10.6956,11.15,9.5483,7.4064,6.601,9.5905,10.6956,7.4064,40.1263,1.6702,1.8174,68.5736,31.4264,38.8986,7.5126,84.2138,99.4596,0.5404,0.0948,0.6702,1.3586,11.2097,0.9694,7.9982,,0.0943,275.3323,6.601,5.8852,166497686.01,11.8654,0.8057,87.0458,4.3726,4.3357,3.1219,50.8282,66.6667,66.6667,-48.8329,49.9906,88.9213,76.5246,70.97,0.4322,10.5277,-22.4399,55.7886,59.7108,35.4748,35.4748,75.3073,329.5016,59.7108
14,002178.SZ,20151023,20150930,0.08,0.08,0.9223,0.9223,0.4509,0.0273,0.0959,10540314.27,41339542.56,144497666.97,1.9053,1.008,0.9719,3.5879,0.5781,5.3024,0.4136,38067816.49,55930198.2,,106839232.759,49839232.759,549315349.08,4491954.0,96900000.0,-257396138.62,820521896.14,584991917.94,327595779.32,1343819061.49,89948463.79,0.0711,1.5741,-0.1989,0.1232,-0.2512,0.0766,0.1463,0.0683,7.724,21.4597,78.5403,13.4457,7.724,1.3305,12.5977,-0.4825,0.529,94.3465,5.8918,8.3063,5.4403,6.26,4.335,3.4358,3.1949,4.282,7.2537,4.5811,34.2906,1.5219,1.707,64.8814,35.1186,43.2394,7.2108,85.519,99.3097,0.6903,-0.2248,0.5219,1.7661,11.8599,1.261,8.4677,,-0.2232,319.641,4.2599,3.187,152236136.07,8.7888,1.4256,95.1407,1.7767,1.619,1.1553,-7.7083,14.2857,14.2857,18.7168,-14.2577,25.9399,28.213,3.72,-59.4755,-17.9726,-22.7246,39.7247,59.1212,17.8482,17.8482,29.8129,-32.774,56.305
15,002178.SZ,20150819,20150630,0.05,0.05,0.6007,0.6007,0.08,0.0297,0.0786,9005565.73,25582411.54,87953487.03,2.0414,0.9764,0.95,2.8404,0.3775,3.2354,0.2964,24932423.02,36513928.0,41449727.25,102918901.3014,41018901.3014,406144735.18,1605000.0,102000000.0,-207820505.33,789747470.45,529172371.01,321351865.68,953876591.19,72656584.23,0.0516,1.1883,-0.1854,0.1083,-0.3385,0.0544,0.1534,0.0611,8.233,21.8229,78.1771,13.7579,8.233,1.2666,13.3586,-0.8673,-0.0991,93.8138,6.3385,9.0598,4.4478,4.49,3.2897,2.6851,2.4401,3.1575,8.8956,5.3702,37.4368,1.5984,1.7487,76.1822,23.8178,58.0003,10.6932,83.581,99.6851,0.3149,-0.2448,0.5984,1.564,7.8163,1.5493,7.7426,,-0.2441,325.8003,4.8802,2.5435,145264344.16,9.9909,1.1157,90.376,3.4998,2.6842,2.0253,-18.3178,0.0,0.0,18.4697,-27.6086,13.8837,15.8562,-14.15,-46.9954,4.7079,-41.6642,0.2583,10.3886,10.9873,10.9873,6.5721,363.5369,10.6471
16,002178.SZ,20150422,20150331,0.02,0.02,0.5184,0.5184,0.6838,0.0536,0.2691,2709455.19,4861829.64,38663310.94,2.2444,1.2632,1.2394,1.405,0.1868,1.5323,0.1492,4709348.97,7011175.54,,164642247.466,87642247.466,353907956.73,10025000.0,76900000.0,-293580674.13,738209589.06,536083889.24,242503215.11,864366746.64,120066737.79,0.0203,2.0064,-0.2309,0.3226,-0.4435,0.0188,0.4424,0.2355,3.6053,20.0431,79.9569,16.0979,3.6053,1.431,15.2466,-0.5798,-0.4414,97.5587,2.35,3.6346,1.0064,0.99,0.6462,0.5422,0.5378,0.6604,4.0256,2.1688,35.8897,1.5598,1.7189,78.7179,21.2821,60.1001,8.8967,86.3814,97.7259,2.2741,-0.1994,0.5598,1.6937,9.7094,1.6746,9.5996,,-0.1949,297.5199,2.1512,0.5855,144222653.79,4.2144,1.431,97.5587,1.0064,0.6462,0.5378,-44.5403,0.0,0.0,23.543,-40.3823,8.1169,22.1068,-22.51,-65.221,9.8028,-1.5022,-9.5587,3.3814,16.233,16.233,16.233,-78.0276,11.2056
17,002178.SZ,20150211,20141231,0.16,0.16,2.2148,2.2148,0.6747,0.0536,0.3087,4532475.44,53376654.54,187792626.34,1.9791,1.2987,0.8361,6.3137,0.7918,6.3805,0.6448,63995521.24,70209933.73,79305572.21,-53486459.0936,-77596459.0936,400994814.12,5110000.0,153900000.0,-133955153.66,749805489.49,543294499.57,409339345.91,952013052.05,134823506.82,0.1556,2.037,0.2142,0.3623,0.5445,0.1887,-0.1437,-0.2085,7.5019,22.7846,77.2154,12.5511,7.5019,1.1811,11.3103,0.0597,0.4863,92.2355,8.117,8.5185,8.1353,7.9,7.4985,5.4925,4.8371,6.7922,8.1353,5.4925,41.2339,1.7017,1.7958,80.8611,19.1389,55.2092,16.1657,79.6241,99.0875,0.9125,0.1436,0.7017,1.3536,4.9255,1.3389,4.872,,0.1423,261.483,4.8371,4.5302,144857327.54,8.5086,1.4154,91.9091,2.3365,1.8108,1.6819,67.5452,33.3333,33.3333,122.6611,80.7496,40.665,53.909,108.76,380.9613,35.1469,-47.3085,13.3226,13.8827,6.224,6.224,66.3855,87.8923,13.8827
18,002178.SZ,20141023,20140930,0.11,0.11,1.5354,1.5354,0.6603,0.0419,0.2735,607344.6,39856468.29,134483585.53,2.1498,1.1842,1.0159,4.666,0.5848,4.5482,0.4737,43538513.62,45696549.94,,-9993398.3906,-54103398.3906,317494964.16,5105000.0,133900000.0,-153999438.56,728092765.97,519029570.75,365030132.19,891423714.81,117378189.73,0.1087,1.9757,-0.2447,0.3154,-0.119,0.1228,-0.0269,-0.1454,7.036,23.5372,76.4628,12.1793,7.036,1.0774,11.3282,-0.2263,0.6767,92.3799,8.098,7.9978,5.777,5.9,5.6903,3.7884,3.3328,4.4371,7.7027,5.0512,37.6022,1.6026,1.7221,79.9346,20.0654,59.9735,15.0209,82.4796,98.8817,1.1183,-0.2018,0.6026,1.6106,5.491,1.5949,5.4376,,-0.1995,299.2817,4.4437,3.3545,146095868.02,8.2241,0.4834,95.2075,1.4576,1.3817,0.8745,-3.0938,-45.0,-45.0,64.5722,42.0625,23.7582,44.2564,67.28,23.415,28.8081,-48.8942,1.2993,10.4591,-8.4281,-8.4281,-3.864,-60.3385,11.9933
19,002178.SZ,20140822,20140630,0.08,0.08,0.9758,0.9758,0.6493,0.0419,0.245,54981.9,29799238.12,86622899.44,2.1467,1.2707,1.2362,3.0062,0.3728,2.8599,0.3034,33558954.62,32465110.81,37079088.09,64942857.1258,50832857.1258,285446852.73,4150000.0,163900000.0,-231308479.99,714554493.86,515252250.69,283943770.7,905449530.84,106768596.86,0.0802,1.9362,-0.2274,0.2869,0.1651,0.0872,0.1745,0.1366,8.1699,23.8542,76.1458,11.61,8.1699,1.418,10.9278,-0.7358,-0.0511,90.7585,9.7179,8.9403,4.3074,4.39,4.2995,2.7128,2.479,3.0673,8.6148,5.4256,37.9481,1.6116,1.7267,80.7165,19.2835,59.793,18.1015,79.5785,99.0849,0.9151,-0.1884,0.6116,1.5889,4.3962,1.5757,4.3597,,-0.1866,300.4215,4.958,2.4946,142906674.46,9.7368,1.4391,86.5312,3.3986,3.3801,2.06,-16.5505,-38.4615,-38.4615,66.201,59.1926,38.9083,66.8364,92.58,6.4054,-23.7319,-49.9159,-0.2842,8.2506,-10.855,-10.855,-5.9693,264.099,118.75
20,002178.SZ,20140422,20140331,0.04,0.04,0.9639,0.9639,2.2568,0.0906,0.5521,-73713.16,6274257.96,32858650.09,2.201,1.3778,1.1609,1.6008,0.18,1.2988,0.1451,7002101.19,6078500.31,,17480253.5351,2670253.5351,227928263.04,4275000.0,163200000.0,-165564044.29,666643685.08,469761042.3,304196998.01,856655048.34,110663365.26,0.036,3.8996,-0.302,0.6427,-0.1568,0.0353,0.1015,0.0155,3.702,19.7991,80.2009,13.202,3.702,1.3929,12.6772,-0.8681,-0.67,95.7809,4.5817,3.6626,0.9275,0.93,0.9385,0.5315,0.5372,0.575,3.71,2.126,36.3136,1.5702,1.7107,79.0635,20.9365,61.2241,19.0508,78.3765,98.9188,1.0812,-0.133,0.5702,1.6981,4.1141,1.686,4.0848,,-0.1315,281.8424,2.1488,0.5422,142772739.77,4.5307,1.3929,95.7809,0.9275,0.9385,0.5372,-31.3341,33.3333,33.3333,44.0326,32.0095,27.4923,41.8702,47.47,28.2944,-33.2573,0.8717,-9.1446,0.87,-16.038,-16.038,-16.038,71.1345,112.5627
21,002178.SZ,20140311,20131231,0.26,0.26,4.5065,4.5065,2.2592,0.0906,0.5161,12057612.22,25567952.85,147216007.19,1.962,1.273,0.9486,6.2085,0.9738,5.9259,0.7645,33139780.12,61093926.01,69820259.98,-152724383.2772,-149893262.1372,323286716.92,4400000.0,178010000.0,-157155967.55,660639465.65,482257191.64,325101224.09,870765589.88,104462820.46,0.2185,3.8659,0.0962,0.6067,0.8069,0.3548,-0.887,-0.8706,5.7285,18.9732,81.0268,13.2148,5.7285,2.2919,9.3033,1.6197,-1.4854,95.7289,4.7702,7.8738,7.6487,8.53,5.1976,6.0199,4.3797,7.634,7.6487,6.0199,42.1958,1.73,2.0631,82.0687,17.9313,55.1244,20.4429,76.4413,99.1299,0.8701,0.0331,0.73,1.3163,3.7393,1.3064,3.7112,,0.0328,220.3373,4.3797,3.7074,144490794.13,6.4253,2.5893,98.0824,1.4485,0.2634,1.137,89.1648,100.0,100.0,-76.2293,37.0162,76.9227,114.2422,54.1,-69.5316,2.4232,63.2766,44.1692,109.1734,28.8287,28.8287,-15.266,-57.2866,109.1734
