,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000892.SZ,20161021,20160930,-0.0014,-0.0014,0.021,0.021,0.2144,,-1.2055,1322.57,-589448.58,3311925.09,1.5755,1.5755,1.2814,2.1145,1.1115,309.5721,1.0284,87914.96,87378.89,,2438271.8573,2438271.8573,4523740.74,,0.0,-2151760.89,3531719.33,2603624.53,451863.64,3687442.55,-498926762.6,-0.0014,0.0089,0.0027,-1.2055,0.0002,0.0002,0.0059,0.0059,-6.7621,38.0796,61.9204,39.4185,-6.7621,,39.4399,-0.0214,-2.701,98.9892,1.0108,1.0047,-14.7715,-14.77,-14.8047,1.0332,-6.9543,-14.4638,-19.6953,1.3776,55.0924,2.2268,2.1241,86.8007,13.1993,43.0111,0.0,100.0,100.0,,0.2497,1.2268,0.8151,,0.7807,,,0.2497,127.6898,-9.2724,-6.9543,28094.8,1.026,,113.8158,-11.0514,-11.0853,-5.2572,-74.6043,77.4194,77.4194,167.5,103.3983,103.4553,77.2279,77.22,168.9057,97.5752,-13.5922,-99.3765,-99.6046,,,,-532.1824,839.1424
11,000892.SZ,20160722,20160630,-0.0004,-0.0004,0.015,0.015,0.2144,,-1.2045,0.0,-156776.36,2856324.56,1.74,1.74,1.3849,1.9058,0.793,363.495,0.733,433757.72,429412.35,480789.95,2833900.1824,2833900.1824,4079975.72,,0.0,-4033990.16,3936167.65,3019127.16,-1014863.0,4118792.2,-498495412.95,-0.0004,0.01,0.0072,-1.2045,0.0048,0.001,0.0068,0.0068,-2.531,46.1134,53.8866,41.7881,-2.531,,41.8188,-0.0307,-3.0025,92.9973,7.0027,6.9326,-3.7353,-3.74,-3.7353,5.0813,-1.8552,-3.6979,-7.4706,10.1626,49.7633,1.9906,2.0135,86.5874,13.4126,48.0093,0.0,100.0,100.0,,0.7346,0.9906,1.0095,,0.9648,,,0.7346,94.4485,-3.7104,-1.8552,17040.49,7.0027,,101.1515,-8.4943,-8.4943,-4.7261,-12.5915,90.2439,90.2439,275.6098,125.7699,125.7699,90.6858,90.69,274.6788,97.078,-2.9126,-99.3774,-99.5583,,,,-111.1996,218.7658
12,000892.SZ,20160415,20160331,0.0005,0.0005,0.0035,0.0035,0.2144,,-1.2036,0.0,208604.11,946677.7,2.2288,2.2288,1.7817,0.5547,0.1961,388.114,0.1808,488463.89,487967.74,,3313309.8839,3313309.8839,2779399.32,,0.0,-4671086.62,4319083.35,3415364.35,-1255722.27,4484172.67,-498130032.48,0.0005,0.0108,0.0087,-1.2036,0.0063,0.0012,0.008,0.008,14.4523,65.5868,34.4132,50.1521,14.4523,,50.1865,-0.0344,-18.4066,66.1587,33.8413,33.8069,4.7628,4.76,4.7628,6.1124,2.613,4.758,19.0512,24.4496,38.2649,1.6198,1.8227,85.2854,14.7146,59.4623,0.0,100.0,100.0,,1.2936,0.6198,1.6134,,1.554,,,1.2936,162.2499,10.452,2.613,3719.0,33.8413,,66.1587,4.7628,4.7628,2.613,249.0932,155.5556,155.5556,970.0,232.8614,232.8614,156.74,156.74,949.3845,132.9956,4.8544,-99.4485,-99.5191,,,,-90.9502,71.9623
13,000892.SZ,20160206,20151231,0.0031,0.0031,0.0325,0.0325,0.2144,,-1.2041,4380.0,1295880.75,6816036.12,1.925,1.925,1.6272,2.6617,2.3152,,2.2798,2810443.62,2801242.95,,-920797.453,-920797.453,4427383.21,,0.0,-2054273.88,4207847.75,4095528.95,2041255.07,4275558.71,-498338636.59,0.0031,0.0103,-0.0022,-1.2041,-0.0025,0.0068,-0.0022,-0.0022,9.6776,50.7304,49.2696,27.0845,9.6776,,27.056,0.0285,2.0173,79.0824,20.9176,20.8491,35.8695,35.87,35.7487,47.5325,22.0633,35.6965,35.8695,47.5325,50.8723,2.0355,1.6258,97.9314,2.0686,48.3497,0.0,100.0,100.0,,-0.2094,1.0355,0.9657,,0.9504,,,-0.2094,135.2519,22.0633,22.0633,,20.9502,,59.8276,166.3562,166.3562,67.9707,5.3024,153.4483,153.4483,66.6667,216.9086,217.0908,154.3813,154.1981,66.1346,137.8316,43.0556,182.2239,43.7457,,,,697.168,43.7457
14,000892.SZ,20151023,20150930,-0.0062,-0.0062,0.0,0.0,0.2144,,-1.2135,4380.0,-2587038.61,0.0,1.1685,1.1685,0.604,,0.0,,0.0,-2587038.61,-2579133.28,,-1640332.15,-1640332.15,2329691.2,,0.0,-1403047.53,392639.35,392639.35,-1010408.18,392639.35,-502221555.95,-0.0062,0.0009,-0.004,-1.2135,-0.004,-0.0062,-0.004,-0.004,,,,,,,,,,,,,-153.4087,-153.45,-153.6689,-88.8432,-88.9647,-153.1993,-204.5449,-118.4576,85.5771,6.9334,1.7244,100.0,,14.4229,0.0,100.0,100.0,,-0.7037,5.9334,0.1685,,0.1685,,,-0.7037,,-118.6196,-88.9647,,,,,-106.7777,-107.2977,-44.2183,,-40.9091,-40.9091,25.9259,-40.1686,-39.9692,-40.9592,-41.16,26.9692,-1168.4324,-87.5,-11.7187,-86.7993,,,,31.2948,-88.8871
15,000892.SZ,20150730,20150630,-0.0041,-0.0041,0.0,0.0,0.2144,,-1.2113,0.0,-1683192.1,0.0,24.9903,24.9903,24.7065,,0.0,,0.0,-1683192.1,-1693892.75,,-1723012.31,-1723012.31,53859.51,,0.0,-1326682.35,1292105.86,1292105.86,-34576.49,1292105.86,-501322089.44,-0.0041,0.0031,-0.0041,-1.2113,-0.0041,-0.0041,-0.0042,-0.0042,,,,,,,,,,,,,-78.9028,-78.92,-78.9028,-76.4795,-75.9963,-79.4044,-157.8056,-152.959,4.0016,1.0417,1.0382,100.0,,95.9984,0.0,100.0,100.0,,-31.8577,0.0417,23.9903,,23.9903,,,-31.8577,,-151.9926,-75.9963,,,,,-67.468,-67.468,-65.6577,,-57.6923,-57.6923,-20.5882,-50.7012,-51.994,-53.7938,-52.47,-22.3426,-408.3529,-56.9444,-56.3523,-56.559,,,,-257.8257,-69.7466
16,000892.SZ,20150430,20150331,-0.0009,-0.0009,0.0,0.0,0.2144,,-1.2081,0.0,-367649.09,0.0,49.5919,49.5919,48.8823,,0.0,,0.0,-367649.09,-372654.11,,-428299.92,-428299.92,53664.26,,0.0,-2619230.11,2607648.87,2607648.87,-11581.24,2607648.87,-500006546.43,-0.0009,0.0063,-0.001,-1.2081,-0.001,-0.0009,-0.001,-0.001,,,,,,,,,,,,,-13.1726,-13.17,-13.1726,-12.9731,-12.7989,-13.3519,-52.6904,-51.8924,2.0165,1.0206,1.0292,100.0,,97.9835,0.0,100.0,100.0,,-7.8878,0.0206,48.5919,,48.5919,,,-7.8878,,-51.1956,-12.7989,,,,,-13.1726,-13.1726,-12.7989,,50.0,50.0,23.0769,52.5964,52.0086,51.1827,51.79,18.3202,13.6543,-12.5,-13.6974,-12.33,,,,34.149,-43.463
17,000892.SZ,20150422,20141231,-0.0058,-0.0058,0.0,0.0,0.2144,,-1.2072,0.0,-2391006.61,0.0,28.2106,28.2106,27.8622,,0.0,,0.0,-2403966.21,-2449301.86,,-2793554.88,-2793554.88,109310.07,,0.0,-3041618.22,2974391.17,2974391.17,-67227.05,2974391.17,-499638897.34,-0.0058,0.0072,-0.0066,-1.2072,-0.0066,-0.0059,-0.0067,-0.0067,,,,,,,,,,,,,-57.3397,-57.34,-57.3397,-55.0014,-53.6924,-58.7377,-57.3397,-55.0014,3.5448,1.0368,1.0679,100.0,,96.4552,0.0,100.0,100.0,,-25.0434,0.0368,27.2106,,27.2106,,,-25.0434,,-53.6924,-53.6924,,,,,-17.1739,-17.1586,-16.8877,,-286.6667,-286.6667,-175.0,-501.601,-1066.4371,-287.0488,-213.42,-173.6319,-598.1835,-44.6154,-47.0393,-44.5635,-100.0,-100.0,-100.0,23.3894,-44.5635
18,000892.SZ,20141017,20140930,-0.0044,-0.0044,0.0,0.0,0.2144,,-1.2059,500.0,-1832702.53,-9450.0,3529.4671,3529.4671,3529.4671,,0.0,,0.0,-1845662.13,-1880022.69,,-2293233.92,-2293233.92,1001.34,,0.0,-3534196.59,3533195.25,3533195.25,-1001.34,3533195.25,-499080093.26,-0.0044,0.0085,-0.0054,-1.2059,-0.0054,-0.0045,-0.0055,-0.0055,,,,,,,,,,,,,-41.1796,-41.18,-41.1908,-40.1851,-39.163,-42.2544,-54.9061,-53.5801,0.0283,1.0003,1.0515,100.0,,99.9717,0.0,100.0,100.0,,-2241.9096,0.0003,3528.4671,,3528.4671,,,-2241.9096,,-52.2173,-39.163,,,,,-18.9068,-18.6761,-18.6518,,-238.4615,-238.4615,11.4754,-314.3279,-632.3255,-233.1393,-146.5,11.2277,-412.2849,-34.6154,-39.3023,-34.1485,-100.0,-100.0,,-113.5018,-34.9699
19,000892.SZ,20140725,20140630,-0.0026,-0.0026,0.0,0.0,0.2144,,-1.2041,9500.0,-1103947.3,-9450.0,41.4177,41.4177,41.4177,,0.0,,0.0,-1116906.9,-1133839.03,,-1449492.27,-1449492.27,105670.33,,0.0,-4376620.81,4270950.48,4270950.48,-105670.33,4270950.48,-498342338.03,-0.0026,0.0103,-0.0034,-1.2041,-0.0034,-0.0027,-0.0035,-0.0035,,,,,,,,,,,,,-22.715,-22.71,-22.9122,-22.2338,-21.4614,-23.5325,-45.43,-44.4676,2.4144,1.0247,1.0584,100.0,,97.5856,0.0,100.0,100.0,,-13.2723,0.0247,40.4177,,40.4177,,,-13.2723,,-42.9228,-21.4614,,,,,-7.6849,-7.6849,-7.0422,,-388.8889,-388.8889,-440.0,-244.9361,-232.9228,-389.5711,-433.44,-445.8831,-531.2839,-20.7692,-24.8341,-20.3983,-100.0,-100.0,-100.0,55.9893,-32.8584
20,000892.SZ,20140418,20140331,-0.0018,-0.0018,0.0,0.0,0.2144,,-1.2033,9500.0,-762612.76,-9450.0,7.5417,7.5417,7.4616,,0.0,,0.0,-775572.36,-778523.63,,-553147.99,-553147.99,705055.21,,0.0,-5260873.23,4612285.02,4612285.02,-648588.21,4612285.02,-498001003.49,-0.0018,0.0111,-0.0013,-1.2033,-0.0013,-0.0019,-0.0013,-0.0013,,,,,,,,,,,,,-15.0959,-15.1,-15.2864,-13.9771,-13.5209,-15.6053,-60.3836,-55.9084,13.2595,1.1529,1.1165,100.0,,86.7405,0.0,100.0,100.0,,-0.735,0.1529,6.5417,,6.5417,,,-0.735,,-54.0836,-13.5209,,,,,-15.0959,-15.2864,-13.5209,,-28.5714,-28.5714,43.4783,-18.5308,-29.4431,-27.2533,-16.5501,46.5512,-48.7472,-14.6154,-8.6778,-14.0365,,,,-1791.0087,-14.4499
21,000892.SZ,20140130,20131231,-0.0015,-0.0015,0.0265,0.0265,0.2144,,-1.2014,145125.0,-762878.22,2531349.53,12.7348,12.7348,12.6397,,1.7403,,1.7403,-399594.8,-272464.27,,-846555.54,-846555.54,457219.97,,0.0,-5779110.35,5365397.78,5365397.78,-413712.57,5365397.78,-497247890.73,-0.0015,0.013,-0.0024,-1.2014,-0.0024,-0.0007,-0.002,-0.002,-5.6334,23.0837,76.9163,26.4745,-5.6334,,27.0607,-0.5862,,103.644,-3.644,-2.4846,-10.8869,-10.89,-13.4445,-4.3241,-9.8039,-14.3929,-10.8869,-4.3241,7.8525,1.0852,1.1105,100.0,,92.1475,0.0,100.0,100.0,,-2.1881,0.0852,11.7348,,11.7348,,,-2.1881,,-9.8039,-9.8039,,-1.8794,,98.7955,-1.2552,-1.2552,-1.197,40.1411,-145.4545,-145.4545,-700.0,-123.0354,-109.7977,-145.3563,-176.81,-758.8969,-150.5785,-10.3448,-14.1155,-10.3249,-5.9151,-5.9151,-54.9691,103.7715,-10.3249
22,000892.SZ,20131023,20130930,-0.0013,-0.0013,0.0173,0.0173,0.2144,,-1.2013,145125.0,-695105.89,2372986.37,81.462,81.462,62.9502,,1.1658,,1.1658,-445459.28,-306494.53,,-2478858.0,-2478858.0,67524.7,0.0,0.0,-4250694.81,5433170.11,5433170.11,1182475.3,5433170.11,-497180118.4,-0.0013,0.0131,-0.0061,-1.2013,-0.0061,-0.0007,-0.006,-0.006,-7.6831,33.1499,66.8501,39.1009,-7.6831,,39.8627,-0.7618,,106.2229,-6.2229,-4.2816,-9.635,-9.63,-12.1774,-4.9917,-8.9571,-11.7204,-12.8467,-6.6556,1.2276,1.0124,1.0757,100.0,0.0,98.7724,0.0,100.0,100.0,0.0,-37.4507,0.0124,80.462,,80.462,,,-37.4507,,-11.9428,-8.9571,,-3.5198,,,-15.7354,-17.4014,-14.6296,,-192.8571,-192.8571,-90.625,-171.9879,-125.5072,-197.6959,-458.39,-92.4006,-193.2173,-9.6552,-18.8639,-9.1922,123.7088,123.7088,,-185.3424,4.8045
