,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600348.SH,20161027,20160930,0.05,0.05,5.1255,5.1255,,0.4669,3.0913,8194680.75,118779884.5,1769632772.39,0.6906,0.6659,0.6214,3.1967,1.0427,1.2022,0.3407,-29075455.97,425872175.14,,-227718052.7346,2942731947.2654,12185146794.91,1188771425.96,11445864422.5,6769238005.42,7166073681.68,-5768750719.38,-3982877136.46,25302685934.12,8557561754.37,0.0528,5.5841,-0.1262,3.5582,0.7311,0.1771,-0.0947,1.2236,0.2771,14.3558,85.6442,10.8962,0.2771,1.5439,6.3893,2.9629,0.3536,100.2359,0.4132,3.4548,0.9662,0.84,0.9038,1.1772,0.0944,1.0203,1.2883,1.5696,64.1726,2.7912,2.7527,33.2989,66.7011,18.5282,45.2358,53.0767,75.1322,24.8678,-0.0163,1.7912,0.5411,1.1733,0.2887,0.6261,1.0586,-0.0122,97.4725,0.1259,0.351,18141827823.3,0.4919,1.1202,99.8384,0.3151,0.2745,0.0765,36.1931,-54.5455,-54.5455,63.7043,-81.762,-77.2319,-52.5547,-57.01,63.7172,-51.7287,4.4753,14.3533,4.4964,-7.7245,-7.7245,11.5764,735.2892,-1.7111
11,600348.SH,20160825,20160630,0.04,0.04,3.1533,3.1533,,0.4669,3.0788,2772871.07,82150167.97,1124892936.94,0.7766,0.7574,0.6794,2.2231,0.6822,0.781,0.2214,-36740755.2,217869132.34,653815356.47,-2178088342.0007,755761657.9993,8713483988.55,1177280617.17,11249264422.5,7573496809.5,7041044535.11,-3299155857.64,-922423470.64,24937369464.49,8527510228.16,0.0353,5.5146,-0.84,3.5457,0.1956,0.0906,-0.9057,0.3142,0.0794,14.8332,85.1668,11.2171,0.0794,1.8089,5.7614,3.6468,0.5748,100.4845,0.1911,2.8729,0.6503,0.57,0.6291,0.6361,0.0176,0.3219,1.3006,1.2722,60.6981,2.5444,2.6229,32.924,67.076,20.2165,45.1101,53.184,69.8485,30.1515,-0.1368,1.5444,0.6274,1.179,0.3331,0.6259,0.9297,-0.0956,92.6495,0.0352,0.2479,15794609083.48,0.2303,1.6271,100.9302,0.5628,0.5577,0.0386,-44.531,-69.2308,-69.2308,-150.8211,-95.3121,-94.2045,-73.6342,-74.87,-150.7995,-73.0419,3.175,2.9747,3.1959,-16.7335,-16.7335,-19.0134,-128.3594,-2.1972
12,600348.SH,20160429,20160331,0.005,0.005,1.6388,1.6388,,0.4669,3.0481,2096189.05,8777565.05,479456576.63,0.7114,0.6797,0.6593,0.9024,0.3581,0.4024,0.116,-2860261.62,95853689.34,,-1298413172.4914,-1160213172.4914,11061597064.13,1167439587.22,8494883135.0,5820649076.68,6810173282.8,-4562882222.05,-2490556280.37,22029066000.35,8453460943.22,0.0045,5.4266,-0.1656,3.515,-0.1944,0.0399,-0.5399,-0.4824,-0.1855,12.1646,87.8354,8.8141,-0.1855,1.9769,4.9855,1.8516,,100.0726,0.5132,2.432,0.0839,0.07,0.0678,0.2822,-0.0215,-0.14,0.3356,1.1288,60.4935,2.5312,2.6224,32.8252,67.1748,19.879,38.5622,59.2444,76.2798,23.7202,-0.0252,1.5312,0.6298,1.5363,0.3286,0.8017,1.17,-0.0192,113.4523,-0.086,0.032,15425228673.91,0.5804,1.9769,100.0726,0.0839,0.0678,-0.0215,-10.1043,-83.3333,-83.3333,-176.0,-83.9368,-81.7147,-83.6348,-86.75,-186.5697,-83.516,1.5286,1.2893,1.5487,-14.5095,-14.5095,-14.5095,123.4371,-0.7206
13,600348.SH,20160409,20151231,0.03,0.03,7.012,7.012,,0.4669,3.0435,-11188491.44,94580727.12,3150898780.91,0.7031,0.6668,0.642,5.2625,1.5895,2.0284,0.5289,100421956.54,522421077.98,1638689784.84,-408313210.1434,1867313684.9866,10904682195.43,1054047666.27,8366675997.5,5151098800.52,6614241934.5,-4546198042.44,-3354875239.42,21716602837.35,8442587189.12,0.0347,5.3449,0.4078,3.5104,0.0531,0.2172,-0.1698,0.7764,-0.122,18.6843,81.3157,11.9518,-0.122,2.1091,7.4486,2.3941,2.6311,99.4045,1.1442,3.0979,0.647,0.58,0.7338,1.6385,-0.0645,-0.2897,0.647,1.6385,60.357,2.5225,2.4736,31.9682,68.0318,19.6412,38.5266,59.1922,75.3322,24.6678,0.0641,1.5225,0.6324,1.5364,0.3254,0.7905,1.284,0.0483,86.669,-0.0645,0.2615,15341333231.15,1.077,2.6062,103.2048,-1.3895,-1.3704,-0.5517,51.8395,-92.6829,-92.6829,-18.9264,-80.9231,-83.7617,-91.5701,-89.52,-22.7864,-90.9449,-0.547,5.6394,-6.9049,-19.5456,-19.5456,-14.572,-189.1693,-6.9049
14,600348.SH,20151023,20150930,0.11,0.11,5.5546,5.5546,,0.4519,3.1393,-8658019.09,276280849.03,2192567674.9,0.8329,0.7756,0.7518,3.7035,1.218,1.849,0.4296,212751932.57,493810159.77,,-1579973472.8188,-101033472.8188,9479788453.41,1168263373.7,7250723389.87,4355493530.06,7410007162.16,-2303113570.32,-892880325.26,21455514804.73,8636870082.0,0.1113,5.6813,-0.3477,3.5912,-0.1256,0.2053,-0.657,-0.042,1.2043,16.4129,83.5871,10.4333,1.2043,1.9787,6.7518,1.7029,1.0148,98.4074,2.0905,3.6965,2.013,1.68,2.0782,1.5879,0.5173,1.4702,2.684,2.1172,55.7532,2.2601,2.3392,35.7659,64.2341,23.0816,33.7942,63.6836,77.0178,22.9822,-0.0607,1.2601,0.7634,1.8845,0.414,1.022,1.7013,-0.0467,92.5568,0.6897,0.8606,13490893690.02,1.9936,2.404,101.1632,-0.4002,-0.3715,-0.2631,-0.7249,-47.619,-47.619,38.8821,-53.3832,-55.0334,-47.8323,-46.46,40.6509,-36.8598,5.7124,0.7088,-1.0451,-20.7562,-20.7562,-20.0341,-116.2919,0.3482
15,600348.SH,20150829,20150630,0.13,0.13,3.787,3.787,,0.4519,3.162,-4749860.03,326844937.67,1663030996.53,0.8432,0.7833,0.758,2.536,0.8235,1.2493,0.2944,262201921.88,435321215.72,904006083.65,-1071107812.5707,318832187.4293,9302366766.33,1155407765.86,7189723389.87,4092121154.24,7257927077.26,-2169598495.14,-733737625.9,21314157888.77,8691342329.7,0.1339,5.6385,-0.3349,3.6139,-0.0867,0.181,-0.4454,0.1326,2.6889,18.2597,81.7403,10.558,2.6889,1.7802,7.1392,1.6387,1.4884,97.1211,3.3939,4.7797,2.4322,2.03,2.4681,1.4073,0.7917,1.7496,4.8644,2.8146,55.5443,2.2494,2.3358,36.7187,63.2813,22.8438,33.7321,63.6227,78.4011,21.5989,-0.0582,1.2494,0.7684,1.8861,0.4113,1.0095,1.7736,-0.0456,91.0991,1.5834,1.0413,12804338544.0,3.3091,2.0617,96.4429,1.9145,1.9516,0.7382,-14.8204,-27.7778,-27.7778,47.6391,-37.7585,-38.9888,-23.9512,-23.06,48.2611,-10.4501,4.916,-0.3316,-1.791,-21.0887,-21.0887,-20.2695,45.4801,1.4271
16,600348.SH,20150429,20150331,0.03,0.03,1.917,1.917,,0.4519,3.0557,204343.24,66240062.99,757681667.09,0.8232,0.749,0.7228,1.3465,0.4333,0.6347,0.1521,102226240.12,195176285.91,,-1280322942.7789,-909422942.7789,9475641715.55,1116163953.05,6200183389.87,3583351460.71,6766780651.64,-2325251362.87,-1265010187.16,19921843191.5,8435691658.29,0.0276,5.466,-0.06,3.5076,-0.1106,0.0812,-0.5324,-0.3781,0.3256,16.4344,83.5656,10.9198,0.3256,1.5055,7.8942,1.52,,97.7827,2.7312,4.2334,0.5097,0.43,0.5082,0.6441,0.0495,0.12,2.0388,2.5764,55.0311,2.2238,2.3247,35.484,64.516,22.1762,31.1225,65.9865,78.3273,21.6727,-0.0106,1.2238,0.7829,2.1202,0.403,1.0914,1.8884,-0.0083,88.012,0.198,0.2193,12350201498.18,2.7134,1.5055,97.7827,0.5097,0.5082,0.0495,-3.0144,-50.0,-50.0,86.67,-31.0579,-35.0819,-56.0324,-41.94,87.0939,-45.7093,-2.84,-4.2788,-4.7959,-21.8719,-21.8719,-21.8719,-69.0195,-0.688
17,600348.SH,20150409,20141231,0.33,0.33,8.6165,8.6165,,0.5067,3.0238,7561955.33,784097336.62,3564918173.86,0.7979,0.7341,0.6958,9.3802,2.016,3.3081,0.7242,811814159.13,1111398758.4,2214701434.22,-2607260193.0592,-249706803.1892,9850712545.4,1121066804.07,5679433389.87,3082670748.22,6526861885.25,-2648610525.01,-1993700061.79,19122299075.29,8491063999.64,0.3292,5.3743,0.503,3.5306,-0.6742,0.4621,-1.0841,-0.1038,3.0909,17.203,82.797,10.7873,3.0909,1.4477,8.3381,1.0016,0.9125,96.0825,4.359,5.3632,6.1434,5.55,6.0847,3.884,2.2384,4.3151,6.1434,3.884,55.3305,2.2387,2.2205,34.737,65.263,21.6882,29.7006,67.5927,78.6873,21.3127,0.0923,1.2387,0.7762,2.2758,0.392,1.1492,2.1173,0.0726,49.8088,2.2384,2.7666,11303423822.04,4.3699,2.1655,90.9852,2.7826,2.7086,0.9776,60.7807,-15.3846,-15.3846,-53.0565,-37.7001,-37.3156,-15.3442,-16.63,-53.0546,-15.8532,0.6046,10.5527,0.6049,-20.8128,-20.8128,-29.2812,433.2452,0.6049
18,600348.SH,20141022,20140930,0.18,0.18,6.8529,6.8529,0.0119,0.6138,2.9102,-2266044.95,424650199.01,2307216157.81,1.0321,0.9969,0.963,5.6678,1.559,2.9302,0.5898,429466564.01,650502228.33,,-3573923984.0918,-1931123424.7518,7815596564.26,1209694129.22,4939320559.34,1910715060.81,7317976575.23,342999257.71,195503759.18,19726569949.29,8475244410.51,0.1756,5.6616,-0.5689,3.524,-0.4398,0.2705,-1.486,-0.803,2.141,13.999,86.001,9.1994,2.141,1.2629,6.9688,0.9676,0.9316,97.3942,3.0147,3.9469,3.1922,2.76,3.2093,2.3279,1.2628,2.5242,4.2563,3.1039,48.5694,1.9444,2.1118,38.3965,61.6035,25.4522,25.0389,69.0248,76.5987,23.4013,-0.1279,0.9444,0.9751,2.7567,0.524,1.4816,3.83,-0.098,53.631,1.6837,1.5116,9403260426.15,2.9793,1.099,98.8626,0.5022,0.5093,0.1915,3.2718,-43.75,-43.75,-544.8006,-55.535,-55.6506,-44.3352,-44.5,-544.9498,-42.7554,5.9828,5.622,5.983,-18.2949,-18.2949,-18.1678,-73.0068,-2.7598
19,600348.SH,20140808,20140630,0.15,0.15,4.6939,4.6939,0.0119,0.6138,2.882,-1309706.21,355930923.17,1696808108.8,1.0135,0.9687,0.9283,4.5068,1.1019,1.9914,0.4113,370406723.3,516048720.95,844044757.31,-2446480858.7674,-1631420233.7674,7951316887.78,1194475701.32,4060227429.69,1098909719.54,7017934956.27,138542005.46,-526018900.0,18613526990.05,8407481473.41,0.1475,5.5592,-0.6396,3.4958,-0.6167,0.2146,-1.0172,-0.6783,2.6465,15.0308,84.9692,9.1207,2.6465,1.3383,6.893,0.8893,1.3602,96.7188,3.7261,4.5713,2.7052,2.32,2.7152,1.8801,1.0885,2.0535,5.4104,3.7602,47.5733,1.9074,2.0938,37.4167,62.5833,25.2814,21.8133,71.8286,77.6015,22.3985,-0.1501,0.9074,1.0124,3.2929,0.5314,1.7285,6.3863,-0.1165,46.6332,2.177,1.292,8911920605.17,3.7025,1.1364,95.3567,1.7393,1.8076,0.7058,-8.61,-44.4444,-44.4444,-187.9784,-54.8054,-54.4517,-44.6282,-45.23,-187.9302,-43.4595,4.0659,1.9758,4.0653,-18.3533,-18.3533,-9.1082,104.2211,-2.067
20,600348.SH,20140425,20140331,0.05,0.05,2.4012,2.4012,0.0154,0.6138,2.9028,7771192.24,115462924.24,817234815.91,1.0145,0.9456,0.9202,2.3899,0.571,1.0093,0.2127,114371142.96,199939162.72,,-2252598724.8142,-1770278724.8142,7763150920.41,1191418220.91,3750418783.39,531098447.72,6832614791.55,144982229.68,-860759322.6,18197806754.77,8457479372.93,0.0512,5.5039,-0.44,3.5166,-0.4222,0.0831,-0.9366,-0.7361,1.8178,14.1518,85.8482,10.947,1.8178,1.5312,8.522,0.8938,,98.0195,2.3943,3.4623,0.9449,0.82,0.8853,0.7366,0.3867,0.797,3.7796,2.9464,46.7914,1.8794,2.0812,37.2774,62.7226,25.164,20.6092,72.7384,78.5261,21.4739,-0.1066,0.8794,1.0419,3.5294,0.5378,1.8218,12.8651,-0.0837,46.2045,1.5468,0.454,8261765475.05,2.5685,1.5312,98.0195,0.9449,0.8853,0.3867,-18.4138,-76.1905,-76.1905,-164.71,-79.5965,-78.0199,-75.5123,-77.14,-165.4985,-74.3179,3.0,-0.2538,3.0297,-25.5811,-25.5811,-25.5811,-57.2949,-4.6506
