,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000875.SZ,20161028,20160930,0.04,0.04,2.0676,2.0676,1.7922,0.0674,-0.1795,33839266.63,26220148.49,709977415.37,0.3553,0.3468,0.2432,2.9502,1.0669,0.1711,0.1192,79456585.23,641156961.34,,-3319222459.9055,-164780626.1555,3115430572.97,1879100181.85,17949937817.53,17015942922.26,3551147979.17,-5949992508.75,-770502891.76,22813981229.75,-163746898.19,0.0411,2.6801,0.8455,-0.1121,0.049,0.439,-2.2725,-0.1128,1.9092,23.5095,76.4905,19.9758,1.9092,,1.6121,18.3637,,97.369,2.5761,21.2306,1.5461,1.55,0.675,2.5302,0.2275,2.0198,2.0615,3.3736,82.5088,5.7172,6.5234,11.7911,88.2089,12.77,78.6796,17.1587,40.2228,59.7772,0.1338,4.7172,0.1706,0.2181,0.1548,0.1978,0.2087,0.0538,101.274,0.3033,0.237,23640418022.14,2.867,,101.8321,-0.8434,-0.9635,-0.1094,40.6654,0.0,0.0,8.704,132.1835,21.4529,2.1658,199.23,8.7005,-0.9969,1.5574,21.5806,1.5582,-1.1859,-1.1859,-0.5533,-22.5073,3.1946
11,000875.SZ,20160826,20160630,0.06,0.06,1.417,1.417,1.7922,0.0674,-0.1568,29117600.0,64095299.88,511207078.94,0.3053,0.2988,0.2206,2.0778,0.7189,0.1198,0.0825,96866477.89,464758244.37,1094284761.62,550033556.6042,2123406929.5242,3298896152.47,825797704.45,18291273884.41,17136817616.96,3612188840.84,-7682480843.89,-1077621957.8,23164577922.53,-130593413.43,0.0638,2.7028,0.5809,-0.0894,0.1993,0.3182,0.3766,1.4538,4.2423,24.6995,75.3005,18.957,4.2423,,1.5953,17.3617,,95.3198,5.0836,22.4553,2.3894,2.49,1.643,1.853,0.3501,1.6703,4.7788,3.706,82.1421,5.5998,6.4291,12.3702,87.6298,13.2367,78.9623,17.0421,49.3318,50.6682,0.0767,4.5997,0.1761,0.2158,0.1611,0.1975,0.2108,0.0379,95.8552,0.7002,0.3716,23042249873.7,5.5382,,103.1253,-0.8544,-0.7463,-0.1129,50.4222,20.0,20.0,42.6221,52.8687,12.5928,19.0961,30.33,42.6429,15.0277,2.4176,19.3104,2.4183,-1.4736,-1.4736,5.5591,-117.54,3.5369
12,000875.SZ,20160428,20160331,0.087,0.087,0.8342,0.8342,1.7922,0.0674,-0.1336,33401462.89,93683909.14,337424560.52,0.3153,0.3048,0.2328,1.2401,0.5045,0.0762,0.0524,123469741.42,317123101.76,,-1400069099.0836,-1096098964.9236,2491107588.48,995044525.78,15278954834.02,14648382076.82,3696304544.45,-5317349135.31,-673074167.93,20167013518.74,-96720941.28,0.087,2.726,0.2871,-0.0662,-0.1593,0.2171,-0.9585,-0.7504,9.5658,27.6923,72.3077,16.3818,9.5658,,1.3705,15.0113,,89.8669,10.4717,26.0262,3.2436,3.24,2.3911,1.3632,0.501,1.3899,12.9744,5.4528,79.3344,4.839,5.9373,10.3521,89.6479,15.6271,75.7621,19.7431,41.3851,58.6149,0.054,3.839,0.2122,0.2606,0.197,0.2419,0.2523,0.0223,81.2437,2.004,0.5463,20379423552.42,11.0149,,89.8669,3.2436,2.3911,0.501,34.4125,8.75,8.75,31.0959,33.1223,11.0745,9.4981,16.35,31.0704,5.8973,3.2967,3.4131,3.2971,-5.8554,-5.8554,-5.8554,1264.4313,3.4003
13,000875.SZ,20160325,20151231,0.0806,0.0806,2.9454,2.9454,1.7922,0.0674,-0.2206,111204253.11,6550214.58,900017147.91,0.2904,0.2796,0.2224,5.1214,1.8927,0.2759,0.1992,22050487.31,881470387.39,1863409686.14,-1078206284.5712,760840970.0688,2754720454.43,653970269.48,14712305011.91,13849882925.3,3567775282.32,-5821269849.4,-1235120713.12,19463806223.07,-223806313.31,0.0806,2.639,1.0828,-0.1532,0.086,0.6035,-0.7382,0.5209,3.4045,20.9208,79.0792,19.3147,3.4045,,1.7168,17.5979,0.3094,99.4874,0.5242,20.4897,3.1032,3.1,0.1726,4.0818,0.6782,4.2779,3.1032,4.0818,79.2261,4.8137,5.6911,10.4143,89.5857,15.5985,75.588,19.8035,45.2695,54.7305,0.1928,3.8137,0.2127,0.262,0.1969,0.2425,0.2576,0.0873,79.647,0.6782,0.5453,19668020868.81,3.8129,,99.9293,1.5421,-0.0579,0.3654,35.7505,57.4219,57.4219,-2.5821,-37.7773,105.4613,57.5641,-71.79,-2.5897,52.6624,3.2109,12.5745,3.2108,-9.4873,-9.4873,-5.5071,68.9759,3.2108
14,000875.SZ,20151028,20150930,0.04,0.04,2.0924,2.0924,1.7907,0.0674,-0.261,50023815.11,8762400.67,659131080.67,0.3224,0.3075,0.2376,4.0988,1.4383,0.1989,0.1474,21169288.09,642159928.07,,-1686586591.8422,-449900841.8422,2178835618.58,899711087.03,13450404186.0,12650390556.33,3490459826.52,-4382757484.63,-893193006.73,18084623417.09,-282774565.22,0.0402,2.5971,0.7778,-0.1936,0.0447,0.4397,-1.1547,-0.308,2.1598,21.567,78.433,20.0865,2.1598,,1.4074,18.6791,0.0,99.3073,1.0964,21.0117,1.5618,1.56,0.2328,3.0962,0.3183,3.3576,2.0824,4.1283,78.1024,4.5667,5.5102,9.8551,90.1449,16.4931,74.3748,20.9758,39.1338,60.8662,0.1756,3.5667,0.2295,0.282,0.2112,0.2595,0.2759,0.0687,76.3122,0.4244,0.2834,18302219495.8,2.3326,,104.0247,-0.5122,-1.0627,-0.1266,56.6423,300.0,300.0,-9.8725,47.351,155.6367,479.0811,-94.99,-9.8658,460.9536,1.5722,4.1615,1.5741,-11.0152,-11.0152,-18.7348,-30.7132,3.2316
15,000875.SZ,20150826,20150630,0.05,0.05,1.4382,1.4382,1.7907,0.0674,-0.2476,29088881.32,49178104.6,471770822.95,0.3365,0.3241,0.2581,2.5259,0.967,0.1357,0.1021,59627425.27,464800705.96,948069077.66,-924198217.536,-153289625.916,1839924880.97,795867055.9,13535959435.66,12777492814.83,3509671230.9,-4301102035.86,-417430909.15,18196770410.32,-263293795.08,0.0536,2.6105,0.4073,-0.1803,0.0163,0.3182,-0.6327,-0.1049,4.4081,22.4582,77.5418,18.8821,4.4081,,1.3782,17.5039,,97.1615,3.2765,22.1264,2.074,2.07,1.3032,2.259,0.4501,2.3798,4.148,4.518,77.6273,4.4697,5.4522,10.469,89.531,16.847,74.3866,20.9536,40.0826,59.9174,0.0918,3.4697,0.2358,0.2817,0.217,0.2593,0.2747,0.0368,80.5892,0.9002,0.3804,17861820383.62,4.8463,,105.4021,-0.9864,-0.818,-0.1345,34.0951,200.0,200.0,-4.457,217.9179,291.8608,211.0224,-46.59,-19.5373,192.6925,2.0963,2.5343,2.0957,-6.9964,-6.9964,-22.3483,-128.1915,3.2154
16,000875.SZ,20150428,20150331,0.08,0.08,0.8861,0.8861,1.7907,0.0674,-0.2218,35539809.92,80521886.28,319558388.71,0.3981,0.3866,0.3266,1.4719,0.5222,0.083,0.0624,103190092.88,312097361.41,,696326469.2,1446427016.63,2419789618.09,822998710.0,13216555608.78,11961694347.1,3546889383.71,-4223296884.9,-881641346.79,17897599438.59,-225499084.8,0.0795,2.6363,0.219,-0.1544,0.3551,0.2137,0.4767,0.9903,9.336,24.6904,75.3096,15.8904,9.336,,1.1124,14.778,,92.0271,7.4056,24.114,3.0602,3.06,2.1231,1.5056,0.5829,1.7717,12.2408,6.0224,77.8573,4.5162,5.4656,13.2117,86.7883,16.7778,73.8454,21.515,42.6281,57.3719,0.0456,3.5162,0.234,0.2914,0.2155,0.2684,0.2965,0.0194,68.9607,2.3316,0.5599,17558433547.61,9.336,,92.0271,3.0602,2.1231,0.5829,24.7176,60.0,60.0,-2.3194,36.0713,70.3223,74.9135,91.49,-18.8238,116.3475,3.1053,4.0494,3.1077,6.069,6.069,6.069,609.9817,0.5594
17,000875.SZ,20150327,20141231,0.0512,0.0512,3.2541,3.2541,1.7907,0.0674,-0.3012,51514991.55,23219328.28,1047409146.07,0.3152,0.3023,0.2415,6.0201,1.8923,0.3357,0.2462,24358209.87,802602326.1,1631504734.89,-548708947.9293,-678083938.2293,2294458863.59,690189803.58,12774793328.52,12038646446.44,3438342555.76,-4701709978.66,-866662341.21,17333005027.27,-341560781.0,0.0512,2.5569,1.1115,-0.2338,-0.7748,0.5495,-0.3757,-0.4642,1.2789,22.037,77.963,17.0827,1.2789,,1.6466,15.4361,3.836,99.4875,0.7625,16.8864,1.9901,1.92,0.6183,4.1582,0.3149,3.6355,1.9901,4.1582,77.5653,4.4574,5.1399,10.6506,89.3494,16.9229,73.7021,21.5462,43.5653,56.4347,0.2365,3.4574,0.237,0.2923,0.2182,0.2692,0.2856,0.103,68.6073,0.3149,0.3872,17369438514.67,1.6797,,99.229,1.7433,-4.0958,0.242,27.5386,-47.5947,-47.5947,12.2274,-56.0355,-25.5199,-8.8807,46.13,-1.5876,-2.6696,-1.0909,1.4393,-6.3814,3.6591,3.6591,6.8725,-83.3555,-6.3814
18,000875.SZ,20141030,20140930,0.01,0.01,2.3514,2.3514,1.7939,0.0674,-0.3455,-164802051.71,174953688.68,794836255.39,0.4882,0.4735,0.4405,3.9327,1.2593,0.2465,0.1803,14192602.27,572334561.62,,-939082997.2426,-1041816546.6226,2431583915.0,449977325.01,12427070810.73,11155597690.5,3419452073.62,-2721206079.53,-1107734201.18,16938526093.24,-406143463.86,0.007,2.5158,0.863,-0.2781,-0.4063,0.3918,-0.6429,-0.7133,0.3557,23.1425,76.8575,17.2698,0.3557,,1.4176,15.8522,4.8101,99.5868,0.6621,16.6642,0.2725,0.26,4.6964,3.0039,0.0641,1.5092,0.3633,4.0052,77.238,4.3933,5.1145,13.0944,86.9056,17.2525,73.3657,21.694,34.729,65.271,0.2371,3.3933,0.24,0.2957,0.2234,0.2752,0.3065,0.0823,77.3819,0.0855,0.0533,16484626071.89,0.8119,,92.9186,2.1889,2.2496,0.3986,54.2406,-85.7143,-85.7143,-31.7463,-70.5663,-68.5091,-82.6337,483.52,3.6129,-83.8388,-2.6807,-1.0449,-7.8845,2.4763,2.4763,4.6156,163.9411,81.1741
19,000875.SZ,20140819,20140630,-0.056,-0.056,1.4766,1.4766,1.9115,0.0674,-0.4497,-173875336.23,92068488.28,449034281.17,0.4621,0.4452,0.4245,2.4978,0.8106,0.1613,0.1185,-92578231.44,241210520.14,645631693.59,116931874.55,-41212895.88,1951582123.76,82079441.31,11801767196.9,10604012201.5,3442714889.23,-2865081098.06,-687779396.16,16070461602.24,-558435429.79,-0.056,2.5291,0.4263,-0.3823,-0.4552,0.1651,0.0801,-0.0282,-3.9666,20.8201,79.1799,16.7961,-3.9666,,1.4961,15.3,7.6598,104.2925,-3.7962,11.184,-2.1903,-2.18,2.465,1.3257,-0.4702,1.6643,-4.3806,2.6514,76.4214,4.2411,4.8715,13.5967,86.4033,19.0162,73.4376,22.9869,38.5,61.5,0.1169,3.2411,0.267,0.313,0.2488,0.2917,0.3247,0.045,81.7047,-0.9404,-0.4496,14908659330.94,-3.5535,,113.8325,-3.5929,1.3297,-0.7377,29.4536,-200.0,-200.0,-21.9517,-287.0891,-246.4453,-268.5371,253.69,35.8722,-193.1679,-2.1663,-9.6122,-7.397,1.5025,1.5025,12.0349,-382.0472,80.8962
20,000875.SZ,20140423,20140331,0.04,0.04,0.7905,0.7905,1.9115,0.0674,-0.3572,11298028.08,42049514.07,242524886.23,0.3552,0.3344,0.3135,1.3824,0.5211,0.0857,0.0647,46050246.8,217101791.93,,-252899065.15,-1262917944.8,1979951863.6,82083222.42,10949099836.93,10605866457.31,3578075789.78,-2853134580.34,-751723346.74,15348785276.84,-423281039.69,0.0365,2.6217,0.2242,-0.2898,-1.0402,0.1486,-0.1731,-0.8646,3.9358,21.0061,78.9939,16.3585,3.9358,,1.4902,14.8683,,96.0114,3.8954,18.8041,1.4029,1.39,1.1058,1.2164,0.2546,1.3725,5.6116,4.8656,74.7302,3.9573,4.6938,9.0258,90.9742,20.5509,71.3353,24.9482,34.0062,65.9938,0.074,2.9573,0.2943,0.3497,0.275,0.3268,0.3374,0.0252,74.2242,1.0184,0.2989,14937166625.64,3.9358,,96.0114,1.4029,1.1058,0.2546,28.3649,-42.8571,-42.8571,107.5926,-15.7465,-17.1298,-9.1962,-6.43,261.3881,-52.3023,1.4158,-13.0736,-4.0089,-6.1556,-6.1556,-6.1556,248.3862,90.3736
