,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000503.SZ,20161029,20160930,-0.0947,-0.0947,0.1641,0.1641,0.0258,0.0038,0.5397,3394098.22,-88539080.39,49035748.4,12.1161,12.1136,10.1468,33.6118,0.1376,2.0281,0.1036,-94602586.46,-107132113.79,,-315474331.75,-316075877.51,79346022.89,0.0,1015416.58,-482146135.73,1101557176.11,882015791.44,398854239.13,1285348425.09,488554152.14,-0.0947,1.446,-0.288,0.5435,-0.365,-0.1192,-0.351,-0.3517,-70.6533,33.2412,66.7588,94.232,-70.6533,14.0976,86.6787,-6.5444,1.1638,164.1309,-66.2303,-72.6246,-6.3632,-6.49,-6.6168,-7.5273,-7.3229,-8.5903,-8.4843,-10.0364,5.8886,1.0626,1.0636,70.4452,29.5548,80.7182,0.079,101.1196,98.7364,1.2636,-3.262,0.0626,16.1737,1280.0055,13.7075,1084.8328,,-3.2208,8.9705,-9.7639,-5.9824,76233411.73,-66.0802,0.5436,160.1582,-2.2433,-2.542,-2.4148,84.7002,12.3148,12.3148,-69.3122,10.0602,10.3683,12.2487,-29.2581,-69.2846,16.7688,-5.5766,-7.9039,-5.5729,18.9937,18.9937,26.5521,27.7688,5.4308
11,000503.SZ,20160824,20160630,-0.0619,-0.0619,0.1106,0.1106,0.0258,0.0038,0.5725,-530120.98,-55148024.02,46246427.17,14.5694,14.5665,11.3916,25.5243,0.0906,1.3844,0.0693,-65642845.54,-75912412.43,-61277045.24,-308234850.46,-308589990.27,69471973.82,0.0,1200997.1,-473498805.01,1148390970.73,942694007.86,467994205.75,1316935408.35,518020989.31,-0.0619,1.4768,-0.3333,0.5763,-0.3745,-0.0845,-0.3429,-0.3433,-71.4537,46.537,53.463,110.7763,-71.4537,20.6635,97.2137,-7.1009,-0.8908,166.0554,-70.8748,-76.3895,-4.1185,-4.13,-4.0792,-5.2933,-4.9513,-5.6785,-8.237,-10.5866,5.0976,1.0537,1.0608,73.0064,26.9936,82.8321,0.0912,100.7939,98.3006,1.6994,-4.3125,0.0537,18.7822,1105.2403,16.2494,956.198,,-4.2393,8.2211,-9.9026,-3.8824,74392234.84,-70.798,26.7439,186.2601,-2.187,-2.318,-2.7093,44.947,-26.0692,-26.0692,-280.4795,-34.638,-34.4778,-26.1042,-4.15,-280.3991,-22.3778,-3.5654,-6.4386,-3.564,15.6477,15.6477,5.8281,-15.5066,3.0451
12,000503.SZ,20160429,20160331,-0.0294,-0.0294,0.0623,0.0623,0.0258,0.0038,0.605,-2280686.71,-24150378.74,23723415.54,11.9715,11.9688,8.8815,11.8687,0.0486,0.8016,0.0384,-28252465.27,-35663483.57,,-339613801.27,-339789312.85,93783542.81,0.0,1380625.33,-476673912.28,1182738275.44,1028944209.96,550889672.35,1345775256.08,547268068.86,-0.0294,1.4988,-0.355,0.6089,-0.3707,-0.0397,-0.3778,-0.378,-58.4072,42.341,57.659,88.6183,-58.4072,15.9594,78.1399,-5.481,0.1251,150.4243,-58.3303,-63.6514,-1.9409,-1.77,-1.7734,-2.4416,-2.2404,-2.626,-7.7636,-9.7664,6.6106,1.0708,1.0726,77.9911,22.0089,82.1598,0.1026,100.1044,98.5492,1.4508,-3.4023,0.0708,14.1564,975.7756,12.4284,856.6685,,-3.353,8.6071,-8.9616,-1.8095,70695134.35,-58.1703,15.9594,150.4243,-1.9409,-1.7734,-2.2404,-569.4925,-42.029,-42.029,-166.5165,-45.6434,-45.4915,-41.8935,-17.55,-166.472,-36.2356,-2.1288,-2.8517,-2.1262,24.5915,24.5915,24.5915,-122.159,4.1531
13,000503.SZ,20160423,20151231,0.0257,0.0257,0.2156,0.2156,0.0258,0.0038,0.6345,81971874.16,-58908485.26,83736136.86,11.7849,11.7801,11.6379,64.8585,0.1658,2.1941,0.1329,-65732896.59,29116638.61,54085320.61,19272538.015,-3906476.885,100304642.19,0.0,1556136.91,-809711123.9,1233156190.45,1081778684.74,270511423.93,1381511107.95,573699134.31,0.0257,1.5314,0.0149,0.6383,0.11,0.0324,0.0214,-0.0043,4.9755,43.2014,56.7986,74.0209,4.9755,10.0212,72.4716,-8.4719,0.0828,133.9131,20.0497,15.0219,1.7168,1.74,-4.3852,1.9965,0.6613,0.5108,1.7168,1.9965,6.8741,1.0738,1.0856,79.7726,20.2274,83.2193,0.1126,99.6334,98.4723,1.5277,0.1337,0.0738,13.513,884.528,12.1063,792.4471,,0.1317,7.2227,0.6613,1.5814,72224665.04,20.7426,1.0355,89.6561,9.2052,0.735,8.5621,238.0592,-7.554,-7.554,153.9855,183.43,19.9835,-7.6626,1.4181,154.0584,-12.1018,5.0487,3.2671,5.0505,-0.6377,-0.6377,21.6912,361.8989,5.0505
14,000503.SZ,20151024,20150930,-0.108,-0.108,0.1379,0.1379,0.0258,0.0038,0.5008,-28531995.52,-68497879.69,43446251.21,17.6817,17.6703,15.7344,27.4871,0.1163,1.1621,0.0908,-72959035.15,-118607221.27,,-188091781.86,-211097073.98,55215511.94,0.0,1729859.69,-496517536.84,1105299409.73,921086824.56,422839428.03,1240225352.67,453605870.2,-0.108,1.3716,-0.1701,0.5047,-0.2383,-0.132,-0.2093,-0.2349,-88.1281,35.0462,64.9538,89.2227,-88.1281,15.0848,82.086,-7.9481,1.4867,158.8528,-87.6251,-95.6752,-7.631,-7.69,-5.387,-8.688,-8.0027,-9.1895,-10.1747,-11.584,4.3958,1.046,1.0737,75.3645,24.6355,85.3223,0.1395,99.4004,96.9622,3.0378,-2.769,0.046,21.6486,712.6523,19.4098,638.9532,,-2.6849,11.7795,-10.6703,-7.1074,108938108.24,-87.7271,5.7742,143.9845,-4.195,-1.2336,-4.2531,-194.8906,-4100.0,-4100.0,-137.5698,-4622.9862,-4425.4332,-4103.7052,-222.1057,-137.5621,-4217.3508,-5.913,-9.7213,-5.9135,-9.9489,-9.9489,-0.4825,-88.52,-2.7602
15,000503.SZ,20150822,20150630,-0.0491,-0.0491,0.0956,0.0956,0.0258,0.0038,0.5597,8795768.33,-52948242.38,46477891.81,17.4529,17.4433,16.0268,25.2667,0.0779,0.8082,0.0615,-56227718.69,-56903913.2,-46086075.04,-113382079.45,-136211166.37,60184446.39,0.0,2235151.81,-582036639.75,1185225558.06,990208601.34,405936809.78,1300089610.97,506483271.36,-0.0491,1.4332,-0.0876,0.5635,-0.1426,-0.0633,-0.1261,-0.1515,-61.4182,54.0884,45.9116,115.2398,-61.4182,19.2064,101.2074,-5.174,0.9227,165.4347,-60.8781,-66.2216,-3.3984,-3.43,-4.0754,-4.0715,-3.7762,-4.3273,-6.7968,-8.143,4.5888,1.0481,1.0757,77.2192,22.7808,87.1314,0.1719,99.0828,96.4192,3.5808,-1.3086,0.0481,20.6372,576.321,18.988,530.2662,,-1.2618,9.6673,-7.5524,-3.1592,108276499.54,-60.8846,21.2645,183.0956,-1.9774,-2.5103,-2.1954,100.0614,-576.699,-576.699,12.2244,-657.7744,-657.6513,-578.0417,-7526.239,12.1941,-571.1206,-1.6875,-5.2031,-1.6872,-13.5877,-13.5877,-17.4842,-33.1221,1.4691
16,000503.SZ,20150429,20150331,-0.0207,-0.0207,0.05,0.05,0.0258,0.0038,0.5881,1916984.67,-20544379.08,21612357.62,13.0581,13.0513,11.2201,15.7073,0.0396,0.4261,0.0318,-22192609.16,-24588411.41,,-124964075.28,-125129813.13,62830093.11,0.0,24569413.96,-567154877.03,1195404596.5,1028921357.64,459697066.65,1331990792.89,532008351.0,-0.0207,1.4391,-0.1332,0.5919,-0.1343,-0.0274,-0.139,-0.1392,-50.1088,48.059,51.941,93.5862,-50.1088,17.332,81.1169,-4.8627,0.1179,149.3493,-49.899,-54.6768,-1.4308,-1.58,-1.5781,-1.7378,-1.5927,-1.8424,-5.7232,-6.9512,6.266,1.0668,1.0868,79.8849,20.1151,85.7031,1.8446,97.1074,97.6322,2.3678,-1.4033,0.0668,14.7994,52.6452,13.6775,48.6542,,-1.3701,7.8794,-6.3708,-1.3165,106796190.78,-49.8141,17.332,149.3493,-1.4308,-1.5781,-1.5927,-266.2716,-1981.8182,-1981.8182,-265.9341,-5726.6191,-5446.9244,-1959.4732,-1340.43,-266.029,-1935.4499,-1.2828,-2.7956,-1.2829,-9.7042,-9.7042,-9.7042,54.1874,1.3088
17,000503.SZ,20150418,20141231,0.0278,0.0278,0.217,0.217,0.0258,0.0038,0.6088,84733181.71,-59755891.98,94051615.58,11.0577,11.0525,10.2182,90.3256,0.1709,1.9855,0.1363,-64280934.65,32265147.73,53597087.28,88617051.2725,50483607.1925,82000197.67,0.0,24735151.81,-687728730.64,1215864018.02,1051028571.91,361064689.46,1352935419.53,550635745.41,0.0278,1.4578,-0.0276,0.6126,0.1982,0.0359,0.0986,0.0562,9.9131,48.214,51.786,66.8082,9.9131,5.5758,61.6005,-0.3681,8.9355,132.9525,-23.8785,16.5402,1.9464,1.9686,-4.6565,2.254,1.3509,1.3853,1.9464,2.254,7.4383,1.0804,1.1155,80.5283,19.4717,84.733,1.8283,96.8466,97.9059,2.0941,-0.2374,0.0804,12.2759,52.9721,11.3914,49.1553,,-0.2324,6.3298,1.3509,1.7448,107855837.7,17.1776,7.9062,186.739,1.7497,-2.986,1.3556,68.8975,93.0556,93.0556,-115.5405,-314.171,35.9605,92.4553,-265.34,-115.5451,84.5279,4.2999,0.4826,4.296,-5.2622,-5.2622,5.5546,-602.0406,4.296
18,000503.SZ,20141025,20140930,0.0027,0.0027,0.1532,0.1532,-0.0109,0.0038,0.5837,23689152.38,-21265650.39,77980231.6,11.0402,11.0315,9.687,107.1135,0.1242,1.4605,0.0977,-14487094.81,1875658.4,,-58742060.0821,-74200545.9121,53576234.18,0.0,47410110.06,-457146587.38,1183863320.34,989725759.31,530169061.87,1336526115.89,528081957.67,0.0027,1.4105,-0.0716,0.5875,-0.033,0.0021,-0.0654,-0.0826,0.138,56.645,43.355,63.0498,0.138,4.604,58.9097,-0.4639,0.8687,110.5235,1.7446,1.3625,0.192,0.19,-1.685,0.1331,0.0135,0.0106,0.256,0.1775,7.2647,1.0783,1.1165,78.2893,21.7107,85.1638,3.5473,94.8565,97.6134,2.3866,-0.6529,0.0783,12.554,26.7407,11.723,24.9707,,-0.6373,6.2235,0.018,0.172,103883990.35,1.8264,7.2524,151.191,-0.537,-1.6215,-0.5047,66.2878,17.3913,17.3913,-108.7464,-48.4568,-41.0855,17.504,-800.3,-108.6312,16.6772,0.9158,-2.6569,0.9138,-9.1447,-9.1447,-1.4296,-177.6962,0.7086
19,000503.SZ,20140823,20140630,0.0103,0.0103,0.1106,0.1106,-0.0146,0.0038,0.5913,9930403.44,-694290.36,61303375.77,10.2536,10.2464,8.7929,35.1696,0.089,1.0515,0.0703,5079951.46,9524793.62,24037718.38,-53183404.4515,-53489061.6715,47971735.61,0.0,62562938.67,-436294863.18,1190591253.49,999128520.46,560270718.61,1352841139.32,534894568.76,0.0103,1.4124,-0.0998,0.5951,-0.0393,0.0106,-0.0592,-0.0595,7.2735,61.6478,38.3522,52.4779,7.2735,3.586,49.2495,-0.3576,0.7399,94.8915,9.4314,9.5783,0.7313,0.72,-0.055,0.6734,0.5114,0.5464,1.4626,1.3468,7.8908,1.0857,1.12,79.0327,20.9673,84.9929,4.6246,93.8406,97.6813,2.3187,-0.8307,0.0857,11.4852,20.2918,10.7712,19.0303,,-0.8115,8.7862,1.0228,0.653,100589536.32,9.4345,4.2036,97.3524,0.6468,-0.1846,0.4842,-114.7978,28.75,28.75,-185.9599,-0.9508,2.0664,28.2557,-104.06,-186.0599,27.7629,1.0517,-1.9069,1.0518,-11.7983,-11.7983,-25.5327,2151.6485,0.3858
20,000503.SZ,20140426,20140331,0.0011,0.0011,0.0554,0.0554,0.0021,0.0038,0.5821,-654470.3,1656226.86,28905699.82,9.0615,9.0546,7.6273,21.4736,0.0446,0.5497,0.035,3765718.96,-85382.58,,-60083652.3601,-60238155.4701,62260170.92,0.0,62714092.78,-420573378.84,1200251120.78,985599811.49,562312339.87,1354897271.14,526660212.24,0.0011,1.4205,-0.0364,0.5859,-0.0566,-0.0001,-0.0668,-0.067,0.823,58.0395,41.9605,46.1918,0.823,2.9704,44.234,-1.0127,0.4463,92.4388,0.8008,-0.1714,0.0791,0.13,0.1308,-0.006,0.0288,-0.0062,0.3164,-0.024,8.8187,1.0967,1.1232,78.1748,21.8252,84.6943,4.6287,94.2323,97.8283,2.1717,-0.2676,0.0967,10.2161,20.3583,9.604,19.1385,,-0.2618,7.6812,0.1152,0.0704,100906482.47,0.8412,2.9704,92.4388,0.0791,0.1308,0.0288,-65.6866,-45.0,-45.0,12.9187,-44.5431,-39.8161,-44.8486,113.863,12.9938,-45.5915,1.6313,-0.7624,1.6278,8.0666,8.0666,8.0666,-97.6663,1.3655
