,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002127.SZ,20161029,20160930,0.09,0.09,0.1969,0.1969,0.3435,0.0186,0.2621,10158906.37,134122922.01,269628693.04,2.6954,2.5818,1.9737,0.9214,0.253,58.6731,0.1901,156868167.5,161493074.77,,337738982.8614,337738982.8614,408793608.67,,0.0,-373664503.19,733955576.4,693088417.51,319423914.32,1406094929.14,431789225.27,0.0938,0.8955,0.0312,0.2807,-0.2006,0.105,0.2196,0.2196,47.6571,89.0083,10.9917,14.6896,47.6571,5.2567,11.9023,-2.4694,21.8032,48.2155,52.2138,53.3112,11.0529,11.05,10.2746,10.1323,9.0577,10.4468,14.7372,13.5097,22.5244,1.2907,1.221,60.7135,39.2865,40.4408,0.0,97.9677,100.0,,0.1174,0.2907,3.3697,,1.7954,,,0.1174,758.2287,12.0769,9.0525,4781767.88,55.7806,3.7567,55.9015,4.3924,4.0984,3.6162,-8.1084,-40.0,-40.0,163.286,34.9472,44.5893,67.0615,55.26,335.6949,714.1519,-69.6965,32.2044,11.6994,22.5176,22.5176,8.0466,-21.586,206.9742
11,002127.SZ,20160824,20160630,0.06,0.05,0.1034,0.1034,0.3435,0.0186,0.2235,6196033.89,78882778.19,132347168.89,10.5911,10.1394,9.7853,0.4109,0.1194,31.1085,0.1127,93407696.6,94286405.06,95436247.83,49783482.0267,49783482.0267,129463956.64,,0.0,-742577834.0,1309168962.95,1241699490.53,499121656.53,1320689438.17,372440178.91,0.0553,0.8569,0.0388,0.2421,0.0392,0.0613,0.0324,0.0324,53.6602,83.2272,16.7728,15.3654,53.6602,6.6142,12.6744,-3.9232,8.407,41.2601,59.2299,59.2925,6.6692,6.05,6.1835,6.68,6.0455,6.2507,13.3384,13.36,8.9276,1.098,1.1064,94.553,5.447,90.278,0.0,99.8093,100.0,,0.4609,0.098,10.1818,,10.1122,,,0.4609,865.7178,12.091,6.0277,4679441.82,63.3334,4.2995,30.5952,5.3562,5.2968,4.9386,39.7133,-71.4286,-76.1905,-6.506,118.0761,129.6478,156.1344,147.79,294.744,371.1891,-71.0027,5.6355,6.887,39.4151,39.4151,44.0859,547.9902,193.5006
12,002127.SZ,20160429,20160331,0.02,0.02,0.0554,0.0554,0.6869,0.0372,0.3579,5433992.37,10878783.82,28115344.02,13.5444,12.8537,12.2094,0.1424,0.0333,8.0166,0.0313,12591991.57,17781921.55,,108162284.136,108162284.136,93427019.24,,0.0,-794715902.42,1240213408.86,1171987013.46,377271111.04,1251711410.45,303885267.45,0.0212,1.6246,0.0175,0.3951,0.1462,0.0231,0.1406,0.1406,38.2967,66.0326,33.9674,33.1168,38.2967,12.9444,23.0002,-2.8277,2.9498,70.4261,29.5739,41.7632,1.3141,1.31,0.8763,1.3085,1.1999,1.2281,5.2564,5.234,6.9455,1.0746,1.0947,94.0731,5.9269,92.1997,0.0,99.8274,100.0,,0.1437,0.0746,13.3746,,13.2747,,,0.1437,1045.2456,4.7996,1.2004,5078342.91,44.5909,12.9444,70.4261,1.3141,0.8763,1.1999,31.535,100.0,100.0,-84.8485,153.8054,281.1116,267.1224,156.35,133.6873,43.006,-45.0239,-2.0143,1.3228,28.0621,28.0621,28.0621,-93.5556,179.5107
13,002127.SZ,20160418,20151231,0.59,0.59,0.9327,0.9327,1.266,0.0686,0.6204,6130645.58,165688709.54,282039879.35,9.5294,9.0261,8.3426,1.5782,0.3813,9.1678,0.3391,196844473.63,204223264.52,206424371.2,-188384219.184,-188384219.184,135634394.57,1800000.0,0.0,-682233670.56,1223813253.94,1156877934.79,474644264.23,1235355457.43,287572491.26,0.4117,2.9551,0.0889,0.6891,1.2717,0.4894,-0.4514,-0.4514,44.2583,72.4611,27.5389,16.7477,44.2583,8.1156,8.8771,-0.245,4.5798,49.4271,50.8561,52.4687,20.501,43.88,19.7695,17.79,15.0062,18.0423,20.501,17.79,10.0113,1.1113,1.3697,94.1522,5.8478,89.1479,0.0,99.8286,98.6903,1.3097,0.2734,0.1113,8.9733,,8.9047,,,0.2698,504.882,15.0062,14.9673,5544089.83,52.7199,23.1063,-56.5175,19.7442,19.6242,17.4182,46.7824,156.5217,156.5217,150.0563,136.5123,133.6047,158.3716,161.4,-10.9548,-35.9615,197.8331,242.4863,303.463,42.3032,42.3032,110.6897,148715.0901,303.463
14,002127.SZ,20151031,20150930,0.01,0.01,0.5889,0.5889,0.6788,0.0965,-0.7702,5121833.12,651203.99,28854289.3,8.2758,5.8367,3.1654,2.0794,0.4717,3.608,0.3648,-850402.78,6191357.08,,-117294368.8206,-316094368.8206,44187538.83,315250.16,0.0,-95027961.92,441831391.92,321501731.45,226473769.53,473890587.54,-300757373.93,0.0129,1.0051,-0.0493,-0.6737,-0.5844,0.0139,-0.2627,-0.708,2.8759,10.9745,89.0255,11.4748,2.8759,0.9141,11.1328,-0.572,-0.3077,100.3234,0.9706,2.3548,1.2948,1.29,0.1461,0.859,1.0491,1.0682,1.7264,1.1453,8.5848,1.0939,1.6166,70.5428,29.4572,85.2309,0.0,94.693,99.2916,0.7084,-0.4981,0.0939,10.0834,,9.9282,,,-0.4946,247.6976,1.3988,0.801,66374177.08,2.9269,1.0417,102.0281,-0.0844,-0.1632,0.0252,-58.7333,-75.0,-75.0,-130.1345,101.7549,-66.1338,-69.6147,100.28,-130.1398,-69.4245,1.3001,29.3298,46.8091,-81.9313,-81.9313,-81.1227,-151.9251,-0.6221
15,002127.SZ,20150822,20150630,0.01,0.01,0.4344,0.4344,0.6788,0.0965,-0.7693,4768051.98,1383960.04,22505708.72,5.2815,3.9926,2.8697,1.5041,0.3406,2.5822,0.2637,548643.72,7936732.23,16540967.04,-30878614.1182,-229678614.1182,73772692.42,339500.16,0.0,-163073443.47,442162671.33,315859447.73,152786004.26,473756437.42,-300378399.02,0.0138,1.006,0.0415,-0.6728,-0.544,0.0178,-0.0692,-0.5144,3.8296,11.6046,88.3954,11.2136,3.8296,0.8686,10.1422,0.2027,-0.0467,99.7171,1.3836,4.0924,1.3792,1.38,0.3103,1.0791,1.0098,1.3873,2.7584,2.1582,13.5274,1.1564,1.649,71.1178,28.8822,80.706,0.0,94.7998,99.5419,0.4581,0.2509,0.1564,6.06,,5.9661,,,0.2497,220.2821,2.0196,0.8364,70843571.74,3.8475,0.6458,100.9781,0.4622,-0.1026,0.4988,-31.0581,102.5,102.5,-91.1702,101.4876,104.1959,103.4024,100.79,-91.1784,101.9721,1.3908,36.6833,46.933,-82.2024,-82.2024,-81.8529,-89.5806,72.5293
16,002127.SZ,20150428,20150331,0.01,0.01,0.1959,0.1959,0.6788,0.0965,-0.774,2237416.75,1843663.73,9225596.44,3.6777,2.8105,2.6673,0.7246,0.1497,1.1349,0.1159,1590010.52,5112734.74,,84290008.5574,-110709991.4426,110239542.84,1363750.17,3800000.0,-266978256.7,439348616.88,305358965.07,38380708.37,474727532.44,-302449330.56,0.0091,1.0013,0.1155,-0.6774,-0.2244,0.0115,0.1888,-0.248,5.2567,10.5468,89.4532,9.085,5.2567,1.1399,7.4362,0.5089,-0.4815,98.1823,2.7782,5.845,0.9171,0.92,0.4143,0.6774,0.6092,0.8837,3.6684,2.7096,19.6823,1.2451,1.696,71.5293,28.4707,74.9319,0.8005,94.1696,98.8183,1.1817,0.4522,0.2451,3.8738,117.6445,3.8071,115.6181,,0.4469,236.6081,2.4368,0.5407,74787935.13,5.336,1.1399,98.1823,0.9171,0.4143,0.6092,58.9586,104.5455,104.5455,7600.0,102.4396,104.7491,104.1332,101.97,7650.7364,103.1656,0.9172,46.279,46.2555,-82.6102,-82.6102,-82.6102,112.6302,30.5675
17,002127.SZ,20150409,20141231,0.02,0.02,3.524,3.524,0.6788,0.0965,-0.7831,244963532.95,-234546046.35,71298896.62,1.6449,1.4329,1.3203,11.399,1.7405,1.8262,0.8351,-237979663.14,97651628.6,239696161.02,-343914002.4377,-437010942.0777,256624315.69,1388000.16,198800000.0,-171606916.58,435753593.77,293710025.49,122103108.91,665129371.77,-306530411.04,0.0233,0.9922,-0.1776,-0.6866,-0.1484,0.2187,-0.7703,-0.9788,0.758,4.5317,95.4683,17.3686,0.758,2.6814,8.9639,5.7233,2.2188,115.1257,-10.4652,6.2066,2.3566,2.33,-53.059,5.1833,0.633,6.3248,2.3566,5.1833,49.4845,1.9796,4.2619,81.1505,18.8495,47.2033,29.8889,66.5988,99.6962,0.3038,-0.1742,0.9796,0.9697,2.2282,0.9539,2.1919,,-0.1736,81.8189,0.633,0.553,79368446.98,0.8858,0.9908,108.9819,-1.9188,-1.2939,-0.9171,-128.8516,101.7094,101.7094,-113.0282,69.5728,102.5982,102.0006,57.64,-113.0322,101.9923,0.4149,-67.5495,0.4173,-61.9488,-61.9488,-88.5806,-155.0276,0.4173
18,002127.SZ,20141030,20140930,0.04,0.04,3.2592,3.2592,0.6788,0.0965,-0.7639,247758339.35,-228758874.34,59490704.36,1.7193,1.5104,1.498,10.3689,1.4606,1.6849,0.7521,-227360657.8,108258993.69,,-569021825.3864,-701825130.3864,344240082.73,1315250.15,198800000.0,-145314052.44,444287876.69,390627175.53,245313123.09,678969959.91,-297948432.62,0.0426,1.0114,0.1636,-0.6674,-0.175,0.2425,-1.2745,-1.572,1.4334,4.0884,95.9116,17.6245,1.4334,2.8188,8.9274,5.8783,2.0379,115.6249,-9.9932,7.4399,4.2567,4.22,-51.2523,5.5958,1.0781,7.4817,5.6756,7.4611,53.1324,2.1337,4.3345,91.1317,8.8683,43.3652,29.2796,66.5052,99.7584,0.2416,0.1345,1.1337,0.8295,2.2714,0.8162,2.2348,,0.1341,68.2229,1.4375,0.9821,83595829.37,1.5616,2.5186,112.857,56.1375,-15.2611,11.2848,-37.4255,109.0909,109.0909,-84.3175,31.8075,110.9009,109.5822,5.74,-84.3205,116.0213,2.3581,-63.9857,2.3627,-53.0532,-53.0532,-65.3176,143.292,-40.191
19,002127.SZ,20140822,20140630,-0.4,-0.4,2.4407,2.4407,0.698,0.0965,-1.2114,-6372614.3,-174439544.55,38020679.14,0.4862,0.3331,0.325,15.2959,1.152,0.6817,0.4056,-180377808.22,-116544751.82,-22040514.42,126296349.49,145914.49,770752841.79,36356724.87,1432657749.36,1010565216.16,125135584.46,-880292113.21,-359783518.91,1720953809.39,-497760056.49,-0.405,0.5831,0.47,-1.1149,-0.0003,-0.261,0.2829,0.0003,-16.4811,3.4891,96.5109,17.6213,-16.4811,2.9195,8.0401,6.6617,2.3775,116.5531,-16.5531,-10.6952,-51.5544,-51.55,-49.7374,-4.3383,-6.6852,-6.3646,-103.1088,-8.6766,88.5962,8.769,7.6597,32.9526,67.0474,4.9499,83.2479,15.1262,76.497,23.503,0.1224,7.769,0.1162,0.1817,0.0559,0.0873,0.1238,0.0937,61.8374,-13.3704,-6.7306,1559821824.03,-16.32,2.6757,113.7667,-27.2352,-26.7512,-3.1624,35.6448,-42.8571,-42.8571,-47.19,-32.7562,-34.7006,-45.356,-3.51,-47.216,-362.8297,-40.9878,-11.133,-40.9886,-46.737,-46.737,-52.1603,18.918,-68.5941
20,002127.SZ,20140429,20140331,-0.22,-0.22,1.1267,1.1267,0.698,0.0965,-1.0276,-4914076.84,-93824119.36,16331243.64,0.5072,0.308,0.2864,8.1201,0.521,0.3101,0.1843,-99611132.88,-55182212.87,,31804856.36,-45910143.64,729176117.09,37075883.22,1478423075.0,1188106256.15,206035031.76,-847568930.02,-147235748.87,1848028738.56,-415686093.83,-0.2212,0.7669,0.0015,-0.9311,-0.2955,-0.1236,0.0712,-0.1028,-19.539,3.2467,96.7533,20.1089,-19.539,3.2037,8.3366,8.5686,2.8912,119.803,-19.803,-10.9704,-25.2039,-25.2,-23.9495,-2.0217,-3.6007,-2.885,-100.8156,-8.0868,85.8621,7.0732,6.9674,33.3651,66.6349,7.8811,80.0,18.5273,76.618,23.382,0.0004,6.0732,0.1525,0.2316,0.0918,0.1394,0.1734,0.0003,72.5884,-14.4028,-3.6174,1605507665.96,-19.539,3.2037,119.803,-25.2039,-23.9495,-3.6007,0.1323,-120.0,-120.0,101.4985,-102.4575,-105.7043,-124.227,-32.47,101.4893,-495.4454,-22.3864,-8.1022,-22.3831,-38.6213,-38.6213,-38.6213,69.6214,-62.343
21,002127.SZ,20140310,20131231,-1.17,-1.17,9.2613,9.2613,0.698,0.0965,-0.8065,32922235.45,-553637227.28,32100042.67,0.5717,0.3974,0.3148,64.7277,2.7454,2.412,1.1976,-540925586.71,-408320955.93,-208735508.1,575330846.1,322964865.99,829510170.63,37795041.57,1509576829.22,1087353038.79,303275363.51,-793311914.23,-192975892.16,1977465820.39,-316947897.64,-1.1663,0.9881,1.3632,-0.7099,0.3425,-0.9146,1.2887,0.7234,-12.9743,0.7763,99.2237,8.0566,-12.9743,2.6405,3.5264,1.8897,5.7709,113.0822,-13.0874,-9.8752,-74.687,-75.07,-79.4091,-11.8262,-15.5376,-16.9172,-74.687,-11.8262,83.5527,6.08,4.9522,37.2177,62.7823,10.6608,76.339,22.3077,77.9201,22.0799,0.3286,5.08,0.1856,0.2922,0.1276,0.2009,0.2789,0.256,42.3818,-15.5376,-15.0815,1648160887.95,-12.9718,2.7609,131.6717,-53.914,-51.9948,-10.3072,13.799,-192.5,-192.5,900.9401,-174.2931,-180.6291,-191.2139,-148.62,901.0641,-529.3062,-53.7233,-29.942,-53.7246,21.2341,21.2341,-4.2988,-323.8272,-53.7246
