,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000762.SZ,20161026,20160930,0.0255,0.0255,0.8293,0.8293,3.0389,0.1007,-0.0846,1084602.88,11804707.39,138809587.18,4.6489,4.3841,4.0657,3.4426,0.2668,1.0689,0.1618,64733801.98,61438533.45,,36428447.5903,138246672.5903,137390592.7,52712318.44,241960000.0,-1168766899.13,1542981066.57,1384210016.51,215443117.38,2747963543.62,8388660.34,0.0247,4.0593,0.4048,0.0161,0.7747,0.118,0.0699,0.2654,12.609,32.1365,67.8635,16.1235,12.609,2.4924,14.4143,-0.7832,-1.3887,85.0132,14.7545,14.2239,0.6849,0.66,0.6273,2.3008,2.0396,2.1031,0.9132,3.0677,14.7057,1.1724,1.4189,60.0245,39.9755,52.5169,8.8051,76.9357,87.7999,12.2001,0.5558,0.1724,4.8932,8.7377,3.5712,6.377,,0.488,172.8413,2.7195,0.4827,487225353.13,15.0072,2.0235,90.1079,0.1101,0.071,0.4864,60.6517,-25.8721,-25.8721,131.5789,173.1644,154.72,-21.2988,-20.85,153.3636,-39.1169,17.1245,22.29,28.1596,-34.1324,-34.1324,-33.879,137.4878,29.2661
11,000762.SZ,20160825,20160630,0.0212,0.0212,0.5285,0.5285,3.0389,0.1007,-0.0891,256660.4,10305145.94,106963697.08,4.318,4.0754,4.0289,1.5337,0.1695,0.6761,0.1028,49234062.06,45157271.63,68804455.92,67820513.0432,169638738.0432,168572429.34,52625433.64,241960000.0,-1158596505.62,1537266696.86,1362128780.12,203532274.5,2733699578.33,6061156.41,0.0203,4.055,0.2223,0.0116,0.7552,0.0867,0.1302,0.3257,14.5803,38.8606,61.1394,17.5104,14.5803,2.7594,15.741,-0.99,0.4509,82.113,17.348,16.4059,0.5616,0.56,0.5479,1.6858,1.4982,1.5444,1.1232,3.3716,15.6742,1.1859,1.4243,59.9906,40.0094,52.0244,8.851,77.2544,88.6377,11.3623,0.2821,0.1859,4.5598,8.7283,3.3191,6.3534,,0.25,226.5335,2.9964,0.3943,491982186.83,17.4186,4.7404,90.7597,-0.6075,-0.6246,0.0884,70.6312,-10.5485,-10.5485,168.4783,219.601,171.8166,-6.4712,9.27,193.8695,-27.7847,17.0004,22.9905,28.0226,-34.2757,-34.2757,-69.9639,-83.5972,29.5138
12,000762.SZ,20160427,20160331,0.045,0.045,0.3694,0.3694,3.0389,0.1007,-0.0644,-106126.19,23538618.75,68632782.64,3.6387,3.4677,3.3935,1.0436,0.115,0.4698,0.0705,41578733.43,41206640.33,,-3400104.5804,198559895.4196,172267382.17,52703133.64,342101775.0,-1104719288.88,1556702600.01,1357245907.06,252526618.18,2831691017.96,18931842.63,0.045,4.0806,0.11,0.0364,0.844,0.0791,-0.0065,0.3812,19.4781,35.6714,64.3286,12.6657,19.4781,1.9064,10.5691,0.1902,-0.4247,78.3898,21.3207,21.4169,1.2415,1.41,1.2471,1.5096,1.373,1.5147,4.966,6.0384,18.552,1.2278,1.4462,61.2307,38.7693,50.9282,12.0812,75.0534,90.7061,9.2939,0.1114,0.2278,3.7478,6.2124,2.7452,4.5504,,0.101,156.2352,5.492,0.8585,499925494.73,21.2267,1.9064,78.3898,1.2415,1.2471,1.373,29.7745,219.3634,219.3634,66.6667,363.716,391.7863,230.7367,221.64,82.2267,198.5517,17.7391,27.2262,28.8334,34.5759,34.5759,34.5759,137.2761,32.6581
13,000762.SZ,20160325,20151231,0.0652,0.0652,1.9137,1.9137,2.4695,0.1102,-0.1197,54381.84,30963855.89,161518210.71,4.4857,4.1676,4.1121,4.46,0.5751,2.1621,0.3596,43428861.84,26845672.44,76301451.35,238164193.654,-114394031.346,188621011.65,52787133.64,140141775.0,-867095805.26,1347620205.68,1145971070.01,278875264.75,2161133040.72,-4500649.93,0.0652,3.4658,0.6448,-0.0095,0.107,0.0564,0.5004,-0.2403,3.9187,17.7319,82.2681,10.7893,3.9187,2.1734,10.2488,-1.633,0.6514,95.2323,4.4592,2.9472,1.8975,1.898,1.8941,1.0598,1.4092,0.9812,1.8975,1.0598,15.8811,1.1888,1.5495,61.3823,38.6177,56.0915,6.4846,76.3319,86.1651,13.8349,0.9335,0.1888,4.3235,11.7712,3.532,9.6161,,0.8043,153.0822,1.4092,1.2245,508693042.14,4.6211,3.6507,93.2579,0.8913,0.977,0.7232,87.6704,135.1293,135.1293,392.2937,140.8922,141.3209,135.1149,134.6,392.2517,134.4799,1.8424,-9.7988,1.8417,76.981,76.981,90.4933,106.0685,1.8417
14,000762.SZ,20151028,20150930,0.0344,0.0344,1.3777,1.3777,2.4695,0.1102,-0.1504,1462259.04,14915267.57,105896980.17,3.5427,3.2429,3.0762,2.6201,0.406,1.5783,0.2554,26227923.23,18758854.27,,-4901200.5706,-218979425.5706,155202043.91,50642044.71,278621775.0,-649176800.25,1334064457.63,1103069474.83,453892674.58,2265360971.35,-19141361.05,0.0344,3.4361,0.1748,-0.0402,-0.0599,0.0394,-0.0103,-0.4601,2.7559,16.1486,83.8514,10.0001,2.7559,1.5987,9.4215,-1.0201,0.8418,96.0004,3.5577,2.8606,1.0062,1.01,0.9164,0.7307,0.7039,0.5616,1.3416,0.9743,19.6044,1.2438,1.5773,62.1921,37.8079,53.9844,12.2992,72.1966,89.5468,10.4532,0.1918,0.2438,3.3759,5.87,2.7537,4.7881,,0.1718,183.2753,0.9385,0.6379,515849200.2,3.8807,1.9949,96.0619,0.3114,0.3358,0.2728,18.487,228.3582,228.3582,211.4796,189.8686,230.0234,228.278,174.73,211.5094,233.3624,0.9697,-7.2209,0.97,72.2281,72.2281,71.1444,-72.489,-3.8125
15,000762.SZ,20150828,20150630,0.0237,0.0237,0.8799,0.8799,2.4695,0.1102,-0.1611,1861857.86,9430709.88,66911139.96,2.9161,2.6259,2.4944,1.6776,0.2505,0.9952,0.1592,16895693.86,12804665.72,37694257.69,-1579094.6534,-85799094.6534,157688612.1,50658454.2,408480000.0,-613889764.24,1326541175.01,1084828601.61,470938837.37,2388515983.45,-24226319.92,0.0237,3.4259,0.0828,-0.0509,0.1388,0.0269,-0.0033,-0.1803,2.6644,15.9771,84.0229,9.9931,2.6644,1.3745,9.7602,-1.1416,0.959,95.9656,3.5675,3.0575,0.6948,0.69,0.5803,0.4868,0.4242,0.3328,1.3896,0.9736,23.7528,1.3115,1.6184,63.5766,36.4234,51.0824,17.1018,68.27,91.7873,8.2127,0.0696,0.3115,2.6436,3.992,2.1506,3.2475,,0.0639,199.6227,0.8484,0.4293,523811778.48,4.2117,1.0842,88.6222,1.8075,1.7807,1.1688,2.8892,166.0167,166.0167,845.9459,157.9522,182.0518,166.0966,141.1,847.9311,168.7341,0.67,-2.5031,0.6691,72.8474,72.8474,54.6579,296.0487,-3.8372
16,000762.SZ,20150428,20150331,-0.0377,-0.0377,0.3004,0.3004,2.4695,0.1102,-0.2225,1427586.0,-19351005.15,15796729.19,2.5191,2.2781,2.181,0.6247,0.0827,0.337,0.0531,-14487261.8,-10732759.39,,21508609.17,92318609.17,136526958.4,52700565.35,563510000.0,-644412638.33,1296384953.86,1063400091.89,418987453.56,2530278134.79,-53442306.81,-0.0377,3.3659,0.066,-0.1123,0.2135,-0.0225,0.0452,0.194,-13.9258,11.049,88.951,18.4299,-13.9258,1.9346,14.2122,2.283,0.9768,110.1331,-10.8801,-7.507,-1.1126,-1.11,-1.2012,-0.3988,-0.7397,-0.6095,-4.4504,-1.5952,27.6792,1.3827,1.6708,64.844,35.156,47.6699,22.2707,63.3161,92.9988,7.0012,0.0449,0.3827,2.1283,2.843,1.7222,2.3006,,0.0418,273.361,-2.9588,-0.6659,531537179.42,-9.79,1.9346,110.1331,-1.1126,-1.2012,-0.7397,21.9887,-32.7465,-32.7465,246.9933,5.3978,15.7313,-32.6815,-44.54,247.0984,-45.1995,-1.0931,2.1014,-1.0945,123.5777,123.5777,123.5777,78.7992,-6.506
17,000762.SZ,20150402,20141231,-0.1856,-0.1856,1.0813,1.0813,2.4695,0.1102,-0.1848,1170323.83,-89503827.97,44671758.05,2.7118,2.3968,2.2299,2.397,0.3045,1.1966,0.1959,-104583635.32,-110455403.43,-59965644.01,-97985460.79,84714539.21,131646077.05,52706452.28,492700000.0,-613591242.3,1311067129.39,1068768016.72,455176774.42,2479182501.63,-35518887.66,-0.1856,3.4031,-0.2206,-0.0746,-0.191,-0.2321,-0.2059,0.178,-19.2079,8.6795,91.3205,20.3355,-19.2079,2.7591,19.1934,-1.6171,7.2994,120.32,-19.2995,-21.4608,-5.2795,-5.29,-5.3494,-4.2042,-3.7628,-4.5139,-5.2795,-4.2042,25.4193,1.3408,1.5702,63.5664,36.4336,49.2228,19.8735,65.3361,92.2153,7.7847,-0.1682,0.3408,2.3924,3.2876,1.9364,2.661,,-0.1551,309.2264,-3.7628,-3.3622,541775591.3,-19.7924,3.9927,158.3251,-4.552,-4.1893,-2.8418,-22.6844,-708.5246,-708.5246,1.4298,-419.7222,-469.1439,-707.5162,-785.09,1.4309,-745.5952,-6.1809,2.0497,-5.8983,-28.3984,-28.3984,-56.5572,-40754.6342,-5.8983
18,000762.SZ,20141021,20140930,-0.0268,-0.0268,0.7999,0.7999,2.4696,0.1102,-0.0152,7190691.63,-19957909.7,47752800.5,2.2923,2.0201,1.8672,1.7803,0.2013,0.9017,0.1354,-26469334.22,-26535913.63,,-172046171.01,337273828.99,95132394.31,46718023.28,819320000.0,-594401022.36,1433280067.14,1181779432.44,587378410.08,2891245633.56,45223452.09,-0.0268,3.5723,-0.1568,0.095,-0.0277,-0.0558,-0.3615,0.7086,-4.7052,12.5416,87.4584,17.0166,-4.7052,2.3252,16.5203,-1.829,1.5802,106.9518,-6.8182,-6.9693,-0.7451,-0.74,-1.1648,-0.9437,-0.6371,-1.0002,-0.9935,-1.2583,31.6894,1.4639,1.6412,69.112,30.888,47.2547,28.338,58.8099,95.1395,4.8605,-0.0816,0.4639,1.769,2.0753,1.4912,1.7494,,-0.0776,341.1867,-0.8495,-0.454,529855577.45,-5.1403,2.8479,99.9247,0.2543,0.176,0.1172,-50.091,-137.535,-137.535,49.824,-155.4905,-144.7097,-137.5523,-158.15,49.8243,-138.443,-1.5163,16.2089,-1.2195,-7.2522,-7.2522,-29.6018,98.1393,-2.3169
19,000762.SZ,20140801,20140630,-0.0359,-0.0359,0.509,0.509,2.4696,0.1102,-0.0243,5861392.84,-22946333.78,29132817.33,1.9821,1.7767,1.6746,1.2404,0.119,0.5687,0.082,-26573547.07,-20842172.63,1038102.5,-53939983.64,723750016.36,115698236.4,46730000.0,1087690000.0,-679838260.81,1432340004.72,1181803856.87,501965596.06,3155580017.5,40905729.22,-0.0359,3.5626,-0.0111,0.0859,0.3375,-0.0438,-0.1133,1.5206,-8.93,12.0239,87.9761,19.8235,-8.93,2.0265,17.4463,0.3507,2.3601,110.9676,-10.6404,-8.6021,-0.9985,-1.0,-1.341,-0.7054,-0.7323,-0.7532,-1.997,-1.4108,37.6768,1.6045,1.7267,71.8863,28.1137,43.1687,34.4688,53.7368,96.262,3.738,-0.0044,0.6045,1.3564,1.559,1.1458,1.3169,,-0.0042,341.7284,-1.4646,-0.5783,529215596.67,-8.8723,1.6765,106.3762,-0.2277,-0.5787,-0.2061,9.0283,-180.3132,-180.3132,93.8436,-194.028,-184.1954,-180.2896,-211.22,93.8599,-181.7847,-1.7837,27.1249,-1.4886,13.3043,13.3043,64.3761,40.1613,-1.8281
20,000762.SZ,20140425,20140331,-0.0277,-0.0277,0.1343,0.1343,2.4787,0.1102,0.0039,-120697.33,-13082282.13,7415499.64,3.3168,2.892,2.6628,0.3098,0.0372,0.1492,0.0243,-15201902.46,-15194039.47,,-21373668.88,78626331.12,118138723.03,46730000.0,410000000.0,-699258596.49,1459974334.01,1223603029.68,524344433.19,2499661276.28,54307188.24,-0.0277,3.6001,-0.0449,0.1141,0.131,-0.0319,-0.0449,0.1652,-24.1925,11.5964,88.4036,35.4086,-24.1925,3.0028,30.6822,1.7236,-0.6132,123.7729,-25.2232,-23.7606,-0.7676,-0.77,-0.7606,-0.5782,-0.5887,-0.6183,-3.0704,-2.3128,21.5749,1.2751,1.5277,65.743,34.257,54.7929,16.4022,68.5516,91.8712,8.1288,-0.0405,0.2751,2.9808,4.1794,2.5397,3.5609,,-0.0372,643.1746,-2.3548,-0.5024,518237714.13,-25.4842,3.0028,123.7729,-0.7676,-0.7606,-0.5887,-33.419,-418.3908,-418.3908,65.8555,-326.8462,-347.6381,-418.8423,-2403.83,65.8443,-418.1324,-0.7499,2.0878,-0.4516,-39.2972,-39.2972,-39.2972,-61.5434,0.2231
