,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600037.SH,20161029,20160930,0.4274,0.4274,1.3229,1.3229,4.7046,0.4634,2.3638,145019502.77,449874883.94,532286052.97,6.9698,6.7842,4.5481,6.7132,0.2229,0.4661,0.1289,390742950.75,519645407.28,,-2059318400.6761,-2059318400.6761,1215519231.57,1102810776.34,0.0,-5187092342.47,12073271030.67,7256455848.12,2069363505.65,12234130392.92,3934858511.01,0.4274,8.7884,0.5457,2.8272,-1.1442,0.3734,-1.4796,-1.4796,32.2698,28.9101,71.0899,5.294,32.2698,4.2417,5.1199,-4.0676,1.4023,78.7775,24.4146,28.2236,5.0072,5.09,3.7866,3.6372,4.1587,4.3698,6.6763,4.8496,15.9308,1.1895,1.2025,58.2168,41.7832,82.9638,0.0,99.9782,52.4308,47.5692,0.6249,0.1895,5.276,,5.2077,,,0.3276,80.2157,5.5449,4.1639,4535927852.23,32.2912,4.582,79.232,1.5852,1.2863,1.3244,46.9683,11.3601,11.3601,-15.4609,191.4388,37.7353,38.1073,233.27,0.7089,-9.6204,6.0837,3.7887,6.084,9.5415,9.5415,12.6438,-11.8493,52.808
11,600037.SH,20160820,20160630,0.2912,0.2912,0.8771,0.8771,4.7046,0.4634,2.2276,109270919.74,296060116.64,343550907.51,6.8057,6.6265,4.3828,4.852,0.1499,0.3042,0.087,261888351.59,339789468.63,769194576.54,-1567180848.7159,-1567180848.7159,1211609380.49,1140714083.87,0.0,-5015098175.11,11527968811.94,7034188026.59,2019089851.48,11687677227.04,3745295160.68,0.2912,8.3956,0.3364,2.691,-1.2678,0.2441,-1.126,-1.126,33.1607,28.1431,71.8569,3.4706,33.1607,4.0688,5.1141,-5.7123,1.8945,78.5465,24.2962,27.835,3.492,3.48,2.5506,2.4218,2.8851,2.9189,6.984,4.8436,16.7544,1.2013,1.2088,58.7307,41.2693,82.108,0.0,99.9753,51.5069,48.4931,0.3864,0.2013,4.9673,,4.9007,,,0.199,76.0019,5.7702,2.8889,4617095983.81,33.2477,4.2723,76.8053,1.8868,1.4758,1.5638,33.0711,7.0195,7.0195,3.7631,179.6871,35.2886,35.4845,240.82,23.5992,-8.7142,1.3423,0.1338,1.3427,8.0293,8.0293,5.1308,40.9195,48.418
12,600037.SH,20160429,20160331,0.1326,0.1326,0.4268,0.4268,4.7046,0.4634,2.249,61179999.12,123401951.49,168312900.14,6.5719,6.4209,4.7399,2.4127,0.0727,0.146,0.0422,116523254.34,164737557.98,,-1286810083.9773,-1286810083.9773,1262544471.71,1182482116.1,0.0,-5699342794.73,11551389640.45,7034795990.86,1335453196.13,11717674153.39,3775066094.03,0.1326,8.417,0.1874,2.7124,-0.7746,0.1184,-0.9246,-0.9246,31.0229,28.3351,71.6649,5.4556,31.0229,3.8541,4.8924,-3.2908,1.1236,80.3836,20.7249,27.7332,1.5882,1.59,1.0618,1.169,1.3077,1.417,6.3528,4.676,17.2638,1.2087,1.2125,58.5859,41.4141,81.5621,0.0,99.9735,51.6372,48.3628,0.2066,0.2087,4.7912,,4.7244,,,0.1067,74.5959,5.2308,1.3098,4665130555.77,31.024,3.8541,80.3836,1.5882,1.0618,1.3077,43.9187,31.2871,31.2871,14.6879,1412.8763,70.9762,71.6331,1462.43,49.8247,-5.8437,1.6006,1.0089,1.6009,11.2658,11.2658,11.2658,-26.301,82.2854
13,600037.SH,20160401,20151231,0.5934,0.5934,1.8452,1.8452,4.7046,0.4634,2.1164,372445070.78,300315711.36,513424207.64,6.4829,6.3523,5.6454,12.8361,0.4117,0.5773,0.2099,271706886.28,618756182.87,1650183372.21,40777911.8057,27177911.8057,1241087298.15,1246755192.33,0.0,-6777448400.91,11367018516.27,6804770773.53,27322372.62,11533395357.77,3590484143.42,0.4834,8.2844,0.949,2.5798,1.9626,0.4446,0.0293,0.0195,26.2027,19.9926,80.0074,8.1525,26.2027,4.7751,5.7811,-2.4037,0.3987,89.4198,12.5106,24.0942,7.5509,8.99,3.3707,5.0562,5.4987,6.3864,7.5509,5.0562,17.7434,1.2157,1.3735,57.3834,42.6166,81.07,0.0,99.9704,49.8861,50.1139,1.0642,0.2157,4.6345,,4.569,,,0.5309,53.1239,5.4987,5.4976,4807446285.68,26.3007,5.5697,82.6963,2.4778,1.6927,1.9793,63.8531,10.7296,10.7296,-15.6894,137.1749,17.5968,18.2883,131.14,10.3024,-35.4768,47.043,34.1274,83.3267,4.1391,4.1391,13.1188,246.5817,83.3267
14,600037.SH,20151031,20150930,0.3838,0.3838,1.4386,1.4386,2.9851,0.4932,2.3728,295761460.18,134986439.28,288171233.74,4.1313,4.0047,3.9092,6.6921,0.3666,0.3767,0.1606,118177075.04,407957968.69,,-349601217.4823,-363201217.4823,1147567436.29,1314262762.35,0.0,-4152577508.17,7877825538.32,3593354918.8,-559222589.37,8009728783.72,3348471260.74,0.3687,6.8511,0.6455,2.866,0.0912,0.3492,-0.2992,-0.3109,25.6132,17.1449,82.8551,8.4987,25.6132,4.3557,5.5527,-1.4097,0.7627,92.969,9.1766,24.2716,6.0271,5.96,1.8887,3.8992,4.1147,5.1564,8.0361,5.1989,23.5097,1.3074,1.4639,45.2743,54.7257,75.2307,0.0,99.9343,46.6144,53.3856,0.6572,0.3074,3.2514,,3.2,,,0.3064,66.4641,5.4863,4.117,4912750003.86,25.6813,4.8397,92.6687,1.6574,0.6061,1.2652,68.1641,37.4642,37.4642,12.2413,138.9965,10.766,45.5042,682.77,23.2859,9.3673,21.6028,0.1711,27.2711,-0.0494,-0.0494,0.2479,-50.7725,33.0418
15,600037.SH,20150829,20150630,0.2721,0.2721,0.9672,0.9672,2.9851,0.4932,2.2602,212305139.7,86866294.39,190863258.17,4.3432,4.2069,4.129,4.6008,0.2544,0.248,0.1089,77795881.0,285801546.03,824288054.38,175206595.56,161606595.56,1025528407.26,1399276104.16,0.0,-3911609388.3,7755282096.84,3428553591.96,-483055796.34,7878309872.02,3216894795.37,0.2561,6.7385,0.3242,2.7534,-0.115,0.2446,0.15,0.1383,26.4681,16.8906,83.1094,8.1921,26.4681,4.1198,5.5509,-1.4786,0.9317,93.1154,9.3844,25.2922,4.2249,4.35,1.2267,2.7538,2.8818,3.6413,8.4498,5.5076,23.5347,1.3078,1.4656,43.2304,56.7696,75.2712,0.0,99.9312,42.2932,57.7068,0.3693,0.3078,3.2468,,3.1983,,,0.1562,64.4169,5.7636,2.8826,5069242124.94,26.5486,3.9615,87.2725,2.6802,1.1045,1.8464,34.3272,52.0112,52.0112,8.6825,155.0412,19.2115,57.607,584.01,19.7462,17.3628,19.6042,-1.4402,25.179,-0.1936,-0.1936,-2.0957,1103.1754,34.2905
16,600037.SH,20150429,20150331,0.101,0.101,0.5009,0.5009,1.7216,0.5406,2.495,99646414.16,7898074.68,73123866.61,4.2758,4.1434,4.0829,2.3723,0.1181,0.1151,0.0511,1923171.9,117716249.87,,-191913413.1936,-191913413.1936,1078708841.09,1487275955.11,1462673388.66,-2662986753.57,6304346677.57,3533656474.48,-592003667.75,7894527134.79,3235571214.8,0.1009,5.7572,0.1634,3.0356,0.0747,0.1104,-0.1801,-0.1801,20.1178,13.6971,86.3029,11.4233,20.1178,4.2964,5.2664,1.8604,1.1943,99.6398,1.5242,22.0498,1.6915,1.69,0.1242,1.1257,1.0271,1.4975,6.766,4.5028,38.513,1.6264,1.6447,44.0931,55.9069,60.2681,18.5277,81.4044,26.7759,73.2241,0.1614,0.6264,1.5952,4.3937,1.5649,4.3102,,0.0432,64.0128,4.1084,1.0284,5238123076.56,20.1894,4.2964,99.6398,1.6915,0.1242,1.0271,32.6158,72.9452,72.9452,8.7883,136.1254,30.6426,73.6274,118.66,9.3579,57.7911,2.1867,0.0654,2.1813,2.0195,2.0195,2.0195,-88.5269,10.0363
17,600037.SH,20150321,20141231,0.5359,0.5359,2.3181,2.3181,1.6936,0.5417,2.3988,438818568.9,129928336.58,373833475.86,4.0603,3.9465,3.8837,19.5028,0.6036,0.5007,0.2374,102217680.72,569918029.23,1701107354.67,476063508.8158,476063508.8158,1091025498.66,1591001152.56,1476837638.17,-2569147786.34,6164092643.19,3338834504.03,-707150920.48,7771646224.9,3128026725.96,0.5346,5.634,1.1256,2.9404,0.5213,0.5357,0.4475,0.4475,23.0742,15.1595,84.8405,8.8886,23.0742,4.3839,4.9539,-0.4491,0.4041,95.8549,5.4932,23.111,9.4259,9.44,2.1533,5.4875,5.4788,7.5211,9.4259,5.4875,39.7838,1.6607,1.7212,42.3761,57.6239,58.9658,19.0029,80.9263,26.2337,73.7663,1.0975,0.6607,1.5123,4.2586,1.4822,4.1738,,0.2879,39.741,5.4788,5.4763,5436914423.04,23.2909,5.3078,91.8334,4.4322,2.4881,2.6422,74.664,50.8303,50.8303,15.731,466.4968,49.5283,50.9629,296.36,16.1063,38.6996,3.3875,1.3182,8.8416,9.6188,9.6188,15.5434,208.939,8.8416
18,600037.SH,20141030,20140930,0.2792,0.2792,1.5808,1.5808,1.9716,0.4895,2.1946,319200981.86,-23162768.04,234078801.8,3.9507,3.7995,3.7375,10.2102,0.4249,0.3471,0.1637,38161871.93,400264880.13,,-578530227.2427,-578530227.2427,1056655925.64,1692812133.88,1460909544.91,-2224130074.79,5903837547.16,3117836663.03,-567202956.67,7482347881.87,2855318034.3,0.2783,5.6557,0.5751,2.6841,0.182,0.3763,-0.5438,-0.5438,17.5859,13.9197,86.0803,8.9794,17.5859,3.9529,4.3981,0.6284,0.8081,97.7307,3.8377,23.8022,5.0198,5.03,-0.3928,3.8956,2.8782,4.1257,6.6931,5.1941,41.1499,1.6992,1.7422,40.7991,59.2009,57.7008,19.5247,80.4094,25.0965,74.9035,0.579,0.6992,1.429,4.1183,1.4022,4.0412,,0.1453,52.8322,3.8376,2.8812,5439661746.62,23.1738,4.1232,98.7586,1.7883,-0.0878,1.0328,53.7737,2.4587,2.4587,-6.5941,436.1504,34.1715,2.4527,45.71,-6.2939,-3.0966,3.7857,-0.832,4.1206,7.0582,7.0582,0.9841,-64.187,5.7266
19,600037.SH,20140829,20140630,0.179,0.179,1.0677,1.0677,1.9362,0.491,2.1015,207768534.86,-17947378.0,161242662.81,3.6096,3.475,3.4136,8.0763,0.291,0.2296,0.11,31341168.51,255884292.43,826206537.76,198426681.9958,198426681.9958,1119151039.73,1795176597.69,1491268934.52,-2112961796.25,5749578854.53,2920532335.14,-683698395.63,7359107162.01,2749101044.74,0.179,5.5287,0.2983,2.5926,0.1064,0.2413,0.1871,0.1871,16.7672,14.2417,85.7583,8.2237,16.7672,3.8703,4.2777,0.0758,0.9863,97.2318,3.6724,22.6008,3.2613,3.23,-0.3083,2.4854,1.8439,2.6439,6.5226,4.9708,42.8834,1.7508,1.7688,39.3216,60.6784,55.9655,20.2643,79.6644,25.4029,74.5971,0.2826,0.7508,1.3307,3.9313,1.3051,3.8555,,0.0718,47.671,3.6878,1.8437,5642212556.03,22.2271,3.8886,91.0641,2.1855,0.4166,1.2471,25.7973,23.0241,23.0241,-17.4599,178.7555,62.2497,23.0552,66.54,-17.4685,16.6186,1.4552,-0.4287,1.4569,10.2772,10.2772,9.5524,384.5885,5.5194
20,600037.SH,20140426,20140331,0.0584,0.0584,0.4935,0.4935,1.9359,0.491,2.081,104261482.35,-42321681.63,49143163.31,3.7065,3.5612,3.5118,6.3909,0.1382,0.1041,0.0509,-23068703.7,92123701.51,,-229740779.701,-229740779.701,1033345394.91,1908825582.11,1474982022.99,-2055575157.37,5729237613.55,2796771851.02,-733785329.34,7320401669.92,2727257895.3,0.0584,5.5078,0.1502,2.572,0.0369,0.0869,-0.2167,-0.2167,11.8058,9.3911,90.6089,10.8192,11.8058,3.849,5.1317,1.8385,0.9658,104.4083,-4.3045,17.6045,1.0662,1.07,-0.7285,0.8953,0.6004,0.9474,4.2648,3.5812,43.0414,1.7557,1.7713,37.3212,62.6788,55.8265,20.1489,79.7817,23.3939,76.6061,0.1541,0.7557,1.3222,3.9596,1.297,3.8843,,0.036,40.0318,2.4016,0.6019,5844201310.96,15.766,3.849,104.4083,1.0662,-0.7285,0.6004,30.4271,51.2953,51.2953,0.1333,64.6432,100.6949,51.2218,33.72,0.0672,43.6697,1.0717,-0.5339,1.0719,11.1328,11.1328,11.1328,-26.8133,5.2566
21,600037.SH,20140418,20131231,0.3553,0.3553,2.1215,2.1215,1.9359,0.491,2.0225,442913955.73,-66167799.42,211605073.95,3.5121,3.3964,3.3508,42.0043,0.6307,0.4236,0.2169,-70700191.93,367071587.59,1506770272.15,291450418.4817,291450418.4817,1065182241.71,2010025974.56,1458814654.18,-2032620167.26,5661712688.52,2675859135.48,-815575685.96,7242455085.58,2665318094.58,0.3553,5.4494,0.9726,2.5136,0.267,0.3462,0.2749,0.2749,16.8094,9.4063,90.5937,9.3262,16.8094,4.4468,5.9841,-1.1047,0.2797,103.1428,-1.643,16.3171,6.6763,6.69,-1.1726,3.5388,3.6456,5.1092,6.6763,3.5388,43.9443,1.7839,1.8381,36.2586,63.7414,54.874,20.1425,79.7851,23.4931,76.5069,0.9682,0.7839,1.2745,3.961,1.2487,3.881,,0.2275,28.0287,3.6456,3.6321,5984825981.0,17.0745,5.143,104.1532,1.531,-0.4098,0.8599,55.7481,26.6667,26.6667,15.979,68.838,27.9293,26.6782,49.05,15.973,20.7438,4.9152,-1.0553,4.9148,2.1581,2.1581,-6.2813,-152.8705,4.9148
