,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300086.SZ,20161018,20160930,0.073,0.073,0.7423,0.7423,2.4811,0.0841,0.4236,20261754.59,12582977.66,132209990.96,5.9644,5.4529,1.8445,4.3514,0.2296,1.0703,0.1574,18063279.98,46430534.59,,6848221.5905,26848221.5905,149623119.27,37862543.95,100000000.0,-238431236.96,1484473311.2,1239236107.63,1000804870.67,1968111623.32,228458594.41,0.073,3.9888,0.0393,0.5077,0.1748,0.1032,0.0152,0.0597,7.9311,39.5778,60.4222,32.3778,7.9311,9.4001,21.6074,1.3703,0.9683,94.5927,12.1063,13.8993,1.8467,1.85,0.7075,2.1873,1.2481,1.5112,2.4623,2.9164,13.3367,1.1539,1.1935,69.0695,30.9305,68.866,5.081,91.2023,86.8298,13.1702,0.0708,0.1539,6.2437,17.9496,5.1636,14.8447,,0.0615,206.5731,1.6641,1.5473,325655564.65,12.5289,12.7411,99.1484,0.4916,0.0835,0.2816,-10.1914,5.9507,5.9507,-3.912,0.6029,-1.5803,5.8806,9.51,-4.0134,3.06,1.8642,2.0896,1.2331,37.804,37.804,-10.2054,23.4154,2.7368
11,300086.SZ,20160823,20160630,0.0534,0.0534,0.5345,0.5345,2.4811,0.0841,0.4041,12955578.9,11087598.42,93549942.67,5.9888,5.6094,1.1526,2.8143,0.1661,0.763,0.1135,17266658.72,33353271.67,55289568.45,-135303076.5751,-115303076.5751,146248311.57,38065460.58,100000000.0,-60080038.95,1473146615.28,1228484489.18,1168404450.23,1962054056.69,219657039.48,0.0534,3.9692,0.0605,0.4881,-0.2307,0.0741,-0.3007,-0.2562,8.4971,38.8968,61.1032,30.3538,8.4971,8.1007,21.2489,1.0042,0.4982,92.8208,12.9294,13.8678,1.3552,1.36,0.625,1.5747,0.9648,1.0886,2.7104,3.1494,13.2463,1.1527,1.1939,68.7083,31.2917,68.6344,5.0967,91.0353,86.6115,13.3885,0.1105,0.1527,6.2824,17.8616,5.1814,14.7315,,0.0957,175.3177,1.9296,1.1351,328738349.58,13.4074,11.0419,99.4456,0.3196,-0.0847,0.1595,3.124,28.0576,28.0576,-38.27,28.3228,26.6022,28.2395,88.0,-7.4173,26.7106,1.36,1.6525,0.7367,73.9835,73.9835,25.7866,-67.8127,1.2067
12,300086.SZ,20160426,20160331,0.0408,0.0408,0.2756,0.2756,2.4811,0.0841,0.3863,5751128.83,12596788.85,49335498.89,5.5227,5.1475,1.9532,1.3863,0.0854,0.3903,0.0583,16620750.64,25090934.19,,131983869.2881,151983869.2881,168217584.98,37574879.53,100000000.0,-308728441.69,1462822851.62,1213055138.17,904326696.48,1956316027.4,211659045.79,0.0408,3.9515,0.0524,0.4704,0.3223,0.0558,0.2933,0.3377,13.7096,39.7843,60.2157,25.7032,13.7096,5.3375,19.2491,1.1166,-0.1323,86.597,18.9702,20.2334,1.0365,1.04,0.7116,1.1802,0.7997,0.928,4.146,4.7208,14.1433,1.1647,1.201,68.5106,31.4894,67.6572,5.1116,90.8935,87.7123,12.2877,0.0879,0.1647,5.8149,17.7816,4.7837,14.6282,,0.0771,178.8306,3.1988,0.863,333303032.14,19.1168,5.3375,86.597,1.0365,0.7116,0.7997,19.0136,370.1987,370.1987,745.1613,376.9482,389.9156,370.3667,221.42,1164.5368,364.4623,0.9117,2.398,0.2856,171.836,171.836,171.836,-42.9888,2.2326
13,300086.SZ,20160419,20151231,0.1518,0.1518,0.9106,0.9106,2.4811,0.0841,0.3506,32289731.83,36021374.0,204354435.32,6.6245,6.2126,1.7097,7.4853,0.3042,1.2443,0.204,47656110.5,80024149.13,133517804.99,-847859820.1795,-767859820.1795,134596502.21,33650460.58,80000000.0,-181024200.02,1441756233.63,1207003297.08,1025979097.06,1921617830.36,195613862.15,0.1518,3.9158,0.174,0.4347,-1.8536,0.1778,-1.8841,-1.7064,16.3484,49.8721,50.1279,34.2335,16.3484,11.5004,24.0941,-1.361,3.0734,88.3697,19.8805,19.5296,3.9193,3.9,2.0667,3.9843,3.3353,3.3239,3.9193,3.9843,11.8786,1.1348,1.1523,68.0235,31.9765,68.988,4.1632,91.6998,86.4448,13.5552,0.3649,0.1348,7.0983,22.0265,5.8077,18.022,,0.3154,172.8647,3.3353,3.4011,338435603.64,21.1254,8.3025,82.4637,2.1253,1.3981,1.8515,35.778,10.0,10.0,-29.3831,17.7495,9.6054,10.0152,-29.71,5.907,7.6233,-31.8517,8.4453,2.2225,0.2983,0.2983,35.4996,158.4426,2.2225
14,300086.SZ,20151027,20150930,0.0689,0.0689,0.5387,0.5387,2.4811,0.0874,0.3141,19530248.82,11490280.11,128673153.82,10.718,9.9823,2.4539,5.2559,0.1869,0.7333,0.1246,18309575.92,36196416.65,,-907111199.8711,-887111199.8711,103306954.12,11172088.21,20000000.0,-190489359.9,1460978054.5,1198296455.11,1007807095.21,1848226889.22,180641947.58,0.0689,3.8825,0.0409,0.4014,-0.0183,0.0804,-2.0158,-1.9714,12.1582,53.0808,46.9192,43.7468,12.1582,13.708,32.6495,-2.6107,0.9404,92.4469,16.583,14.9319,1.7874,1.78,0.6621,1.8611,1.5154,1.3735,2.3832,2.4815,6.8517,1.0736,1.1207,67.3358,32.6642,74.4369,1.0821,94.531,91.6923,8.3077,0.1494,0.0736,12.992,87.3574,10.864,73.0489,,0.137,223.1156,2.0205,1.595,350047267.56,17.5426,12.4474,91.5934,0.6989,0.3185,0.6059,-10.5347,-14.3035,-14.3035,-78.99,-13.9915,-12.3385,-14.2539,-66.0343,-68.4574,-15.4286,-33.29,1.8468,1.3539,-14.9542,-14.9542,-3.8972,-51.2148,1.3889
15,300086.SZ,20150825,20150630,0.0625,0.0625,0.4608,0.4608,4.2217,0.1365,0.5247,12850884.89,5897763.58,74325337.09,14.8487,14.0684,3.6831,4.1699,0.108,0.4149,0.0714,9552156.02,19638721.77,45936609.49,-799767633.6399,-799767633.6399,86743383.75,11418877.71,0.0,-251305996.7,1468315117.95,1201283557.39,949977560.69,1846380773.06,198361232.13,0.0625,5.8829,0.098,0.6612,0.1086,0.0655,-2.6659,-2.6659,12.7574,53.7669,46.2331,44.4182,12.7574,14.658,33.938,-4.1778,1.4001,93.09,17.5301,14.2066,1.0748,1.07,0.3381,1.0145,0.911,0.7449,2.1496,2.029,5.0481,1.0532,1.1098,66.238,33.762,75.5095,0.0,95.5852,88.3673,11.6327,0.3389,0.0532,17.9791,,14.958,,,0.2995,214.4972,1.822,0.9685,355078617.52,18.4252,12.3079,76.8998,1.4574,0.9288,1.3747,29.7283,-10.7143,-10.7143,-45.31,-11.8727,-14.6971,-16.5215,-70.25,-45.31,-19.1406,1.07,0.9044,2.3818,-21.7397,-21.7397,6.7252,485.2887,3.239
16,300086.SZ,20150427,20150331,-0.02,-0.02,0.1521,0.1521,4.2217,0.1311,0.445,3588635.8,-10374943.17,20240539.62,16.0956,15.2894,4.52,1.7019,0.0359,0.1361,0.0238,-11842734.36,-12793740.36,,-788974014.99,-788974014.99,78651235.49,11204918.21,0.0,-276943677.25,1459502940.84,1187289514.61,910345837.36,1819888388.01,172826276.29,-0.0226,5.7978,0.0062,0.5761,-0.0059,-0.0426,-2.6299,-2.6299,-19.4156,44.3691,55.6309,69.5617,-19.4156,19.4293,60.2528,-10.1204,-0.1661,125.9604,-18.62,-28.0451,-0.3919,-0.39,-0.5992,-0.6669,-0.4617,-0.7647,-1.5676,-2.6676,4.7051,1.0494,1.1079,66.2885,33.7115,76.424,0.0,95.5735,87.5302,12.4698,0.0237,0.0494,19.3568,,16.2427,,,0.0208,261.0709,-1.8468,-0.3537,359280701.34,-17.9247,19.4293,125.9604,-0.3919,-0.5992,-0.4617,4.0873,-166.6667,-166.6667,-94.4,-163.9626,-158.4702,-167.4489,-210.2949,-91.5776,-167.3623,-0.39,-0.9014,0.9005,-49.2309,-49.2309,-49.2309,-137.8461,0.1286
17,300086.SZ,20150421,20141231,0.1969,0.1969,1.3618,1.3618,4.2217,0.1216,0.4028,10844367.16,51248079.63,212551305.99,14.6546,14.0331,13.1462,15.8112,0.3241,1.1949,0.2132,66982626.21,51086938.64,99226342.98,22647965.5176,22647965.5176,86855182.11,35630923.69,0.0,-1043725267.73,1438788372.06,1185972567.45,142247299.72,1804628977.78,157302756.32,0.207,5.746,0.2464,0.5243,0.0027,0.1703,0.0755,0.0755,15.0913,52.0272,47.9728,32.5512,15.0913,14.9426,24.3832,-6.7746,1.8637,83.6043,16.9341,12.5048,3.5987,3.38,2.9702,2.6666,3.2181,2.2066,3.5987,2.6666,6.3559,1.0679,1.1103,66.0484,33.9516,74.6602,0.0,95.5215,70.9102,29.0898,0.8512,0.0679,14.0735,,11.7465,,,0.6036,116.0523,3.2181,3.2411,364625632.56,19.3315,12.9455,82.4488,1.5036,1.0107,1.3588,12.5669,297.7778,297.7778,-37.56,176.8864,169.8427,318.0483,428.318,-6.3329,318.8312,-33.4584,1.187,-0.1869,32.0691,32.0691,41.9988,16.6489,-0.1869
18,300086.SZ,20141027,20140930,0.12,0.12,0.9501,0.9501,4.2217,0.0944,0.4279,2348131.63,33829074.06,147053380.89,9.9917,9.3748,8.677,10.8995,0.2274,0.8217,0.1483,45306227.22,27044786.74,,2255136.2937,2255136.2937,125977214.86,8402021.9,0.0,-1017392934.29,1428080390.8,1132754145.37,115361211.08,1805528143.56,156708079.08,0.1206,5.744,0.1947,0.5224,-0.0851,0.0901,0.0075,0.0075,12.4131,51.5914,48.4086,32.3047,12.4131,15.808,24.0276,-7.5309,2.326,84.105,16.3974,9.4882,2.0971,2.09,1.961,1.407,1.8407,1.0911,2.7961,1.876,6.9271,1.0744,1.1142,64.8862,35.1138,73.6159,0.0,95.441,93.7475,6.2525,0.4637,0.0744,12.8235,,10.6272,,,0.4347,147.3653,2.4543,1.8821,386043047.86,17.0192,20.8832,82.6031,0.7992,0.816,0.7069,4.2946,71.4286,71.4286,-18.57,69.7339,62.3098,77.5154,84.7054,22.1384,82.6865,-33.48,1.8586,-0.2213,28.1851,28.1851,46.7025,35.3283,-2.8306
19,300086.SZ,20140819,20140630,0.07,0.07,0.5888,0.5888,4.2217,0.0944,0.3822,2636289.97,19822964.66,88407117.07,10.412,9.8547,9.1638,5.9727,0.1405,0.5082,0.0923,26448335.79,15248246.28,43009210.93,40858658.6799,40858658.6799,121653759.93,7417855.23,0.0,-1049264047.35,1442212350.79,1145004607.35,95740560.0,1791881441.56,142990128.02,0.0749,5.6983,0.1792,0.4766,0.0211,0.0508,0.1362,0.1362,12.3049,50.0504,49.9496,30.7031,12.3049,12.6935,26.1556,-8.146,3.3759,85.0267,15.5674,8.6326,1.3071,1.3,1.1537,0.7972,1.1363,0.6163,2.6142,1.5944,6.7191,1.072,1.1132,65.9391,34.0609,75.078,0.0,95.4023,94.2529,5.7471,0.4419,0.072,13.2445,,11.1737,,,0.4165,147.838,2.2726,1.1742,387011628.26,16.904,14.0061,84.6057,0.7194,0.6044,0.6642,36.4319,16.6667,16.6667,-0.28,29.7209,27.5415,35.3824,36.32,49.5849,40.2808,-34.01,0.8634,-1.0157,18.9696,18.9696,4.2503,7.0621,-3.4918
20,300086.SZ,20140422,20140331,0.05,0.05,0.4493,0.4493,6.8325,0.1416,0.7113,654855.47,9406550.52,41834161.14,13.7429,13.1788,12.0484,3.2878,0.0717,0.2575,0.047,13088955.86,6393317.18,,-17430123.9283,-17430123.9283,91624284.63,7432855.23,0.0,-1033494290.22,1466139134.18,1167559227.5,134064937.28,1819131662.47,170592279.38,0.0503,8.6855,0.1107,0.853,0.0779,0.032,-0.0872,-0.0872,9.9995,46.5575,53.4425,30.8286,9.9995,11.4258,27.8514,-8.4486,0.1669,85.4332,14.7793,7.1152,0.5809,0.58,0.5431,0.3345,0.4701,0.2264,2.3236,1.338,5.1641,1.0545,1.1035,65.6444,34.3556,76.4335,0.0,95.4905,92.4964,7.5036,0.2416,0.0545,17.5363,,14.8009,,,0.2235,120.3972,1.8804,0.5264,388046861.05,15.5638,11.4258,85.4332,0.5809,0.5431,0.4701,24.6377,72.4138,72.4138,653.5,147.2175,71.1047,75.2092,174.3666,654.805,81.6043,0.58,0.7183,0.5826,37.7539,37.7539,37.7539,620.6972,-3.5214
21,300086.SZ,20140415,20131231,0.0743,0.0743,1.5467,1.5467,6.8325,0.1416,0.661,5152702.78,9700233.21,147550818.15,14.0501,13.5146,12.477,8.5435,0.2367,0.9575,0.1597,23268173.71,-733236.29,40787231.02,-3293603.4731,-3293603.4731,88864068.72,5498606.9,0.0,-1039922818.97,1451606214.48,1159686909.38,119764090.41,1810146585.94,160530873.39,0.0743,8.6352,0.3946,0.8027,-0.2113,-0.0037,-0.0165,-0.0165,4.6638,47.6991,52.3009,35.5078,4.6638,16.3857,28.7688,-9.6467,3.4994,92.4781,8.0772,-0.237,0.8446,0.84,0.5516,-0.0379,0.745,-0.0196,0.8446,-0.0379,4.9547,1.0521,1.1012,65.5576,34.4424,76.2194,0.0,95.4086,94.1729,5.8271,0.8882,0.0521,18.3021,,15.3833,,,0.8364,156.365,0.745,0.767,380528340.6,9.4614,15.7973,104.9071,-0.3158,-0.4922,-0.3845,35.7645,-34.1895,-34.1895,-27.9,120.8525,13.1847,-34.2224,-17.24,-27.8923,-31.8224,-3.52,-3.2562,-3.5202,-16.1189,-16.1189,-4.4148,-140.2358,-3.5202
