,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600770.SH,20161029,20160930,0.03,0.03,0.5222,0.5222,1.7082,0.0506,-0.1029,73004984.69,-32097750.72,146534620.91,1.5537,1.4204,1.2367,2.4141,0.3266,0.4218,0.1045,-80058183.09,116500707.96,,23731265.9781,-190636744.7019,539932481.75,247331172.65,740541014.01,-328971684.17,2785061524.14,687565910.09,319941094.59,5519954859.61,-68084285.01,0.0315,2.6435,0.0163,-0.0524,0.0016,0.0896,0.0183,-0.1466,7.5913,21.5838,78.4162,33.1644,7.5913,5.4226,21.4613,6.2806,0.0292,111.7922,1.9388,17.16,1.211,0.95,-0.9502,1.793,0.7932,1.4537,1.6147,2.3907,24.2231,1.3197,1.9234,30.5901,69.4099,44.1567,13.4157,62.2562,81.2814,18.7186,0.017,0.3197,2.2493,4.6405,1.8229,3.7608,,0.0138,229.9531,1.0576,0.6296,1643397679.72,10.8794,14.1833,118.5465,0.2518,-0.7188,0.1457,19.5936,50.0,50.0,-34.0081,-91.3667,-52.8099,72.5781,-226.33,-34.2485,71.1857,3.5246,-5.6892,3.5222,74.0243,74.0243,55.3424,-91.1608,0.8134
11,600770.SH,20160820,20160630,0.03,0.03,0.3916,0.3916,1.7082,0.0506,-0.1096,39709285.75,-7439364.83,108926052.43,1.3799,1.2816,1.0535,1.7184,0.2333,0.3144,0.0768,-48549649.04,88244958.67,176405782.04,633323507.5851,636035216.6951,509736205.9,245681292.9,1038223683.05,-73463089.51,2786706773.65,588079527.12,514616437.61,5817793906.09,-76721598.06,0.0248,2.6343,-0.0093,-0.059,0.034,0.0679,0.4872,0.4893,8.2819,21.3992,78.6008,30.7303,8.2819,2.4986,22.8141,5.4175,0.0075,109.5379,1.809,17.3363,0.957,0.96,-0.2206,1.3309,0.6358,1.0326,1.914,2.6618,27.2871,1.3753,1.9663,32.4961,67.5039,42.3949,17.8457,58.8634,86.3027,13.6973,-0.0079,0.3753,1.9093,3.2985,1.5537,2.6841,,-0.0068,206.524,1.2716,0.4867,1661912532.91,12.3282,2.8882,106.1817,0.4192,0.4788,0.5703,21.6354,50.0,50.0,88.4758,-93.4101,-56.2155,37.9033,-128.68,88.4154,36.3536,3.1643,-1.7119,3.1617,81.3015,81.3015,37.8262,225.9185,1.1365
12,600770.SH,20160428,20160331,0.014,0.014,0.2314,0.2314,1.6956,0.0506,-0.1205,41731805.74,-23686860.6,52816125.05,1.3132,1.2142,0.9805,1.041,0.1415,0.1815,0.0458,-35675912.95,25416895.58,,-144269673.1431,-144198805.9731,502514311.55,239100746.6,1037922482.1,29914580.15,2727961357.03,482404452.86,512319033.01,5694622481.62,-90946573.84,0.0139,2.5863,-0.044,-0.07,-0.0457,0.0196,-0.111,-0.1109,1.6832,17.5607,82.4393,29.2454,1.6832,2.2288,22.0242,4.9924,-0.017,111.8618,-11.8126,8.4508,0.5401,0.54,-0.709,0.3873,0.0771,0.2178,2.1604,1.5492,27.6487,1.3821,1.9641,31.4289,68.5711,42.3844,18.2264,59.0417,86.5639,13.4361,-0.0371,0.3821,1.8894,3.2394,1.533,2.6283,91.1917,-0.0321,168.6171,0.3084,0.275,1736625506.26,3.4584,2.2288,111.8618,0.5401,-0.709,0.0771,-19.0214,27.2727,27.2727,-38.3648,-148.3099,-86.0868,22.6359,-270.32,-38.2617,20.379,1.2845,-3.76,1.2835,131.9664,131.9664,131.9664,87.7381,1.8748
13,600770.SH,20160416,20151231,-0.1895,-0.1895,0.434,0.434,1.6956,0.0506,-0.1344,-9745751.63,-236568903.85,209643483.26,1.2271,1.0617,0.7853,2.0858,0.2491,0.347,0.0851,-373614283.55,-72504585.97,75263134.86,-257996768.54,-149516342.71,779033930.08,244418938.34,1036819412.04,-30648752.35,2682169702.81,412339884.35,381691132.0,5664243852.25,-108991518.98,-0.1895,2.5535,0.1263,-0.0838,-0.1601,-0.0558,-0.1985,-0.115,-31.7875,37.1552,62.8448,57.8102,-31.7875,3.7838,44.6862,9.3402,44.0675,166.2158,-24.3301,-12.85,-7.3032,-7.3,-7.0142,-1.0939,-2.7059,-1.9067,-7.3032,-1.0939,30.8069,1.4452,1.9653,33.3178,66.6822,40.106,18.3046,58.6061,88.1366,11.8634,0.0904,0.4452,1.6112,3.2017,1.3019,2.5869,,0.0797,466.1856,-2.7059,-3.7161,1738061650.97,-21.7912,2.7865,274.7365,-8.0262,-7.7872,-4.2596,75.8124,-657.3529,-657.3529,-60.2455,-174.5133,-159.978,-693.0978,-1194.57,-60.2597,-712.0802,-3.104,1.8098,-3.1013,-21.0397,-21.0397,-25.6667,-2375.9132,-3.1013
14,600770.SH,20151030,20150930,0.02,0.02,0.3001,0.3001,1.6415,0.0506,0.0733,-1704027.91,25407639.97,142009641.0,1.2233,1.0125,0.7888,1.4883,0.1866,0.2521,0.0601,-69373673.88,193739927.94,,-480680579.8517,-341885681.2517,521460138.11,215423487.15,1045900762.52,215799228.92,2717522892.53,343321314.25,529174097.2,5669649506.89,161026748.56,0.0182,2.6221,0.0247,0.1239,-0.3427,0.149,-0.3698,-0.263,25.5102,36.4012,63.5988,52.6484,25.5102,4.2289,38.8786,9.5409,0.4412,117.7825,39.0814,49.6612,0.6936,0.69,0.7435,2.9863,1.534,2.2197,0.9248,3.9817,27.8276,1.3856,1.8985,29.3565,70.6435,42.418,18.4474,60.1235,86.2367,13.7633,0.0209,0.3856,1.9121,3.2592,1.5243,2.5983,12.5928,0.018,509.0451,2.0453,0.3654,1744743427.39,40.1203,4.1492,115.3728,0.0089,-0.0157,0.0916,125.3117,0.0,0.0,-13.6364,16.6975,18.0273,21.5614,43.36,-13.4981,23.2194,-0.5009,-2.4705,-0.4977,-18.7834,-18.7834,-36.1291,-80.7667,-1.3455
15,600770.SH,20150825,20150630,0.02,0.02,0.216,0.216,1.6415,0.0506,0.0731,-2541050.66,25941455.86,97835157.28,2.295,1.9461,1.5677,1.0138,0.1311,0.1819,0.0434,-52561215.31,169402152.51,234412710.85,-506507164.8216,-368051620.6516,546789942.13,245608578.57,1044596158.69,239383931.52,2693012578.38,1118266638.49,629762880.12,5588124437.25,160723541.7,0.018,2.6047,-0.0807,0.1236,-0.3619,0.1303,-0.3896,-0.2831,33.361,34.8467,65.1533,51.8093,33.361,4.26,37.381,10.1683,0.5957,118.7212,49.7704,60.3373,0.687,0.34,0.7617,2.6164,1.4466,2.0096,1.374,5.2328,28.7907,1.4043,1.901,31.0596,68.9404,42.2068,18.6931,60.594,47.006,52.994,-0.1215,0.4043,1.8433,3.2415,1.466,2.578,11.2498,-0.0571,462.6306,2.8932,0.3614,1732999435.37,51.0481,3.4146,117.3727,0.2598,0.36,0.7235,-42.0422,100.0,100.0,-556.0976,83.2608,82.979,97.1066,159.17,-557.6751,105.3887,-1.1612,-2.8664,-1.161,-9.1754,-9.1754,1.4052,-9.9943,-4.0324
16,600770.SH,20150429,20150331,0.011,0.011,0.0997,0.0997,1.6387,0.0506,0.0664,806674.84,13907569.94,46642579.3,2.2841,1.9676,1.6472,0.4884,0.0586,0.0837,0.0201,-26311101.82,86799030.91,,-346089926.5347,-208120948.9747,613445517.33,248016853.02,1043646985.65,-33067275.85,2604743529.47,1194459807.21,434456297.57,5463018051.06,152037381.28,0.0113,2.5387,-0.0318,0.117,-0.1529,0.0668,-0.2662,-0.1601,36.7919,35.9734,64.0266,55.0871,36.7919,5.2452,40.5571,9.2848,-0.2514,120.2926,56.72,66.9443,0.4375,0.44,0.4135,1.3464,0.74,1.0169,1.75,5.3856,30.1228,1.4311,1.9169,33.5935,66.4065,41.1851,19.1039,60.4121,48.8243,51.1757,-0.0445,0.4311,1.7324,3.1623,1.3672,2.4958,,-0.0217,494.62,2.96,0.2282,1737834905.08,57.6596,5.2452,120.2926,0.4375,0.4135,0.74,-31.9128,450.0,450.0,78.3379,774.5197,660.5306,512.4675,1269.72,74.4776,341.7088,-3.6656,-3.7196,-3.6637,-19.0218,-19.0218,-19.0218,37.2447,38.6586
17,600770.SH,20150427,20141231,0.0336,0.0336,0.5497,0.5497,1.6387,0.0506,0.0551,19917188.1,21613007.13,286845361.81,2.1711,1.9088,1.5824,3.355,0.3604,0.4851,0.1227,-24401123.94,267841563.19,402929532.22,530856998.6998,94916736.6498,881865520.04,256980247.62,908245985.86,-367391189.35,2724245278.57,1241468586.53,144084335.95,5429967588.46,137323136.5,0.0319,2.6353,0.3177,0.1056,0.3756,0.206,0.4084,0.073,19.7428,40.1416,59.8584,36.8774,19.7428,3.1432,24.4633,9.2709,6.0177,103.4147,25.7821,37.4822,1.4322,1.06,0.7453,4.5991,2.4225,3.6651,1.4322,4.5991,31.1638,1.4527,2.0083,35.0381,64.9619,41.4724,16.7265,63.0913,51.7866,48.2134,0.3896,0.4527,1.6735,3.7719,1.3308,2.9995,,0.2018,448.8261,2.4225,0.7131,1827382060.62,28.6878,4.1032,109.7815,0.6403,0.1131,1.0342,160.4724,105.5738,105.5738,-38.9508,121.6822,124.3227,106.1135,103.159,-28.1519,104.2361,22.6291,29.3398,44.3172,92.3478,92.3478,160.0017,-1.5006,44.3172
18,600770.SH,20141030,20140930,0.02,0.02,0.3695,0.3695,1.7477,0.0506,0.0381,1776355.17,17722932.76,166266106.76,3.3182,2.7262,2.2298,2.0764,0.2381,0.3428,0.0855,-1489505.89,187932256.99,,-258595106.8481,-624214572.9581,466393648.72,241853973.3,979542645.87,-152997445.97,2989977633.39,1656789232.82,772550640.98,5451093991.52,115292229.2,0.015,2.6579,0.0286,0.0887,0.2655,0.1446,-0.1989,-0.4802,15.6675,34.6136,65.3864,34.3088,15.6675,2.6751,20.1171,11.5166,0.1671,100.3101,27.199,39.1241,0.669,0.67,0.6081,3.3446,1.3394,2.1162,0.892,4.4595,27.4021,1.3775,1.9279,38.5022,61.4978,48.5438,17.9697,63.3869,42.345,57.655,0.052,0.3775,2.0472,3.5274,1.7715,3.0524,,0.022,541.1793,1.7859,0.347,1749558540.63,27.6075,3.5892,96.3912,0.2184,0.2209,0.5019,31.0171,116.6667,116.6667,-82.1807,184.6408,195.324,114.8135,112.0896,-79.0367,112.286,23.6808,21.2773,45.5574,70.6898,70.6898,108.3594,-19.8091,20.5722
19,600770.SH,20140822,20140630,0.01,0.01,0.2378,0.2378,1.7348,0.0506,0.0323,1862403.17,10009549.26,96810561.54,3.4211,2.8918,2.5006,1.5259,0.1376,0.2166,0.0547,-7668722.93,118763216.93,186486404.41,-198563281.5865,-251921285.7565,268669322.98,210816932.2,1293223952.71,-432016393.15,3337849973.18,2001952917.73,834904590.72,5740340147.31,107664893.7,0.0091,2.7141,-0.0123,0.0828,0.7214,0.0914,-0.1527,-0.1938,14.2973,31.318,68.682,33.4811,14.2973,2.1687,18.2531,13.0592,0.0247,102.4808,24.6664,38.4196,0.4023,0.43,0.3392,2.1023,0.7823,1.2926,0.8046,4.2046,28.501,1.3986,1.9143,45.4806,54.5194,53.6647,22.5287,61.4657,46.6439,53.3561,-0.0193,0.3986,1.9904,2.7283,1.8829,2.581,,-0.009,529.6741,1.5646,0.2101,1744111968.31,25.3386,2.131,110.5179,0.3205,0.3044,0.671,98.098,114.2857,114.2857,-107.5137,178.3086,192.2821,114.4871,110.6124,-108.8193,111.8995,26.296,22.4682,48.6352,55.1523,55.1523,84.9852,706.7062,21.7449
20,600770.SH,20140430,20140331,0.002,0.002,0.145,0.145,1.1769,0.0595,0.0294,1387094.7,1015358.56,56384131.68,2.0154,1.4133,1.1923,0.878,0.0961,0.1145,0.0315,8003623.33,25143224.13,,-152612275.6534,-162286377.5734,233466500.27,222357409.85,1337078469.27,694087337.43,2188350437.21,840564298.31,791898376.57,4642907101.79,98195394.53,0.0022,2.1548,-0.1468,0.0889,-0.1307,0.0228,-0.1382,-0.1469,3.887,35.2147,64.7853,29.2945,3.887,2.2039,17.5268,9.5638,0.68,95.0013,5.2521,15.7032,0.1011,0.1,0.0427,0.4941,0.1223,0.3434,0.4044,1.9764,35.1637,1.5423,2.1408,32.721,67.279,42.9195,28.7983,51.2649,46.1705,53.8295,-0.1958,0.5423,1.3276,1.7801,1.2206,1.6367,3.1528,-0.0904,550.2669,0.4892,0.0472,1688924344.11,6.1394,2.2039,95.0013,0.1011,0.0427,0.1223,-101.2537,-80.0,-80.0,-1368.0,60.5216,-30.2589,-61.4185,144.1729,-1511.9821,-49.9987,0.2699,0.3939,0.2677,34.9054,34.9054,34.9054,101.2094,-22.839
