,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300236.SZ,20161025,20160930,0.2214,0.2214,1.6142,1.6142,4.0902,0.101,1.1027,4438626.26,37843126.11,136375804.76,4.0556,3.6048,3.4441,1.1638,0.4911,1.7155,0.2412,45915588.33,50185058.93,,22420525.2159,-38089474.7841,138689772.98,15047276.16,49490000.0,-240763610.71,1014811996.56,575000910.04,334237299.33,1280285539.43,233233792.59,0.2182,6.348,0.3558,1.2037,1.2317,0.259,0.1157,-0.1966,13.3214,43.6006,56.3994,22.5167,13.3214,6.6402,15.5631,0.3134,3.4675,85.3204,14.7142,16.0446,3.9595,3.78,3.5438,3.8693,3.2126,3.6997,5.2793,5.1591,14.1718,1.1651,1.2146,53.2196,46.7804,70.7668,3.8655,96.0749,92.5958,7.4042,0.3664,0.1651,6.0525,24.8542,4.9935,20.5054,,0.3393,359.1771,4.2835,3.26,206799097.14,15.7312,5.5115,86.7814,1.0974,1.0591,0.946,17.4144,-19.3149,-19.3149,4053.3333,2.8358,11.3724,11.7018,-1.69,4275.62,-18.3566,28.9798,23.6269,35.8126,15.4498,15.4498,23.3698,1.8403,36.8168
11,300236.SZ,20160824,20160630,0.1524,0.1524,0.9849,0.9849,4.1131,0.1005,1.0282,3970874.99,24886703.44,84574108.67,5.2003,4.544,4.441,0.7577,0.322,1.0519,0.1521,29922072.65,35196218.62,42622913.66,17513393.5788,-62486606.4212,100905053.06,13477210.85,30000000.0,-217339731.23,1000954229.44,549835807.3,332496076.07,1247557659.26,219809618.65,0.1482,6.2472,0.2459,1.1287,1.0468,0.1807,0.0899,-0.3209,14.8299,44.0968,55.9032,25.0707,14.8299,7.3523,16.852,0.8664,0.5254,84.3987,16.3698,18.3512,2.7195,2.72,2.3453,2.7912,2.2556,2.6341,5.439,5.5824,10.6012,1.1186,1.1883,49.9832,50.0168,73.4947,2.4047,97.5182,90.6656,9.3344,0.3658,0.1186,8.4262,40.5532,6.9327,33.3651,,0.3316,377.9557,4.5112,2.2886,208790942.9,17.4999,7.5785,85.8117,1.0437,0.7374,0.8773,9.2009,-27.4286,-27.4286,802.57,12.156,20.6529,20.954,3.22,843.9193,-12.3591,26.98,17.4127,34.329,10.9561,10.9561,-1.4697,-15.6692,38.0109
12,300236.SZ,20160420,20160331,0.0879,0.0879,0.4383,0.4383,4.1131,0.1005,1.0131,248771.62,15924241.4,37111611.1,3.2741,2.9331,2.875,0.3513,0.1293,0.4722,0.0647,14819969.54,18985756.94,,13190637.497,33170637.497,117358968.97,14197145.54,129980000.0,-239245106.91,998141503.3,562478300.15,323233193.24,1345376624.29,216862110.44,0.083,6.235,0.1956,1.1136,1.6846,0.0975,0.0677,0.1703,18.734,43.4808,56.5192,24.3168,18.734,7.0702,15.9472,1.2994,-1.2757,82.6366,19.9555,22.2442,1.5258,1.77,1.5024,1.44,1.2128,1.4376,6.1032,5.76,17.7081,1.2152,1.2439,54.831,45.169,67.5821,9.6612,90.25,94.5716,5.4284,0.154,0.2152,4.6426,9.3415,3.8165,7.6792,,0.1456,410.7508,4.8512,1.2267,202367588.66,20.9448,7.0702,82.6366,1.5258,1.5024,1.2128,44.624,40.64,40.64,424.3781,107.0263,113.781,125.3311,125.47,649.4461,60.3662,26.6839,27.3262,34.0648,31.6631,31.6631,31.6631,29782.0526,40.5103
13,300236.SZ,20160420,20151231,0.28,0.28,2.0024,2.0024,2.8236,0.1064,0.9842,1741188.07,40585148.89,152540763.5,2.1458,1.804,1.7573,1.4992,0.7156,2.209,0.3349,45704492.76,48779101.31,66341288.03,-34942521.6634,55057478.3366,127982158.01,14917080.25,110000000.0,56060240.01,689156469.34,272677067.75,328737307.76,1017060690.52,200689097.42,0.23,4.9217,-0.0298,1.0906,-0.3295,0.2651,-0.1899,0.2992,11.2472,41.3973,58.6027,23.7095,11.2472,7.3787,16.2659,0.065,2.2854,87.5965,12.1612,13.2379,4.8082,4.81,4.6104,4.4328,3.7662,4.4014,4.8082,4.4328,21.8024,1.2788,1.2501,44.0239,55.9761,59.4121,10.8155,89.0491,94.1016,5.8984,-0.023,0.2788,3.5812,8.2335,2.725,6.2651,12.2931,-0.0217,364.8942,3.7662,3.8464,203384702.74,13.1609,10.0403,98.5242,0.4958,0.2317,0.3957,-3.9204,-24.3243,-24.3243,-115.3608,-41.2263,-38.8357,-37.9508,-38.64,-124.5609,-41.4295,-33.8455,11.4412,5.9394,-2.0443,-2.0443,-14.9695,-99.6599,5.9394
14,300236.SZ,20151017,20150930,0.2744,0.2744,1.4723,1.4723,2.809,0.1036,0.9627,-642054.26,38494389.8,109963099.1,3.5109,2.9312,2.8992,1.1135,0.5406,1.8285,0.2584,44264757.08,43816553.73,,-24590431.9797,-14590431.9797,107642184.55,17922931.47,30000000.0,-34221242.09,682059703.5,345599266.69,311378024.6,930502899.25,196215096.0,0.2057,4.8856,-0.009,1.0663,-0.2675,0.2381,-0.1336,-0.0793,13.6786,40.5877,59.4123,20.3532,13.6786,6.4204,14.0671,-0.1342,1.1632,83.6617,16.5191,16.1728,4.3163,4.22,4.3895,4.1791,3.5346,4.0665,5.7551,5.5721,14.7306,1.1728,1.1956,45.7586,54.2414,64.5848,3.2241,96.6184,88.4788,11.5212,-0.012,0.1728,5.7792,29.9679,4.3844,22.7353,,-0.0106,366.7023,4.7128,3.6102,204978173.0,16.3071,6.4854,82.5261,1.5719,1.6157,1.3277,4.879,-34.6667,-34.6667,-115.28,-20.3842,-22.8567,-21.3543,-18.4241,-124.4166,-26.3348,-34.33,1.46,5.1619,3.6276,3.6276,-8.8403,-15.1997,6.7609
15,300236.SZ,20150826,20150630,0.21,0.21,0.9401,0.9401,2.7987,0.1037,0.8874,-251709.59,24110014.85,67643672.48,4.0545,3.3465,3.3092,0.7254,0.3617,1.1557,0.1687,27127590.14,27294160.52,35273309.22,-26623651.6816,-26623651.6816,87670920.04,17983559.25,20000000.0,-22379906.85,662999174.8,328885950.89,306506044.04,903272686.1,182221065.72,0.1298,4.7945,-0.035,0.9911,-0.326,0.1485,-0.1448,-0.1448,13.5087,39.1334,60.8666,20.005,13.5087,6.3835,13.9148,-0.2933,0.8706,84.3061,16.1946,15.7903,2.748,2.75,2.777,2.6631,2.2783,2.5736,5.496,5.3262,12.4543,1.1423,1.1805,43.2694,56.7306,65.7133,2.2142,97.5919,85.6881,14.3119,-0.0598,0.1423,7.0154,44.0761,5.2764,33.15,,-0.0512,371.7993,4.5566,2.3279,202601182.77,16.0935,5.7918,82.5068,1.9111,1.9531,1.6366,0.4588,-22.2222,-22.2222,-159.63,-21.937,-23.1007,-22.1001,-19.74,-196.3506,-28.6924,-35.56,-3.069,3.1131,12.3456,12.3456,9.2752,140.2522,9.2447
16,300236.SZ,20150424,20150331,0.0625,0.0625,0.5641,0.5641,5.0853,0.1659,1.2747,114750.0,7062694.19,23844255.27,4.2021,3.4813,3.4418,0.2928,0.1304,0.4304,0.0636,8229981.93,7934951.27,,-31623043.743,-31623043.743,93049068.9,18104814.81,20000000.0,-72574797.09,644142286.19,361993254.26,289418457.17,886153317.95,165540204.65,0.0625,7.52,-0.0603,1.4406,-0.0682,0.0691,-0.2752,-0.2752,10.6955,36.782,63.218,24.8349,10.6955,7.3695,18.1244,-0.659,-2.6423,87.3045,12.6912,12.2404,0.8351,0.83,0.8217,0.7786,0.6804,0.7462,3.3404,3.1144,13.1508,1.1514,1.1856,47.6325,52.3675,64.5882,2.2569,97.5156,86.1957,13.8043,-0.0613,0.1514,6.5887,43.2069,4.9113,32.2071,,-0.0529,471.8807,2.7216,0.7043,201890572.22,12.8994,7.3695,87.3045,0.8351,0.8217,0.6804,-10.6932,-21.875,-21.875,-476.88,-20.6339,-20.0843,-17.6849,-16.8884,-479.7349,-23.2961,1.08,-4.1853,1.0797,17.8644,17.8644,17.8644,-58.9281,7.3154
17,300236.SZ,20150424,20141231,0.6,0.6,3.2736,3.2736,5.0779,0.1659,1.2122,2066916.48,66147189.51,157679025.01,3.1349,2.7223,2.6975,1.7097,0.7076,3.7066,0.3775,75966284.84,76028552.98,90589207.12,-7821977.3827,-7821977.3827,145599875.75,18104814.81,20000000.0,-99349672.68,634500957.49,353543323.36,254193650.68,877166569.17,158362760.46,0.5936,7.4397,0.194,1.3781,-0.8789,0.6616,-0.0681,-0.0681,17.9356,41.9169,58.0831,20.2544,17.9356,6.8477,14.2175,-0.8108,0.8962,79.8053,20.2686,20.2112,8.2665,8.32,8.016,7.6301,6.771,7.6444,8.2665,7.6301,17.6491,1.2143,1.2075,49.8758,50.1242,60.9586,2.2801,97.4623,90.1446,9.8554,0.1346,0.2143,4.6537,42.7454,3.4539,31.725,,0.1214,305.1135,6.771,6.8458,200940343.74,21.0774,8.9226,82.3935,2.367,2.2344,1.9282,13.5379,25.0,25.0,-34.68,155.5771,56.7649,54.4557,47.76,-34.0436,43.7167,6.43,9.3358,7.4723,80.1395,80.1395,10.1817,-1.5849,7.4723
18,300236.SZ,20141023,20140930,0.42,0.42,2.2752,2.2752,5.0737,0.1464,1.057,941778.24,47188428.35,108074704.6,3.582,3.0461,3.002,1.2249,0.5118,2.5531,0.2681,55766766.3,54774698.84,,-21258758.922,-21258758.922,113342594.94,19882786.35,20000000.0,-97643771.76,622292044.94,344294281.13,246650509.37,864789705.46,138278861.06,0.4188,7.3282,0.0589,1.2033,-0.9054,0.4767,-0.185,-0.185,18.2878,41.3378,58.6622,19.3223,18.2878,5.9371,14.3398,-0.9546,0.194,78.6696,21.5012,20.9509,5.8782,5.87,5.7632,5.6179,4.9038,5.4431,7.8376,7.4905,15.353,1.1814,1.1908,47.8587,52.1413,62.353,2.3127,97.3766,87.0238,12.9762,0.0507,0.1814,5.4958,42.1051,4.0613,31.1146,,0.0441,324.2125,6.5384,4.9364,199917472.79,21.9055,6.2041,81.1095,2.1229,2.0797,1.7547,0.077,61.5385,61.5385,-54.09,411.0978,122.19,119.6101,95.0592,-54.548,101.6438,4.84,4.8341,5.8627,149.7161,149.7161,221.4657,-20.1613,8.9099
19,300236.SZ,20140815,20140630,0.27,0.27,1.352,1.352,4.9806,0.1478,0.9135,585681.65,30041210.37,65235368.94,3.8984,3.4235,3.4028,0.7584,0.2824,1.4813,0.1601,35443700.36,34202863.07,39253974.79,-2707986.7254,-2707986.7254,119939999.4,19954122.57,20000000.0,-185291790.12,586151967.74,405602005.91,220310215.79,829890539.31,120775546.49,0.2691,7.0907,0.0587,1.0613,0.0142,0.3006,-0.0238,-0.0238,19.8544,42.3994,57.6006,20.0958,19.8544,5.7505,15.6074,-1.2621,-1.2126,76.9635,23.3068,22.23,3.8227,3.78,3.7495,3.5595,3.1791,3.5108,7.6454,7.119,16.4876,1.1974,1.1993,56.2539,43.7461,60.4415,2.41,97.2325,87.5204,12.4796,0.0477,0.1974,5.0466,40.3462,3.6659,29.3076,,0.0418,351.9915,6.3582,3.1873,201621411.16,23.5116,4.843,74.377,2.7178,2.6726,2.3156,4.9106,35.0,35.0,-64.38,226.1089,79.5101,79.4034,55.59,-52.4056,-16.0363,1.44,1.8687,1.4402,116.005,116.005,141.7189,145.9318,113.6677
20,300236.SZ,20140422,20140331,0.08,0.08,0.4833,0.4833,4.9789,0.1478,0.901,221627.1,8497848.09,24058189.57,5.4939,4.7253,4.6969,0.3,0.1075,1.0538,0.0589,10113078.11,9469504.24,,-34309552.4467,-34309552.4467,67141435.52,20163662.25,20000000.0,-159674214.6,583790146.76,391607286.28,231933071.68,828237261.5,119352129.66,0.0766,7.0759,0.016,1.0488,-0.2253,0.0832,-0.3015,-0.3015,15.8535,43.7419,56.2581,26.8062,15.8535,7.3816,21.2323,-1.8077,-1.7883,81.6127,18.8473,17.2172,1.0895,1.09,1.0618,1.0141,0.9338,0.9601,4.358,4.0564,11.7204,1.1328,1.1667,52.2913,47.7087,63.7644,2.4148,97.2224,81.209,18.791,0.0209,0.1328,7.5041,40.2616,5.4405,29.1895,,0.017,464.956,3.7352,0.9338,186001545.73,19.0248,7.3816,81.6127,1.0895,1.0618,0.9338,3.319,0.0,0.0,-70.32,54.6743,25.2512,23.4059,21.1761,-60.2535,-41.1871,1.23,-3.8291,1.2276,81.3326,81.3326,81.3326,-44.9599,109.8279
21,300236.SZ,20140422,20131231,0.48,0.48,1.835,1.835,4.9772,0.1478,0.8243,-603026.64,44767220.28,98927808.06,3.9933,3.6524,3.63,1.6248,0.4724,4.8157,0.3015,28806756.33,43918900.19,52171132.69,-164691262.1465,-164691262.1465,116240051.52,20287681.31,20000000.0,-198295122.88,573612872.81,407806264.65,209511141.77,815467091.5,110632654.47,0.3881,6.99,0.297,0.9722,-0.3672,0.3859,-1.4472,-1.4472,21.1492,47.3743,52.6257,31.9899,21.1492,5.4704,29.6462,-3.1267,1.1713,86.2051,14.286,21.0318,7.5411,9.04,7.6441,6.3419,6.3774,6.4384,7.5411,6.3419,16.4421,1.1968,1.1825,57.148,42.852,60.2538,2.4526,97.5474,87.0389,12.9611,0.2481,0.1968,5.082,39.7734,3.6646,28.6806,,0.2159,324.2175,6.3774,6.3774,170444289.47,24.2202,5.8041,82.2595,2.8365,2.6233,2.3598,18.1731,2.1277,2.1277,1.89,25.294,14.9324,11.0098,14.44,36.1336,-47.5522,58.42,119.8415,111.6575,45.6764,45.6764,121.7628,807218.611,111.6575
