,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600132.SH,20161028,20160930,0.54,0.54,5.5551,5.5551,,0.5,1.2231,16612924.16,246953534.7,1101149943.47,0.8627,0.4581,0.4425,39.0723,1.5865,2.031,0.6981,199531466.17,323494353.48,,328964693.1785,198084015.0085,1761923154.67,321290300.68,499085775.67,-85503024.1,813743057.99,-310340733.78,-395843757.88,1897442110.16,833926580.25,0.5446,2.7029,1.6518,1.7231,0.7554,0.6684,0.6797,0.4093,10.267,40.9579,59.0421,20.3319,10.267,14.175,5.3768,0.7802,5.0693,92.5783,10.5714,12.0326,21.5201,21.43,20.1636,8.4004,7.1678,15.7567,28.6935,11.2005,64.8712,2.8467,3.1443,49.0037,50.9963,20.4424,26.3031,68.9419,87.558,12.442,0.3536,1.8467,0.5066,2.6211,0.3151,1.6305,,0.3096,176.1044,9.5571,6.8442,1215139978.8,11.2524,14.6494,87.1926,13.4849,12.4937,4.6025,29.954,50.0,50.0,15.0519,39.8834,49.0499,53.1448,47.34,15.051,58.281,14.6122,6.9725,14.6117,-4.0999,-4.0999,-6.0728,205.9873,-3.245
11,600132.SH,20160827,20160630,0.2,0.2,3.3809,3.3809,,0.5,0.8816,4465415.17,93843073.23,641524842.44,0.7502,0.3306,0.3214,22.6171,1.0269,1.1794,0.4312,64766407.47,104877979.21,196123204.12,243289245.55,149100566.25,1794477543.92,319920694.21,535777774.54,206815267.84,631062400.4,-582055137.08,-375239869.24,1753518064.81,668668609.79,0.2031,2.3615,1.0005,1.3816,0.2272,0.2167,0.5027,0.3081,5.8311,39.207,60.793,21.2835,5.8311,13.8699,6.5284,0.8852,5.7414,96.0418,5.415,6.4097,8.6076,8.37,8.2166,2.7639,2.5144,5.8223,17.2152,5.5278,68.5169,3.1763,3.3224,45.1975,54.8025,16.3153,30.5544,65.1761,87.9283,12.0717,0.2078,2.1763,0.4312,2.1331,0.2381,1.1778,3.0513,0.1827,193.6405,5.0288,2.5908,1317447805.39,5.8065,14.0589,94.6787,6.3303,6.196,2.0956,33.7906,17.6471,17.6471,16.3778,8.5313,19.6056,19.4909,11.1,16.3746,31.9641,0.1357,3.9429,0.1327,-2.7868,-2.7868,-7.8205,159.0601,-9.452
12,600132.SH,20160429,20160331,0.0521,0.0521,1.5167,1.5167,,0.5,0.9306,2914477.68,22296230.0,253971150.63,0.6866,0.2014,0.191,10.6066,0.4955,0.5039,0.1958,16756208.98,33345381.83,,141421899.1369,53239577.4069,1678820837.15,320963779.3,541784132.11,216518720.8,637915222.71,-695990199.44,-479471478.64,1776226520.35,692365068.67,0.0521,2.4104,0.3706,1.4306,0.2195,0.0689,0.2922,0.11,2.087,34.5998,65.4002,23.7894,2.087,13.6376,9.4407,0.7111,0.0211,97.7172,3.3618,4.5428,2.1847,2.18,1.9321,0.8895,0.4087,1.0019,8.7388,3.558,67.3083,3.0589,3.2484,40.3763,59.6237,16.8939,30.502,65.677,87.3714,12.6286,0.0808,2.0589,0.459,2.1532,0.251,1.1774,2.9462,0.0706,210.1886,1.6348,0.6725,1446298722.4,3.8317,13.6376,97.7172,2.1847,1.9321,0.4087,24.4334,14.2544,14.2544,40.0076,26.3045,28.5336,14.1131,7.9,39.9784,27.0467,2.2092,1.4731,2.2088,4.2078,4.2078,4.2078,107.7794,-10.1801
13,600132.SH,20160409,20151231,-0.14,-0.14,6.8677,6.8677,,0.5,0.8785,3267998.36,-68946421.82,1227280401.44,0.6592,0.1668,0.1567,66.198,2.3635,2.0603,0.8694,-157236966.42,-78627412.92,131418926.17,344757780.16,221611107.4,1552141584.07,319962425.52,629966453.84,410954076.68,622534217.78,-743666028.95,-332711952.27,1849090020.36,667154360.99,-0.1357,2.3583,0.9263,1.3785,0.1954,-0.1625,0.7124,0.4579,-4.6198,36.9246,63.0754,23.0505,-4.6198,14.7385,6.9999,1.3121,10.383,104.7307,-3.4306,-2.3656,-5.4323,-5.47,-5.7026,-2.0566,-4.0163,-5.4305,-5.4323,-2.0566,67.2384,3.0524,3.1622,38.6554,61.3446,16.7294,34.069,61.7256,87.2121,12.7879,0.2054,2.0524,0.4562,1.8118,0.2488,0.9882,1.5149,0.1792,197.2132,-4.0163,-1.7179,1494958034.33,-3.3267,15.1112,161.9715,-19.0731,-18.9743,-7.3197,-47.3772,-193.3333,-193.3333,8.2379,-497.2163,-541.787,-189.4372,-192.52,8.2424,-200.0422,-10.6027,-5.1995,-10.6005,4.8962,4.8962,-2.8406,-360.9875,-10.6005
14,600132.SH,20151029,20150930,0.356,0.356,5.7926,5.7926,,0.5,1.3698,4500011.54,167602800.74,1106221210.08,0.7213,0.2422,0.156,47.2827,1.7834,1.6547,0.6878,165211547.57,236765549.11,,278902013.9624,96724648.8524,1882577439.38,313389412.33,570935762.19,315183534.6,809754766.27,-683767675.25,-368584140.65,2030586674.74,904935596.7,0.3556,2.7936,1.4357,1.8698,0.2713,0.4892,0.5763,0.1999,4.8984,39.4596,60.5404,21.5609,4.8984,14.6693,5.6859,1.2057,3.7181,94.1068,7.2475,8.4456,13.0941,12.94,12.7517,5.8089,3.3691,7.6231,17.4588,7.7452,65.4647,2.8956,3.1011,41.8721,58.1279,19.1587,28.1168,66.5821,88.6736,11.3264,0.2832,1.8956,0.4886,2.3681,0.2927,1.4183,2.5692,0.2511,191.4177,4.4921,4.2224,1666064165.15,7.2399,12.9167,90.7034,6.8725,6.3601,2.1151,24.8816,9.0909,9.0909,15.4471,28.1879,24.6865,7.7593,7.76,15.4428,12.4829,5.8984,7.6749,5.8987,6.4697,6.4697,2.0931,95.7111,-4.1994
15,600132.SH,20150829,20150630,0.17,0.17,3.4778,3.4778,,0.5,1.1842,-2197953.0,84470767.25,663158714.61,0.668,0.176,0.1615,25.458,1.1359,0.9993,0.4217,61064684.58,98095315.64,202543842.83,351694191.6276,192212957.2676,1785594190.21,307063912.48,593631892.24,349111837.28,714409837.12,-789815129.43,-440703292.15,1965664351.81,815105598.7,0.17,2.608,0.8597,1.6842,0.2478,0.2027,0.7267,0.3972,2.9531,39.3997,60.6003,23.9768,2.9531,15.8357,6.6847,1.4564,3.402,96.372,4.8503,5.8281,6.481,6.24,6.6542,2.4574,1.2452,2.9668,12.962,4.9148,66.1921,2.9579,3.1445,39.1642,60.8358,17.6036,30.2001,64.2112,88.5692,11.4308,0.1749,1.9579,0.4699,2.1262,0.2659,1.2035,2.0464,0.1549,212.6438,2.4904,2.061,1690408383.69,4.7194,16.545,95.0121,4.6998,4.9831,1.0324,29.4204,-26.087,-26.087,30.8324,-34.5284,-37.065,-23.0549,-20.04,30.8345,-9.2339,-1.1372,3.3891,-1.1374,9.5968,9.5968,12.3547,217.8602,-18.5418
16,600132.SH,20150429,20150331,0.0456,0.0456,1.4554,1.4554,,0.5,1.2599,1429248.47,20663481.23,254380911.9,0.6513,0.1545,0.1402,11.19,0.4888,0.4091,0.1767,12244663.11,32092538.67,,64417557.964,26337826.054,1600721013.72,304993874.09,715033394.69,533909250.14,755147731.65,-807560595.38,-273651345.24,2142018264.41,851719753.75,0.0456,2.6836,0.2647,1.7599,0.1171,0.0663,0.1331,0.0544,1.1164,36.1138,63.8862,25.6531,1.1164,14.8502,9.3534,1.4496,0.1311,98.2617,2.7737,4.5561,1.7156,1.72,1.6046,0.805,0.1973,0.5346,6.8624,3.22,64.7461,2.8366,3.0957,37.2602,62.7398,18.6561,33.3813,60.634,88.3623,11.6377,0.0553,1.8366,0.4956,1.8164,0.2881,1.0561,1.4144,0.0489,238.9898,0.7892,0.5542,1778814986.17,3.1065,14.8502,98.2617,1.7156,1.6046,0.1973,18.1896,-14.9254,-14.9254,2124.3697,-30.1167,-19.5374,-14.819,-16.45,2127.5256,2.3736,1.7286,3.1193,1.7305,5.9819,5.9819,5.9819,115.0525,-16.794
17,600132.SH,20150410,20141231,0.15,0.15,6.5471,6.5471,,0.5,1.2142,-1083116.07,74518349.4,1413107281.62,0.6245,0.0977,0.0904,70.9469,2.0658,1.7206,0.7669,-16095112.69,83391277.01,309409301.78,181297412.3569,-202089461.0431,1447349205.56,305706924.28,753113126.6,628651321.74,730637396.0,-826377978.27,-197726656.53,2172234562.96,829627024.05,0.1517,2.638,0.8558,1.7142,-0.4376,0.1723,0.3746,-0.4176,-0.9942,44.5971,55.4029,29.9731,-0.9942,13.2572,14.5228,2.1931,6.0363,100.508,0.9059,2.6318,5.2236,5.69,5.3006,2.0182,-0.7624,-4.1091,5.2236,2.0182,63.8467,2.766,2.9391,35.0059,64.9941,18.6136,34.67,58.7735,87.8018,12.1982,0.1882,1.766,0.5094,1.6952,0.2915,0.9702,1.1622,0.1653,251.5314,-0.7624,1.7773,1787387529.28,0.7899,13.5757,126.0701,-6.4194,-6.0284,-3.3155,-35.0499,-54.5455,-54.5455,-25.7634,-83.4376,-85.3578,-53.7383,-55.48,-25.7618,-44.3787,-16.8269,-9.5229,-16.8273,-6.4438,-6.4438,-2.4142,-543.7889,-16.8273
18,600132.SH,20141031,20140930,0.33,0.33,5.4406,5.4406,,0.5,1.416,4170718.18,155539708.4,1252662571.25,0.66,0.2613,0.1726,37.5926,1.452,1.4133,0.5931,123518219.47,218057282.51,,515599407.9913,323828481.0013,1984127588.25,,944991034.49,583868701.44,829366731.41,-995837281.66,-411968580.22,2555841946.74,927300357.83,0.33,2.916,1.2436,1.916,0.0514,0.4506,1.0654,0.6691,4.1332,47.5741,52.4259,28.9737,4.1332,13.1924,13.6819,2.0993,4.7113,95.309,6.0196,8.2815,10.8415,10.09,10.5584,4.9121,2.4516,5.3088,14.4553,6.5495,64.5185,2.8184,3.0134,42.5836,57.4164,18.2681,36.9738,55.2175,100.0,,0.2055,1.8184,0.4818,1.4934,0.2831,0.8776,1.4205,0.2055,243.1138,3.2688,3.5977,1835132392.88,6.1821,15.4445,98.7689,3.2718,3.0763,0.2359,25.8684,-26.6667,-26.6667,-2.0016,-33.2166,-36.1695,-26.9504,-22.66,-2.0005,-17.4448,-8.0619,4.6453,-8.0603,-7.223,-7.223,-5.767,-71.1274,-11.5143
19,600132.SH,20140830,20140630,0.23,0.23,3.1733,3.1733,,0.5,1.7016,1276807.7,109998327.92,712960437.16,0.7087,0.246,0.2311,20.9323,0.8472,0.8131,0.3465,110009688.66,163072855.25,269652996.73,351127018.2495,289080888.3395,1651588281.55,,1074453870.09,578215006.98,1011043510.83,-794013770.16,-215798763.18,2873974914.02,1065507001.36,0.2299,3.2016,0.6571,2.2016,0.3296,0.3369,0.7255,0.5973,6.3901,46.4236,53.5764,29.3619,6.3901,11.5833,15.6548,2.1238,0.5694,92.8368,8.4161,10.6183,7.2152,7.0,7.1324,3.6794,2.2143,4.2121,14.4304,7.3588,60.2365,2.5149,2.8737,42.6914,57.3086,22.3407,37.3856,53.9141,100.0,,0.1167,1.5149,0.5684,1.4421,0.3709,0.941,1.7486,0.1167,282.697,4.4286,2.5107,1879947848.77,8.5155,11.6577,89.5286,5.4873,5.4827,1.8205,35.8461,0.0,0.0,-12.6777,21.5927,5.2332,-1.4302,14.8,-12.6718,-5.2667,0.9427,4.3132,0.9434,-8.236,-8.236,-10.583,262.328,4.0497
20,600132.SH,20140430,20140331,0.0536,0.0536,1.3733,1.3733,,0.5,1.7253,-983046.83,24730623.64,281532723.25,0.6886,0.1981,0.1826,8.4951,0.3846,0.3475,0.1525,18789291.65,44856716.82,,-69227715.596,-86727715.596,1440570365.12,1800000.0,1119000000.0,825822215.09,1020410580.72,-796933582.81,28888632.28,2936034920.39,1076962323.19,0.0536,3.2253,0.0119,2.2253,-0.0931,0.0927,-0.143,-0.1792,2.5711,42.3594,57.6406,30.7156,2.5711,11.4858,16.5724,2.6574,-0.003,97.173,4.2064,6.7491,1.6755,1.68,1.5976,1.0292,0.3921,0.9599,6.702,4.1168,58.5001,2.4096,2.8156,40.2575,59.7425,23.3055,38.1126,53.1647,99.9297,0.0703,0.0022,1.4096,0.6094,1.3949,0.3984,0.9119,1.2356,0.0022,304.2321,1.5684,0.5951,1909430143.34,4.0918,11.4858,97.173,1.6755,1.5976,0.3921,0.8654,-35.4217,-35.4217,-96.0333,-29.0499,-31.9856,-35.4624,-37.96,-95.9821,-36.9242,1.6899,0.9212,1.6897,-4.9666,-4.9666,-4.9666,143.6728,2.3175
21,600132.SH,20140409,20131231,0.33,0.33,6.998,6.998,,0.5,1.6717,-8636434.44,167375015.16,1532434520.95,0.6672,0.1769,0.1664,60.3816,1.8934,1.6886,0.7529,133698785.23,250309714.36,472308008.9,415649855.1791,78903241.0491,1401990742.85,,1136500000.0,798284464.42,991114439.0,-844914359.58,-46629895.16,2936446717.74,1051026105.34,0.328,3.1717,1.1528,2.1717,-0.2033,0.5172,0.8588,0.163,3.0021,45.2466,54.7534,30.307,3.0021,13.2266,14.7237,2.3566,1.6419,96.0524,5.1174,7.3906,10.5111,10.64,11.083,5.5647,2.2604,4.7541,10.5111,5.5647,58.5116,2.4103,2.9785,39.0366,60.9634,22.845,38.7032,52.274,100.0,,0.2198,1.4103,0.6047,1.3506,0.3904,0.8721,1.2416,0.2198,252.4362,2.2604,3.529,1943531725.01,5.047,8.9732,112.8203,-3.8272,-2.1563,-2.3045,-10.2526,0.0,0.0,235.4088,8.8183,-10.0433,-0.1876,22.14,235.4224,-3.4133,3.3396,-6.8587,3.3397,7.5439,7.5439,3.2254,-148.8534,3.3397
