,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300144.SZ,20161011,20160930,0.5258,0.5258,1.3548,1.3548,1.7046,0.1108,1.5056,11144660.85,752648009.62,1301754076.49,2.7528,2.7036,2.0904,63.4902,1.0266,1.1211,0.2708,968328128.03,986971674.17,,302574131.3359,102574131.3359,761034641.33,8976390.39,400000000.0,-1116859753.14,3084310116.46,1333920700.01,-182939053.13,6775746680.03,2348012356.99,0.5258,4.3131,0.7455,1.6164,0.0235,0.6794,0.2083,0.0706,39.441,66.1481,33.8519,15.6334,39.441,9.5925,5.5776,0.4632,0.1409,50.7948,49.4308,50.1526,12.8716,12.91,12.6837,13.5827,10.6817,11.9698,17.1621,18.1103,15.5055,1.1835,1.2245,27.7634,72.2366,40.8748,5.9034,92.467,65.0451,34.9549,1.4229,0.1835,5.3549,15.6633,2.6361,7.7108,,0.9255,12.4356,14.2423,10.5113,1944534304.79,49.6894,9.3638,45.901,5.4375,5.3397,4.6131,65.1724,36.749,36.749,36.3387,38.8525,37.4818,41.6584,41.74,38.4093,10.5414,11.834,7.9967,11.8294,65.8116,65.8116,27.3865,44.109,28.1496
11,300144.SZ,20160824,20160630,0.2975,0.2975,0.8165,0.8165,1.7045,0.1108,1.2773,5178004.99,426959839.02,758612525.77,2.9369,2.928,1.9456,93.6321,0.6797,0.6708,0.167,545360391.71,554008100.15,651615787.68,-104030492.6765,-124030492.6765,596318513.82,8943301.81,580000000.0,-543530646.66,2738347998.24,1154994912.98,31464266.32,6614983367.27,2016357530.53,0.2975,4.0847,0.3947,1.3881,-0.2473,0.3814,-0.0716,-0.0854,36.7246,63.9587,36.0413,16.3828,36.7246,9.7433,6.1479,0.4916,0.0221,54.0206,46.117,46.7085,7.4919,7.49,7.4022,7.7989,6.1319,6.8042,14.9838,15.5978,16.4158,1.1964,1.2316,24.2556,75.7444,37.926,8.768,89.6978,50.3111,49.6889,0.9615,0.1964,5.0061,10.2302,2.3103,4.7213,,0.4837,3.668,12.2638,6.0833,1979527003.52,46.2549,9.8376,51.778,4.0593,3.9729,3.3643,46.6747,44.2774,44.2774,45.43,59.0973,51.3047,56.0941,62.49,45.4368,-4.2844,5.91,3.3379,5.9065,106.9628,106.9628,71.2246,17.459,63.0811
12,300144.SZ,20160426,20160331,0.1336,0.1336,0.3945,0.3945,1.7044,0.1108,1.1834,113204.14,193938635.39,354894565.77,2.7622,2.758,2.3803,34.119,0.3163,0.3249,0.081,249759552.85,254231270.28,,52042091.6705,32042091.6705,682316690.43,10768940.75,580000000.0,-1010442783.45,2614107567.61,1202385090.87,-388057692.58,6474472640.66,1879959161.19,0.1336,3.9907,0.1977,1.2942,0.0741,0.175,0.0358,0.0221,33.7758,61.9258,38.0742,16.2719,33.7758,9.6425,5.7419,0.8875,-0.0237,56.4193,43.891,44.361,3.4046,3.4,3.4026,3.5922,2.7351,3.089,13.6184,14.3688,17.7618,1.216,1.2417,26.2949,73.7051,36.4714,8.9583,89.535,53.5955,46.4045,0.4209,0.216,4.5534,9.9947,2.0534,4.5071,,0.2256,3.8484,10.9404,2.7419,1863745009.88,43.4735,9.6425,56.4193,3.4046,3.4026,2.7351,50.1165,103.0395,103.0395,-35.0099,141.446,103.8615,103.1406,136.51,69.2859,24.0622,3.4745,2.5838,3.4688,166.4485,166.4485,166.4485,97.6718,63.741
13,300144.SZ,20160229,20151231,0.45,0.45,1.1665,1.1665,1.7041,0.1108,1.0498,-3791296.85,634352230.87,1112446616.73,2.6271,2.6226,2.2768,159.9951,1.2139,0.9938,0.3129,822945774.04,825150854.32,1005415885.96,698879024.6998,1298879024.6998,661880564.2,11092792.59,600000000.0,-882746188.4,2421567072.56,1076919594.1,-405826594.3,6314054241.1,1685907321.66,0.4341,3.8567,0.6301,1.1605,0.3182,0.568,0.4811,0.8941,38.0903,65.6499,34.3501,14.1499,38.0903,6.2862,7.7932,0.0705,0.0593,51.4347,48.8533,48.6954,13.9397,15.15,14.0235,15.2391,11.9203,13.1347,13.9397,15.2391,18.2191,1.2228,1.197,24.8861,75.1139,34.658,9.5026,88.7319,51.9948,48.0052,1.3829,0.2228,4.4012,9.3376,1.9023,4.0359,,0.719,3.7446,11.9203,11.6454,1864749384.76,48.694,10.8696,75.7397,1.742,1.9704,1.3708,26.1884,66.6667,66.6667,-33.4355,75.3912,67.9088,74.582,83.63,73.3554,6.8387,-37.5464,81.8424,63.407,81.2084,81.2084,132.8421,-64.3324,63.407
14,300144.SZ,20151027,20150930,0.38,0.38,0.8294,0.8294,1.3024,0.087,1.0274,8189074.91,530990207.14,866238522.09,1.2265,1.2206,1.0981,104.7453,0.8595,0.7129,0.2188,699785373.48,707882056.62,,1218348224.9265,1818348224.9265,1393155413.09,15805475.65,600000000.0,-896664170.5,1658923714.22,315561869.03,-1181102301.47,5596029549.48,1594525669.69,0.3768,3.4167,0.5468,1.1143,0.3328,0.4947,0.8514,1.2707,46.3026,72.9863,27.0137,10.7906,46.3026,4.3257,6.7497,-0.2848,0.0198,41.0385,59.0281,59.6437,12.94,13.84,12.7435,13.0517,10.1323,12.0068,17.2533,17.4023,28.679,1.4021,1.3017,24.3929,75.6071,23.682,10.7219,87.3669,69.3471,30.6529,0.5616,0.4021,2.4336,8.1485,0.8258,2.7649,,0.3894,6.8352,13.5097,9.9412,1919320081.26,59.9285,6.1922,41.9893,6.1527,6.2908,4.8977,63.2433,58.3333,58.3333,-28.87,72.4335,67.1556,70.4438,76.5907,82.4686,18.5076,-44.71,82.3099,42.5967,65.5093,65.5093,88.0444,48.8825,43.8252
15,300144.SZ,20150806,20150630,0.5,0.5,1.0276,1.0276,3.1352,0.2232,2.1656,14077265.18,262767142.43,417714869.33,3.7312,3.7216,3.6784,101.1736,0.5198,0.3438,0.1452,343741998.89,357074636.88,442345352.44,188420093.3702,188420093.3702,308773138.59,5176189.96,0.0,-1119871509.39,2797684985.28,843319615.68,-276551893.71,3736919889.21,1332190795.25,0.4964,6.524,0.7069,2.3888,0.1782,0.6403,0.3379,0.3379,48.6485,72.8873,27.1127,9.2289,48.6485,2.3268,7.827,-0.9248,0.036,40.0203,59.9915,62.3062,7.8174,7.76,7.4199,9.0476,7.0644,7.5726,15.6348,18.0952,7.7502,1.084,1.1144,28.4406,71.5594,69.0638,0.0,97.3629,98.3513,1.6487,1.2767,0.084,11.589,,8.9113,,,1.2557,4.561,14.1288,7.0147,1925640664.98,63.27,1.2889,33.335,5.0516,5.0362,4.6136,62.7219,61.2903,61.2903,69.52,59.8724,55.4834,60.0898,66.22,69.4976,43.2262,5.63,5.4268,6.1182,46.6838,46.6838,40.661,130.0157,11.7741
16,300144.SZ,20150422,20150331,0.17,0.17,0.3856,0.3856,3.1348,0.2231,1.9902,13524700.87,82001179.62,139257221.78,3.837,3.8296,3.7756,38.3544,0.198,0.1307,0.0555,105074878.12,119054996.61,,-58207935.5555,-58207935.5555,291809590.38,5211904.27,0.0,-1085144768.94,2758200649.23,827858446.14,-257286322.8,3608956163.85,1234525798.13,0.1713,6.3472,0.3042,2.2133,0.116,0.2134,-0.1044,-0.1044,44.2873,64.7446,35.2554,12.2297,44.2873,4.0543,9.6436,-1.4682,0.0782,51.1478,48.4361,55.352,2.7353,2.74,2.348,3.073,2.4588,2.6054,10.9412,12.292,7.6043,1.0823,1.1093,28.6655,71.3345,70.6149,0.0,98.0976,98.2453,1.7547,0.5814,0.0823,11.9193,,9.2862,,,0.5712,4.721,9.8352,2.4657,1877022373.09,56.8202,4.0543,51.1478,2.7353,2.348,2.4588,78.8811,88.8889,88.8889,92.9,68.4543,83.8551,91.2826,76.4652,92.8641,72.2125,2.79,1.6559,3.2578,57.94,57.94,57.94,58.5671,11.0736
17,300144.SZ,20150227,20141231,0.65,0.65,1.6765,1.6765,3.1341,0.2231,1.8189,15734692.49,345448557.3,628232340.51,3.2628,3.2571,3.2049,192.8812,0.807,0.6908,0.2563,465471985.41,478639784.76,639644545.95,439119492.3658,409119492.3658,322757698.64,5247618.58,0.0,-1020469484.44,2655671295.25,730348330.38,-290121154.06,3514348139.17,1138999917.64,0.6475,6.1753,0.9466,2.042,0.2068,0.8581,0.7873,0.7335,39.0028,67.1821,32.8179,13.5997,39.0028,3.9124,11.0221,-1.3348,0.1416,50.2232,50.4736,51.1849,10.9765,11.01,10.4983,13.1167,9.9949,10.5622,10.9765,13.1167,8.5366,1.0933,1.109,27.4078,72.5922,69.1157,0.0,98.0103,98.4001,1.5999,1.6359,0.0933,10.5011,,8.0964,,,1.6097,3.6728,9.9949,9.8979,1872692341.49,52.5509,-0.1113,71.1821,1.3105,1.308,1.1976,45.513,18.1818,18.1818,22.98,23.9171,17.433,17.1061,23.3,22.9782,6.6408,9.82,11.1851,9.8136,37.7777,37.7777,17.4301,-65.644,9.8136
18,300144.SZ,20141024,20140930,0.57,0.57,1.2856,1.2856,3.1328,0.1785,1.7832,15648733.91,300689719.54,530967419.63,3.2029,3.1984,3.1581,95.9501,0.6266,0.5549,0.198,402640746.47,416681576.75,,280781801.4227,250781801.4227,319801017.77,,0.0,-979144897.93,2644041339.71,704502171.45,-274642726.48,3468348851.66,1094155121.3,0.5671,6.0944,0.7687,1.9616,0.1327,0.747,0.5034,0.4496,44.4898,74.0447,25.9553,14.1729,44.4898,5.1358,10.2681,-1.231,0.0945,43.8508,56.6578,58.1073,9.68,9.69,9.2011,11.5042,8.8082,9.3527,12.9067,15.3389,8.4421,1.0922,1.1083,27.0397,72.9603,69.7977,0.0,98.0097,100.0,,1.3407,0.0922,10.6295,,8.2678,,,1.3407,4.7634,11.7443,8.7338,1870201221.5,59.3382,6.8601,41.8556,4.3101,4.2861,3.9303,60.1104,26.6667,26.6667,23.98,34.6762,28.6021,27.5072,32.9318,23.4716,15.4446,8.44,9.6166,8.3757,45.44,45.44,42.0391,24.8208,10.4488
19,300144.SZ,20140729,20140630,0.31,0.31,0.7005,0.7005,3.1314,0.1785,1.526,14848729.45,158081931.61,283107484.68,2.6479,2.6431,2.5986,44.516,0.3645,0.3035,0.1102,212864308.73,227307454.45,294700515.62,263366318.7927,243366318.7927,322088074.22,,10000000.0,-821906232.03,2492268406.65,547258804.8,-274647427.23,3311696612.69,950747328.91,0.31,5.8359,0.42,1.7045,-0.1312,0.4075,0.4722,0.4363,44.3253,72.4612,27.5388,14.1459,44.3253,3.6954,11.9152,-1.4647,0.2133,45.5175,55.0425,58.1792,5.4111,5.4,4.9465,6.4124,4.8855,5.1747,10.8222,12.8248,9.1389,1.1006,1.1092,24.1992,75.8008,68.586,0.302,98.2914,100.0,,0.7003,0.1006,9.802,325.5112,7.5048,249.2268,,0.7003,6.4284,9.771,4.8784,1857062524.19,59.6892,3.4569,40.3731,3.8181,3.4649,3.4791,56.8159,29.1667,29.1667,10.53,42.592,30.0334,28.7014,39.93,9.6058,17.1364,3.84,5.1498,3.7781,48.4084,48.4084,45.0394,147.7308,9.8731
20,300144.SZ,20140423,20140331,0.09,0.09,0.2441,0.2441,3.1301,0.1785,1.4054,3470905.9,46468756.68,90354509.73,4.6871,4.6818,4.1623,22.0086,0.1187,0.1192,0.0394,61102346.95,63595567.03,,6118907.7376,-3881092.2624,199911647.36,,20000000.0,-872149179.52,2497874416.36,810827990.49,-61321189.03,3253054321.53,883537830.43,0.0895,5.714,0.1577,1.5839,-0.0232,0.114,0.011,-0.007,36.6443,66.348,33.652,17.6702,36.6443,4.1411,15.6416,-2.1125,0.1943,55.1321,45.4129,46.6987,1.5794,1.58,1.4696,1.841,1.4446,1.4769,6.3176,7.364,6.3688,1.068,1.0925,29.8508,70.1492,72.34,0.6148,97.9801,100.0,,0.4,0.068,14.4938,159.3674,11.3585,124.8937,,0.4,6.4333,5.7784,1.4457,1612137124.34,48.8112,4.1411,55.1321,1.5794,1.4696,1.4446,64.5972,0.0,0.0,-8.53,71.999,4.4894,5.3941,74.4409,-8.5495,-2.9677,1.62,-0.0825,1.6177,55.1436,55.1436,55.1436,-21.9262,8.6176
21,300144.SZ,20140226,20131231,0.55,0.55,1.2167,1.2167,3.1286,0.1785,1.3159,28248089.91,280175771.81,480586943.86,4.6236,4.6191,3.3615,172.1843,0.49,0.7196,0.204,370233857.52,403190205.49,516765938.15,-458447816.2988,-498447816.2988,243465163.23,,30000000.0,-875102987.87,2448471543.36,990928832.65,115825844.78,3212351109.55,833598167.85,0.5529,5.623,0.7697,1.4944,-0.9303,0.7228,-0.8219,-0.8936,45.4921,70.8083,29.1917,12.4587,45.4921,3.4774,11.1927,-2.2114,0.1156,45.4508,56.1193,59.4049,10.2404,9.72,9.3025,12.1176,9.2796,9.5736,10.2404,12.1176,7.9132,1.0859,1.1047,36.5874,63.4126,70.8507,0.9339,97.6421,100.0,,1.57,0.0859,11.4699,104.5536,8.9535,81.6157,,1.57,4.3853,9.2796,9.2694,1503286250.32,61.655,3.3893,59.4335,1.9416,1.7372,1.7609,44.2103,19.5652,19.5652,7.88,26.7754,22.6446,20.2217,24.83,8.544,10.6578,7.98,8.0338,8.6427,15.7908,15.7908,35.2151,-47.4928,8.6427
