,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002201.SZ,20131026,20130930,0.04,0.04,2.5031,2.5031,0.4927,0.13,0.7908,5808889.64,674117.33,93392276.63,1.0595,0.7786,0.5676,2.4424,0.7651,0.9187,0.3747,108352.58,38330549.22,,-134295096.5921,-90251708.5921,181859694.9,0.0,589718209.67,493847428.11,370721532.27,32792155.28,306229572.0,1015325082.56,161846493.09,0.0369,2.4135,0.226,0.9208,-0.4332,0.2181,-0.7641,-0.5135,1.3884,21.228,78.772,20.2502,1.3884,5.5626,7.9222,6.7654,0.0466,99.9754,0.2519,8.7125,1.5404,1.54,0.1602,3.265,0.5203,2.7608,2.0539,4.3533,64.4494,2.8129,2.7894,48.7778,51.2222,30.9661,58.0817,41.7796,71.4339,28.5661,0.0721,1.8129,0.5498,0.7193,0.4805,0.6286,0.7507,0.0515,225.7003,0.6937,0.5522,513547826.05,1.9471,5.1439,101.4546,0.5451,-0.4803,0.1759,19.839,-42.8571,-42.8571,-58.1481,-89.9802,-41.1662,-48.1301,-92.82,-57.7893,-49.6324,1.5954,4.0327,1.5958,-3.3255,-3.3255,-1.2684,-291.3445,2.9828
23,002201.SZ,20130826,20130630,0.02,0.02,1.6459,1.6459,0.4927,0.13,0.7777,1470992.63,2706116.62,64152879.83,0.9941,0.7449,0.6458,1.5804,0.497,0.5904,0.2443,2299835.19,21243009.95,48987994.21,14094453.3832,78894453.3832,183421219.34,0.0,610494030.84,459197498.71,366137359.24,-3519313.21,263334162.99,1033977768.62,159540595.37,0.0238,2.4004,0.056,0.9077,0.0627,0.1209,0.0802,0.4489,1.3776,22.1758,77.8242,20.0377,1.3776,5.7806,7.6447,6.6124,0.3811,99.205,1.1407,7.3431,0.9952,1.0,0.6448,1.794,0.3366,1.6899,1.9904,3.588,65.2141,2.8747,2.8212,49.1254,50.8746,30.0754,59.0432,40.8029,75.7727,24.2273,0.0163,1.8747,0.5314,0.6911,0.4612,0.5997,0.7973,0.0124,230.1067,0.6732,0.3528,517391895.24,1.7328,5.4164,99.2593,0.4876,0.2308,0.1559,0.0812,-60.0,-60.0,-68.8889,-54.8392,-47.8346,-48.5295,-56.06,-68.4275,-50.2819,1.0439,5.7893,1.0435,-4.3632,-4.3632,-5.1148,-46.8418,3.5246
24,002201.SZ,20130426,20130331,0.01,0.01,0.7662,0.7662,0.4927,0.13,0.765,390406.18,1734983.67,29467629.22,1.1021,0.8355,0.7376,0.7375,0.2272,0.2725,0.1139,1154527.89,11856428.26,,-9692066.0476,40307933.9524,196029104.24,500000.0,595580054.75,424442324.17,371984063.55,57371710.51,252304563.26,1016868417.45,157308875.97,0.0121,2.3877,0.0552,0.895,0.1393,0.0675,-0.0551,0.2293,1.5519,21.8816,78.1184,20.2799,1.5519,6.1989,7.228,6.853,-0.1792,99.1427,1.5999,8.8041,0.5077,0.51,0.4145,1.003,0.1768,0.9518,2.0308,4.012,65.2803,2.8802,2.8239,51.0526,48.9474,30.6564,58.57,41.2699,70.9624,29.0376,0.0173,1.8802,0.5298,0.7046,0.4696,0.6246,0.8764,0.0123,246.3433,0.7072,0.1798,523249369.06,1.9512,6.1989,99.1427,0.5077,0.4145,0.1768,7.21,-50.0,-50.0,219.4805,1.6338,-24.4887,-26.0322,1.02,219.5916,-29.0946,0.5093,5.4415,0.509,-3.4854,-3.4854,-3.4854,229.3127,4.3189
25,002201.SZ,20130424,20121231,0.11,0.11,3.7117,3.7117,0.4927,0.13,0.7529,11376227.02,8503632.84,157852751.14,1.1288,0.8481,0.7466,3.9412,1.1824,1.3199,0.5768,8495460.5,56711439.54,111469610.69,10319433.8613,-180566.1387,185499079.2,500000.0,545580054.75,410779441.49,370247062.33,64577145.0,245847115.07,964778463.42,155183486.12,0.1131,2.3756,0.5281,0.8829,-0.1379,0.3227,0.0587,-0.001,2.9956,24.1971,75.8029,21.1995,2.9956,7.2151,8.7275,5.2569,0.8075,98.6977,1.4402,8.6932,4.8669,4.86,2.0818,5.0146,1.728,4.8655,4.8669,5.0146,63.5726,2.7452,2.7687,49.1969,50.8031,32.1736,56.5498,43.2779,68.5599,31.4401,0.1851,1.7452,0.5707,0.7653,0.5061,0.6786,0.9013,0.1269,187.767,1.728,1.7578,524342369.17,3.6334,6.3914,100.8446,1.7798,-0.2125,0.6459,-0.6522,10.0,10.0,82.1034,-17.2377,10.1406,9.987,45.88,80.1038,5.2133,4.5369,3.5731,4.5372,0.4881,0.4881,10.9985,-144.3743,4.5372
26,002201.SZ,20121026,20120930,0.07,0.07,2.5892,2.5892,0.4927,0.1266,0.7243,3113559.25,9385020.66,117030023.24,1.2506,0.8714,0.7158,3.1719,0.8463,0.9381,0.4067,10161599.01,37884926.2,,-47564274.5767,-70064274.5767,179302678.56,500000.0,533540077.79,412577065.67,365778016.8,107840265.04,237923857.09,947140450.33,149559806.17,0.0711,2.3436,0.54,0.8509,-0.1143,0.2155,-0.2706,-0.3986,2.6778,25.7162,74.2838,21.7592,2.6778,7.5722,9.0616,5.1254,0.8288,97.7671,2.4307,8.3248,3.081,3.08,2.3135,3.3856,1.089,3.3302,4.108,4.5141,63.2989,2.7247,2.7585,47.7566,52.2434,32.4575,56.3317,43.49,60.3285,39.6715,0.2187,1.7247,0.5774,0.772,0.5128,0.6856,0.8866,0.1319,199.8599,1.452,1.1169,529619849.62,3.1994,7.3445,97.5394,1.0698,0.7875,0.382,41.2588,16.6667,16.6667,86.21,17.6324,6.2664,9.4911,20.8464,82.484,4.3987,3.08,1.4279,3.1292,-3.4741,-3.4741,-11.503,-27.6122,4.8779
27,002201.SZ,20120827,20120630,0.05,0.05,1.721,1.721,0.4927,0.1266,0.6994,1957135.15,6158409.48,77849989.39,1.0315,0.7425,0.6024,1.9347,0.5786,0.6169,0.2742,6406863.2,25864986.97,51914908.88,-33507906.6382,-68007906.6382,163660715.19,500000.0,521395767.77,443062198.14,368191432.47,15537876.29,266255571.24,930752809.66,145176770.89,0.0462,2.3187,0.18,0.826,-0.3474,0.1472,-0.1906,-0.3869,2.6259,25.7364,74.2636,21.487,2.6259,7.687,8.426,5.3739,1.2687,97.882,2.4156,8.5507,2.0114,2.01,1.5264,2.345,0.7201,2.2649,4.0228,4.69,62.6128,2.6747,2.7338,46.4192,53.5808,33.6274,56.0187,43.7848,71.8704,28.1296,0.0632,1.6747,0.5944,0.7816,0.5371,0.7062,0.831,0.0454,199.8309,1.4402,0.7358,534326388.24,3.1768,7.6576,96.817,1.2947,1.0968,0.4648,24.0982,25.0,25.0,-48.57,32.4719,2.3241,4.0019,36.57,-49.4037,-0.6905,2.2,-1.4548,2.0319,1.1554,1.1554,-2.3058,144.6809,4.725
28,002201.SZ,20120425,20120331,0.02,0.02,0.7939,0.7939,0.4927,0.1213,0.6749,1155869.01,1717531.3,34215510.12,0.9507,0.6982,0.5553,0.9592,0.2669,0.2855,0.127,1219892.08,11998300.14,,-48170949.9192,-70670949.9192,148511799.07,500000.0,533293803.89,437831286.17,370118687.17,-26375639.46,264213107.4,937581308.72,139934626.57,0.0163,2.2888,-0.0462,0.7962,-0.3448,0.0683,-0.2741,-0.4021,2.0594,24.5216,75.4784,22.2863,2.0594,7.7214,8.4598,6.1051,0.4422,99.1257,1.5193,8.599,0.7168,0.72,0.4285,1.0919,0.2615,1.0458,2.8672,4.3676,62.7931,2.6877,2.7413,46.7689,53.2311,34.0623,56.8797,42.9068,78.3466,21.6534,-0.0152,1.6877,0.5896,0.7543,0.5425,0.694,0.8453,-0.0119,204.5429,1.046,0.2615,533237802.07,2.4939,7.7214,99.1257,0.7168,0.4285,0.2615,-5.8187,0.0,0.0,-127.97,-0.8459,6.0339,4.0022,-4.083,-127.9657,-0.6992,0.88,-2.2037,0.7194,5.5216,5.5216,5.5216,8.7789,4.7345
29,002201.SZ,20120331,20111231,0.1,0.1,3.6936,3.6936,0.4927,0.1213,0.6585,12245480.51,5829247.83,155234730.8,0.9273,0.713,0.6078,5.1006,1.2851,1.3486,0.6121,11352342.93,48100834.23,96224519.27,-88765119.6768,-23765119.6768,153398339.07,500000.0,555765506.39,401892705.45,366900532.96,-42137827.8,230039619.87,957179523.27,137061226.26,0.1028,2.2725,0.29,0.7798,0.0526,0.2737,-0.505,-0.1352,2.8747,23.9119,76.0881,21.2261,2.8747,7.9933,8.6452,4.5876,0.1661,98.2513,1.7487,7.4093,4.6301,4.63,1.4932,4.5349,1.7595,4.5562,4.6301,4.5349,63.8717,2.7679,2.7171,48.3594,51.6406,33.022,58.0628,41.7281,81.6511,18.3489,0.0889,1.7679,0.5628,0.7187,0.517,0.6602,0.9129,0.0726,173.22,1.7595,1.7041,528254467.03,3.3149,8.8284,98.9035,1.6814,-0.489,0.6219,-0.0185,11.1111,11.1111,-6.45,-22.0099,25.1301,19.656,-54.85,21.3098,14.2412,-19.5,9.9765,4.7398,20.5357,20.5357,14.4978,-49.8731,4.7398
30,002201.SZ,20111020,20110930,0.06,0.06,2.6824,2.6824,0.4927,0.1112,0.6308,3649074.45,7766076.69,112716203.79,0.9429,0.6184,0.501,3.9074,0.8996,0.98,0.4374,9403534.64,38925658.46,,-157858441.4147,-61858441.4147,163937846.36,500000.0,586692411.11,430810797.05,361231634.0,-34815040.57,255321567.59,981089726.34,130401649.06,0.0649,2.2346,0.29,0.7419,0.1482,0.2215,-0.8981,-0.3519,2.4701,23.9078,76.0922,21.0838,2.4701,7.6786,8.055,5.3502,0.0986,98.0055,1.9945,8.2564,2.9493,3.03,2.0065,3.6112,1.0804,3.5673,3.9324,4.8149,65.5707,2.9045,2.785,50.2075,49.7925,31.5341,59.8001,40.0324,81.2051,18.7949,0.0845,1.9045,0.5229,0.6694,0.4809,0.6157,0.8385,0.0687,202.869,1.4405,1.059,525864587.5,2.9061,7.5036,97.7453,0.9239,0.8331,0.3405,-5.7978,-25.0,-25.0,70.59,-10.1204,5.9893,4.75,-11.7742,69.3156,0.1877,-20.92,13.3864,2.9934,22.9805,22.9805,16.5148,15.097,4.5538
31,002201.SZ,20110827,20110630,0.04,0.04,1.7014,1.7014,0.4927,0.1112,0.6102,3294066.9,4509196.15,71942445.75,0.8289,0.5093,0.3709,2.6087,0.621,0.6319,0.2888,5515781.72,23600612.87,46913069.98,-105492487.124,-96992487.124,170077590.34,500000.0,499149758.34,416505204.94,357260191.1,-101112976.28,237260248.1,889791711.5,126789760.97,0.0444,2.2141,0.35,0.7214,-0.1741,0.1343,-0.6002,-0.5518,2.6386,24.0582,75.9418,21.2629,2.6386,7.7795,8.2305,5.2529,0.0442,98.1555,1.8445,7.8923,2.0256,2.03,1.1705,2.2795,0.7621,2.2486,4.0512,4.559,63.1598,2.7144,2.6875,46.2087,53.7913,33.6921,56.0974,43.734,88.2591,11.7409,0.1042,1.7144,0.581,0.7796,0.5334,0.7157,0.8578,0.0919,206.2997,1.5242,0.7537,525505398.0,3.1405,8.1869,97.975,1.3037,0.7032,0.485,19.5056,0.0,0.0,3400.0,-17.6363,12.4308,11.5913,-19.26,4777.6495,6.6019,-21.63,4.9572,2.0463,27.0456,27.0456,23.3407,57.9907,4.6804
32,002201.SZ,20110421,20110331,0.02,0.02,0.978,0.978,0.9405,0.1445,0.756,972182.29,1790642.95,31309528.85,0.7983,0.5297,0.3601,1.2376,0.2637,0.2859,0.1272,2137977.07,10333941.98,,-131454968.7593,-114454968.7593,175444474.1,0.0,508099916.67,391379050.66,355775488.16,-133812168.78,237529604.1,893578181.69,121749323.16,0.0204,2.841,0.21,0.9005,-0.2059,0.0764,-0.9723,-0.8466,2.062,23.678,76.322,20.9911,2.062,7.2655,8.3924,5.3333,-0.2006,98.3831,1.6169,7.8151,0.7219,0.72,0.4679,0.994,0.2623,0.9716,2.8876,3.976,63.9411,2.7732,2.7165,49.5495,50.4505,33.2804,56.8613,42.9846,97.0686,2.9314,0.0438,1.7732,0.5619,0.756,0.5205,0.7002,0.909,0.0425,222.422,1.0492,0.2657,498001934.45,2.4818,7.2655,98.3831,0.7219,0.4679,0.2623,21.9555,0.0,0.0,275.0,-11.179,23.3237,8.3597,-22.0707,275.0144,6.5537,0.71,5.8138,0.7245,32.0493,32.0493,32.0493,-47.7747,1.6949
33,002201.SZ,20110416,20101231,0.11,0.11,3.9837,3.9837,0.9405,0.1445,0.7356,2194973.32,12910604.95,138466356.97,0.7787,0.5194,0.423,5.4229,1.3892,1.1909,0.5992,14556131.63,36284482.48,81291316.88,-197738390.1922,-24738390.1922,136439952.21,0.0,491095333.33,355746915.56,352686989.13,-134469916.24,201242777.1,873847025.34,118986497.92,0.1117,2.8206,0.31,0.8801,-0.0426,0.2684,-1.4626,-0.183,2.8544,25.709,74.291,22.0162,2.8544,8.6951,9.3,4.0212,0.4208,97.2974,2.7026,6.7369,3.9936,4.01,3.4133,4.0368,1.7104,4.136,3.9936,4.0368,62.1146,2.6395,2.3764,46.8215,53.1785,34.9096,56.1992,43.639,96.8075,3.1925,0.0699,1.6395,0.6077,0.7765,0.562,0.7182,0.9914,0.0677,168.6782,1.7104,1.6805,495604379.55,3.1932,10.0865,97.3627,1.1118,1.0854,0.4477,7.7475,22.2222,22.2222,-41.51,42.6162,32.1702,29.5773,39.23,-23.1132,27.4745,-21.88,28.3037,1.6496,39.528,39.528,36.5028,8.7174,1.6496
34,002201.SZ,20101020,20100930,0.08,0.08,2.8355,2.8355,0.9295,0.1332,0.7158,2095016.91,8802504.89,95701995.22,0.6864,0.4974,0.3643,3.9893,1.1935,0.9287,0.4532,10462370.58,27988577.02,,-220509353.4471,-138509353.4471,125366200.99,1899591.09,400117000.0,337914460.27,346680337.9,-155363406.83,152506053.44,777100050.49,114778441.45,0.0806,2.7785,0.23,0.849,-0.54,0.207,-1.631,-1.0245,2.8923,24.9638,75.0362,21.2117,2.8923,8.1317,9.1512,3.9288,0.4196,97.2709,2.7291,7.3008,2.9029,2.9,2.3448,3.3088,1.3108,3.2626,3.8705,4.4117,58.3152,2.399,2.2533,37.6037,62.3963,38.3341,51.4885,48.3397,93.9428,6.0572,0.0615,1.399,0.7123,0.9388,0.6574,0.8664,1.0259,0.0578,144.4117,1.7477,1.2883,466113906.4,3.372,8.2252,97.4555,1.0449,0.861,0.4639,19.7289,33.3333,33.3333,-32.35,13.7488,28.3137,27.8052,13.1228,-13.6177,26.5707,-22.99,14.852,0.1326,40.7914,40.7914,62.2691,-12.2219,0.9753
35,002201.SZ,20100812,20100630,0.05,0.05,1.7409,1.7409,0.9295,0.1332,0.6869,1407545.41,5585168.36,58390238.02,0.7925,0.6091,0.4721,2.5111,0.6852,0.5525,0.2809,6696863.49,16800188.95,39442496.56,-112702807.8303,-28702807.8303,113259901.22,0.0,402157000.0,285868454.48,342938041.83,-100725966.69,155097487.79,774982490.12,110873633.42,0.0517,2.7496,0.01,0.8201,-0.1794,0.1243,-0.8336,-0.2123,2.9444,24.8072,75.1928,20.9885,2.9444,8.0729,9.0761,3.8395,0.4077,97.1548,2.8452,7.1376,1.8725,1.86,1.4956,2.0052,0.8272,1.8971,3.745,4.0104,58.0266,2.3825,2.2435,43.3042,56.6958,38.6086,51.8924,47.9679,94.1707,5.8293,0.0026,1.3825,0.7212,0.9244,0.6654,0.8527,1.1996,0.0024,152.468,1.6544,0.8346,474791826.76,3.5487,8.0036,96.828,1.1857,0.8773,0.515,13.1993,-28.5714,-28.5714,-92.31,-9.4951,2.2588,1.1455,-10.78,-90.7598,0.7818,-23.82,12.8043,-0.9082,29.9753,29.9753,42.2723,78.2172,0.3609
36,002201.SZ,20100423,20100331,0.02,0.02,0.9629,0.9629,1.5084,0.1731,0.9503,251900.0,2297779.53,25485692.88,0.8584,0.6465,0.4726,1.153,0.3058,0.232,0.1227,2407062.95,6867476.66,,-186918094.9198,-143918094.9198,104575598.59,0.0,361199100.0,268380177.57,348620727.71,-58163213.62,155123463.95,739962726.22,116830599.18,0.0245,3.6317,-0.16,1.1234,-0.2625,0.066,-1.7973,-1.3838,2.4651,25.4507,74.5493,22.1076,2.4651,8.1665,9.7404,4.2006,0.322,97.5962,2.4038,6.8581,0.6773,0.68,0.6104,0.8416,0.3025,0.8882,2.7092,3.3664,55.1514,2.2297,2.1677,41.7409,58.2591,41.2794,48.8131,51.0431,88.1716,11.8284,-0.0404,1.2297,0.8109,1.0457,0.7485,0.9652,1.299,-0.0356,172.6348,1.21,0.3125,462941429.91,2.6574,8.1665,97.5962,0.6773,0.6104,0.3025,-16.5655,0.0,0.0,-233.33,7.6292,2.9409,4.8546,7.6079,-237.4541,1.5855,0.55,7.254,0.6796,16.3891,16.3891,16.3891,138.6251,3.2181
37,002201.SZ,20100327,20091231,0.11,0.11,3.7116,3.7116,1.5084,0.1731,0.9257,2384961.42,9272620.31,104986107.68,0.8493,0.653,0.5909,4.2971,1.1818,1.0161,0.4992,10206507.1,29447159.87,61761680.72,61129664.4086,69141549.0186,92880476.51,0.0,318243100.0,204473712.09,345826490.13,-53666019.68,95714192.41,694538247.57,114280919.65,0.1121,3.6072,0.53,1.0989,-0.3212,0.2831,0.5878,0.6648,3.0058,27.1979,72.8021,23.1828,3.0058,8.5598,10.1988,4.4241,0.5061,97.3559,2.6441,7.6286,3.1565,3.16,2.5107,3.808,1.5004,3.8379,3.1565,3.808,52.2116,2.0926,2.0938,38.3994,61.6006,43.919,45.8208,54.0143,86.5993,13.4007,0.1552,1.0926,0.9125,1.1788,0.8412,1.0867,1.6913,0.1344,174.4301,1.5004,1.5075,455731199.27,3.371,9.516,99.113,0.8381,0.3992,0.3964,17.584,-35.2941,-35.2941,3.92,-39.6543,-37.139,-35.3434,-37.23,3.6374,-37.3525,3.14,3.7199,3.2071,-23.7893,-23.7893,2.0064,-43.908,3.2071
38,002201.SZ,20091028,20090930,0.08,0.08,2.6182,2.6182,1.5084,0.1617,0.9071,745294.17,7781373.27,73750697.72,0.9388,0.7238,0.6146,3.1848,0.8051,0.8702,0.3574,9197785.35,23035721.04,,-81389315.0118,-70389315.0118,70629119.2,0.0,321176000.0,201691375.52,347392182.49,-21215491.11,135403884.41,693795043.82,111150005.36,0.082,3.5771,0.34,1.0688,-0.2672,0.2215,-0.7826,-0.6768,3.1314,27.0852,72.9148,22.1761,3.1314,8.1605,9.2556,4.76,0.6519,96.6221,3.3779,8.4599,2.3186,,2.1159,3.0238,1.1193,2.8512,3.0915,4.0317,51.2549,2.0515,2.0715,42.5834,57.4166,45.445,46.2926,53.6209,88.4963,11.5037,0.1017,1.0515,0.9495,1.1583,0.8866,1.0816,1.7224,0.09,184.2106,1.4924,1.1193,414279673.6,3.6999,8.892,98.0281,0.4346,0.4098,0.2138,23.6843,-42.8571,-42.8571,5.48,-49.3149,-49.0997,-42.255,-42.495,7.2477,-44.0851,2.29,0.691,2.3458,-31.0692,-31.0692,-33.3829,-65.1689,3.2731
39,002201.SZ,20090828,20090630,0.0665,0.0665,1.7413,1.7413,1.5084,0.1617,0.8916,653514.99,6260001.15,50091110.73,1.0044,0.7719,0.6629,2.0652,0.5517,0.5718,0.2408,7399450.73,16893554.81,32982337.74,-25405089.0795,-21405089.0795,60190138.47,0.0,314222750.0,208612347.81,356577972.62,1331014.64,139792862.45,684628642.52,109536854.06,0.0665,3.5616,0.13,1.0532,-0.4022,0.1624,-0.2443,-0.2058,3.8177,27.6604,72.3396,22.0665,3.8177,7.7922,9.2648,5.0096,0.509,95.914,4.086,9.3287,1.8841,1.88,1.706,2.2465,0.9194,2.1052,3.7682,4.493,50.269,2.0108,2.0493,41.0292,58.9708,47.8745,45.8968,54.1032,81.2639,18.7361,0.0449,1.0108,0.9893,1.1788,0.9524,1.1348,1.7093,0.0365,184.9847,1.8388,0.9194,425397457.98,4.5105,7.7343,94.5685,1.2174,1.1203,0.5879,1.675,-41.7688,-41.7688,44.44,-47.2262,-48.5279,-41.8083,-40.35,42.407,-43.8605,1.71,-1.8914,1.902,-29.842,-29.842,-33.9401,130.8583,3.6556
40,002201.SZ,20090427,20090331,0.02,0.02,0.8273,0.8273,1.5084,0.1617,0.8485,296308.08,2135326.45,23553404.72,1.096,0.8731,0.7738,0.9719,0.2422,0.2688,0.1118,2236441.19,8268198.56,,-53550458.6156,-26550458.6156,76090172.36,0.0,337859650.0,182602759.43,352106714.49,31487339.03,128289573.46,703783660.91,105054972.45,0.0234,3.5185,0.12,1.0101,0.0752,0.0795,-0.5149,-0.2553,2.8263,27.376,72.624,23.0836,2.8263,7.8561,8.622,6.6055,0.4629,97.4006,2.5994,9.6101,0.6667,,0.5855,1.0745,0.316,1.1292,2.6668,4.298,53.0791,2.1312,2.11,46.1147,53.8853,45.1492,48.0062,51.9938,79.2727,20.7273,0.0368,1.1312,0.884,1.0831,0.8506,1.0422,1.9283,0.0292,196.8895,1.264,0.316,406419900.46,3.0046,7.8561,97.4006,0.6667,0.5855,0.316,14.0268,-50.0,-50.0,9.09,-47.686,-48.5123,-46.2608,-46.1543,7.729,-48.4696,0.57,2.7261,0.669,-24.6796,-24.6796,-24.6796,281.3029,4.2865
41,002201.SZ,20090410,20081231,0.17,0.17,4.8702,4.8702,1.5084,0.1617,0.8251,3258447.79,14771534.32,130630631.16,1.2294,0.9783,0.901,5.2128,1.3464,1.6173,0.675,16913387.38,38199327.96,67991266.56,-54075147.1978,-49175147.1978,85390005.17,0.0,310295625.0,153111861.89,349516029.99,65486992.05,108338703.94,673788001.38,102623337.92,0.1734,3.4951,0.51,0.9868,-0.6765,0.3673,-0.52,-0.4728,3.5597,25.7907,74.2093,21.0822,3.5597,8.6421,8.4685,3.9715,0.4902,96.6607,3.3393,7.5418,5.0799,5.08,4.1619,5.0908,2.4029,5.0202,5.0799,5.0908,52.1203,2.0886,2.1141,46.2227,53.7773,46.0387,46.0524,53.9476,72.1344,27.8656,0.1868,1.0886,0.9186,1.1714,0.8833,1.1264,2.2827,0.1347,129.8264,2.4029,2.4029,394289187.94,4.0869,12.1003,101.1065,0.902,0.3426,0.4223,18.3346,-55.2632,-55.2632,18.6,-53.6311,-46.1877,-39.3003,-48.08,55.2327,-42.1615,-19.17,2.3793,4.9469,10.7868,10.7868,-15.3982,-129.8977,4.9469
42,002201.SZ,20081030,20080930,0.14,0.14,3.7983,3.7983,1.5084,0.1443,0.8111,1234410.53,13531649.93,98968034.14,1.2881,1.0701,0.9786,3.733,0.977,1.3174,0.517,18146925.83,36120106.4,,-83503820.1221,-63603820.1221,101063512.65,0.0,325268750.0,138129619.38,345421709.42,91079226.04,118972345.42,685497204.72,99359416.26,0.142,3.4637,0.32,0.9554,-0.5428,0.3473,-0.8029,-0.6116,3.738,25.0538,74.9462,19.1812,3.738,7.6662,7.3818,4.1333,0.4105,95.4061,4.5939,9.1438,4.1795,,3.8301,4.7275,1.9326,4.0302,5.5727,6.3033,54.2021,2.1835,2.1626,51.7665,48.2335,43.9155,47.45,52.55,74.1431,25.8569,0.104,1.1835,0.8449,1.1075,0.8102,1.062,2.5007,0.0771,128.94,2.5768,1.9326,364578983.38,5.0106,6.9894,96.9862,0.8042,0.8465,0.3882,17.0087,-54.8387,-54.8387,-27.27,-37.9229,-33.8351,-39.8696,-44.2804,-3.2087,-73.931,-20.09,6.072,4.0045,21.3898,21.3898,31.5876,-57.6663,130.659
43,002201.SZ,20080828,20080630,0.1142,0.1142,2.4819,2.4819,1.5084,0.1443,0.7833,1386222.02,10494360.66,65900748.69,1.5083,1.2072,1.08,2.3261,0.7078,0.8519,0.3581,14021065.94,24442532.45,39136646.72,-71637012.4292,-131737012.4292,97426678.07,0.0,245247625.0,143384231.74,342389714.75,110514765.52,128651372.26,602590601.95,96473938.49,0.1142,3.436,0.0922,0.9276,-1.3402,0.235,-0.6888,-1.2667,4.6027,25.5309,74.4691,18.6051,4.6027,8.0251,6.2815,4.2985,0.5642,94.568,5.432,9.4694,3.3766,3.37,2.9826,3.3911,1.6483,2.9177,6.7532,6.7822,48.9523,1.959,2.0485,46.8476,53.1524,48.9116,40.6989,59.3011,63.45,36.55,0.0441,0.959,1.0428,1.4571,0.9992,1.3961,2.3879,0.028,133.8923,3.2966,1.6483,357122574.23,6.148,8.0446,93.2269,2.0772,1.8437,1.0223,-1.1188,-53.0813,,-51.0616,-34.899,-28.2018,-37.4112,-43.5884,-15.1382,-73.6226,-20.6375,-5.5988,3.1714,16.5974,16.5974,10.1036,127.9755,137.2814
44,002201.SZ,20080424,20080331,0.06,0.06,1.4278,1.4278,2.1609,0.1876,1.0376,559241.78,3965636.85,27050462.62,1.4416,1.2137,1.1201,1.1223,0.2927,0.3773,0.1543,4275034.21,11780708.56,,-52531179.0612,-54031179.0612,84267327.83,0.0,303872387.5,119491402.79,336272903.65,116086665.83,110305681.12,654755660.4,98014234.44,0.0566,4.386,0.14,1.2252,-0.4192,0.1473,-0.6566,-0.6754,3.9613,23.6812,76.3188,18.6519,3.9613,8.0005,4.7333,5.918,0.469,96.2574,3.7426,10.3134,1.2979,,1.1375,1.5914,0.6112,1.6253,5.1916,6.3656,52.5207,2.1062,2.1234,51.2777,48.7223,45.5024,46.41,53.59,67.7249,32.2751,0.0426,1.1062,0.904,1.1547,0.8664,1.1066,2.8142,0.0289,139.622,2.4448,0.6112,345458625.32,4.3953,8.0005,96.2574,1.2979,1.1375,0.6112,9.8071,-33.33,-33.33,1300.0,-24.3263,-11.0567,-12.52,,1522.67,-2.49,1.39,-0.34,1.31,25.9556,25.9556,25.9556,-40.9756,
