,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600221.SH,20161029,20160930,0.27,0.27,1.8334,1.8334,1.0441,0.0698,0.8655,420372000.0,2982916000.0,8369314000.0,1.4484,1.4477,1.3708,39.5021,0.9004,0.5337,0.2214,3410997000.0,7698591000.0,,4490757236.6715,6510617236.6715,11965382000.0,16404294000.0,63096877000.0,22707631000.0,54342889000.0,13897462000.0,-7464946000.0,124552830000.0,15717482000.0,0.2025,3.0305,0.7032,0.9352,1.301,0.4581,0.2672,0.3874,11.8617,27.1626,72.8374,15.9131,11.8617,3.8471,2.2847,9.7813,,88.9296,13.4971,24.9857,7.6126,8.84,6.6723,5.5325,2.6265,5.3338,10.1501,7.3767,59.8124,2.4883,3.1126,29.3545,70.6455,35.5362,50.6587,44.9049,33.8837,66.1163,0.3813,1.4883,0.6115,0.8864,0.5941,0.8613,2.3932,0.1292,7.1849,3.502,2.4457,79276642000.0,15.2044,3.407,83.759,3.6989,3.561,1.2906,29.9614,32.3529,32.3529,-13.8024,49.8808,41.1529,36.6893,44.93,18.904,-26.6184,19.1609,21.966,67.0482,15.728,15.728,18.1309,5365.5885,86.2719
11,600221.SH,20160830,20160630,0.137,0.137,1.5593,1.5593,0.4733,0.0963,1.0519,355862000.0,1317477000.0,4969094000.0,0.8506,0.8494,0.8343,25.6451,0.7504,0.3299,0.148,1491964000.0,3792580000.0,6017406000.0,7633588583.3538,7856004583.3538,11550949000.0,14427475000.0,62550612000.0,37844513000.0,36112165000.0,-4756794000.0,-9180421000.0,105402547000.0,13987532000.0,0.1374,2.6767,0.6795,1.1482,0.5163,0.3113,0.6266,0.6449,9.582,26.1586,73.8414,18.0688,9.582,4.1209,2.4114,11.5365,,92.1459,9.9635,19.9652,4.7077,4.88,3.7065,2.9542,1.4178,2.8758,9.4154,5.9084,67.3835,3.0659,3.6118,20.6092,79.3908,27.4866,59.3445,35.6803,35.9582,64.0418,0.26,2.0659,0.4248,0.6012,0.4079,0.5773,0.9542,0.0935,7.4889,2.8356,1.3034,79440874000.0,12.2653,4.5006,102.8502,0.6201,-0.1958,0.1948,27.7143,3.7879,3.7879,17.1956,3.6852,8.3005,4.4227,-0.39,17.1835,-17.8765,5.2493,4.7852,12.3244,14.2821,14.2821,18.8452,-102.2232,27.1533
12,600221.SH,20160429,20160331,0.1183,0.1183,0.8277,0.8277,0.4733,0.0963,1.0329,50224000.0,1390833000.0,3056370000.0,0.9144,0.9133,0.8268,12.6041,0.3972,0.1759,0.0789,1746013000.0,2666780000.0,,689525457.9563,2769567457.9563,9513683000.0,14329432000.0,63956868000.0,41293044000.0,35886340000.0,-2548635000.0,-4957220000.0,106474467000.0,13755250000.0,0.1183,2.6523,0.4767,1.1291,0.36,0.2189,0.0566,0.2273,15.524,30.3128,69.6872,12.7256,15.524,3.7852,2.2678,6.6726,,82.6832,19.1981,26.4489,4.0712,4.07,3.9293,2.0859,1.2243,2.0213,16.2848,8.3436,67.3739,3.065,3.612,20.8877,79.1123,27.5376,60.0678,35.0418,33.9054,66.0946,0.1951,2.065,0.4249,0.5834,0.4087,0.5611,0.8691,0.0661,7.5829,4.8972,1.1272,78670697000.0,19.7763,3.7852,82.6832,4.0712,3.9293,1.2243,57.5949,56.4815,56.4815,64.0399,54.6576,51.4977,56.4633,59.38,64.0219,24.6395,4.2899,3.9371,11.436,10.5305,10.5305,10.5305,644.3962,25.5327
13,600221.SH,20160325,20151231,0.246,0.246,2.8916,2.8916,0.4739,0.0963,0.9146,795845000.0,2206849000.0,9469269000.0,0.7922,0.791,0.689,48.7836,1.346,0.6513,0.2848,1890376000.0,6922796000.0,10865069000.0,-372143254.139,-6269960254.139,9776689000.0,14950222000.0,62089874000.0,43396422000.0,32123290000.0,-6177032000.0,-4919356000.0,100654316000.0,12314193000.0,0.2465,2.5432,1.0291,1.0108,-0.164,0.5683,-0.0305,-0.5147,9.2469,26.8819,73.1181,21.2131,9.2469,5.6414,2.3863,13.1854,0.0036,94.6335,8.6151,19.6528,9.6653,10.0,7.1036,5.5973,2.6336,5.743,9.6653,5.5973,69.2423,3.2512,3.9812,18.7833,81.2167,25.6205,61.6863,33.2639,34.242,65.758,0.4217,2.2512,0.3857,0.5392,0.37,0.5174,0.7402,0.1444,8.0697,2.6336,2.4278,79448549000.0,11.1108,6.4252,101.2212,1.6152,0.4681,0.4284,30.202,15.493,15.493,108.7847,21.4541,21.8262,15.8816,8.79,108.7796,-0.835,8.1338,2.7866,16.8574,-2.2704,-2.2704,4.3509,-72.6071,16.8574
14,600221.SH,20151030,20150930,0.204,0.204,2.1855,2.1855,0.4602,0.0796,0.8891,431591000.0,2058208000.0,7682658000.0,0.8876,0.8857,0.8561,42.6789,0.9492,0.5002,0.2137,1995411000.0,6873835000.0,,-3014630346.5721,-4185969346.5721,9756532000.0,15324268000.0,68364248000.0,43831733000.0,28714980000.0,-3459075000.0,-6981199000.0,102096474000.0,11801298000.0,0.2044,2.4648,0.8158,0.9687,0.288,0.5643,-0.2475,-0.3436,10.2023,28.8556,71.1444,21.0728,10.2023,5.3882,2.3326,13.352,,92.5053,10.4215,25.8177,8.4863,8.49,7.0153,5.5176,2.1804,5.5677,11.3151,7.3568,73.4762,3.7702,4.2462,21.4723,78.5277,22.5787,66.9604,29.4096,32.9252,67.0748,0.323,2.7702,0.3213,0.4392,0.3073,0.42,0.6551,0.1064,7.1911,2.9072,1.9986,78320926000.0,12.4657,4.5472,94.0616,2.9775,2.4681,0.7883,28.7448,31.6129,31.6129,11.5243,42.7727,33.8126,31.8856,38.26,11.5322,19.508,4.8004,4.259,4.7974,-4.2334,-4.2334,1.9404,65.4403,10.3571
15,600221.SH,20150814,20150630,0.1315,0.1315,1.3645,1.3645,0.4669,0.0796,0.8163,279777000.0,1322690000.0,4341065000.0,0.866,0.8637,0.8368,23.0247,0.6013,0.3196,0.1355,1401430000.0,3670050000.0,5623754000.0,1145176270.6988,1342560270.6988,10676661000.0,10803662000.0,67742723000.0,43993549000.0,28275583000.0,-4100963000.0,-7925311000.0,101819800000.0,10913966000.0,0.1315,2.4279,0.5798,0.8959,0.2159,0.3013,0.094,0.1102,10.4022,26.1164,73.8836,17.4093,10.4022,5.8943,2.3535,9.1615,,91.5688,10.9818,22.0794,5.5041,5.5,4.5431,2.9925,1.4098,2.9232,11.0082,5.985,72.3625,3.6183,4.2124,21.4927,78.5073,22.9323,66.532,29.0482,34.2977,65.7023,0.2308,2.6183,0.3315,0.4366,0.3169,0.4174,0.6427,0.0792,8.7835,2.8196,1.3066,75883766000.0,12.9427,6.3725,96.1057,2.2984,1.5179,0.5802,46.9761,232.0707,232.0707,45.9351,1053.0868,253.6805,231.9187,792.23,45.941,189.0445,3.2314,1.0806,3.2292,-7.6008,-7.6008,-20.3514,-54.1554,14.8331
16,600221.SH,20150430,20150331,0.0756,0.0756,0.7488,0.7488,0.4669,0.0796,0.8241,48362000.0,872657000.0,2742554000.0,0.7897,0.7873,0.7751,12.6614,0.3306,0.1794,0.0749,1109365000.0,2206007000.0,,-180460842.035,-1114462842.035,11123154000.0,9015208000.0,67807622000.0,44413231000.0,28427475000.0,-7029765000.0,-8121424000.0,101599740000.0,11009741000.0,0.0756,2.4398,0.2906,0.9038,0.1461,0.1811,-0.0148,-0.0915,11.1621,30.0648,69.9352,17.6141,11.1621,5.5011,2.3586,9.7545,0.0037,87.8388,13.7205,24.183,3.1556,3.16,2.9899,1.8103,0.8356,1.6932,12.6224,7.2412,72.242,3.6026,4.1752,21.6827,78.3173,23.3513,66.74,29.2538,38.0073,61.9927,0.1059,2.6026,0.338,0.4383,0.3232,0.4192,0.6401,0.0403,8.1156,3.3424,0.7558,74819654000.0,14.4285,5.5011,87.8388,3.1556,2.9899,0.8356,38.8118,428.6713,428.6713,66.6284,627.5741,437.589,427.4207,625.0,66.6813,348.9087,3.7374,-0.2,3.7349,6.4036,6.4036,6.4036,125.4213,17.4895
17,600221.SH,20150326,20141231,0.213,0.213,2.9587,2.9587,0.4669,0.0796,0.7485,562597000.0,2028576000.0,8340889000.0,0.7469,0.7453,0.6377,54.9402,1.3542,0.7897,0.32,1943168000.0,6393169000.0,9867003000.0,-1805637259.8765,2486041740.1235,13191567000.0,8802407000.0,68263322000.0,46547732000.0,27363890000.0,-9756582000.0,-6117740000.0,99988067000.0,10088722000.0,0.2127,2.3519,0.4929,0.8282,0.0133,0.5248,-0.1482,0.2041,7.3318,23.141,76.859,17.5774,7.3318,6.0097,2.1313,9.4363,-0.017,94.6089,6.9323,17.7372,9.5862,9.0,7.5048,5.6762,2.3463,5.6256,9.5862,5.6762,73.9923,3.845,4.1669,23.6014,76.3986,22.4327,68.2715,28.6551,42.7068,57.2932,0.1558,2.845,0.3174,0.4197,0.3032,0.4009,0.5879,0.0665,7.3622,2.3463,2.3006,72624814000.0,8.9131,6.933,98.1141,2.5182,1.9332,0.565,-35.263,20.339,20.339,-23.3675,9.1501,16.3505,20.0362,17.84,-44.1305,13.623,12.7577,8.3157,5.6443,8.3168,8.3168,2.8492,-68.8968,5.6443
18,600221.SH,20141031,20140930,0.155,0.155,2.2821,2.2821,0.4609,0.0655,0.707,399208000.0,1488640000.0,6684396000.0,0.7714,0.7697,0.6886,45.5567,0.9988,0.6169,0.246,1787727000.0,5198828000.0,,-2298119827.301,1952210172.699,14928798000.0,8903072000.0,69022715000.0,43387421000.0,25901061000.0,-9254188000.0,-9339994000.0,98904803000.0,9411373000.0,0.155,2.2334,0.7315,0.7726,0.3036,0.4268,-0.1886,0.1603,7.0187,24.0434,75.9566,17.4111,7.0187,5.736,1.8966,9.7784,,93.5697,6.9904,18.6999,7.1758,6.98,5.6584,4.6004,1.7267,4.4007,9.5677,6.1339,75.6535,4.1074,4.2955,25.4399,74.5601,21.103,69.787,27.5095,43.5932,56.4068,0.2201,3.1074,0.293,0.3942,0.2789,0.3753,0.597,0.096,6.7625,2.3023,1.6705,70982161000.0,8.9214,5.0864,83.4381,5.3057,5.0615,1.2348,41.4908,-19.938,-19.938,41.4894,-26.3023,-16.2163,-19.9368,-28.25,-6.7099,-18.5476,7.0764,8.9858,0.322,10.0513,10.0513,4.8278,13112.0125,6.1275
19,600221.SH,20140828,20140630,0.0396,0.0396,1.4767,1.4767,0.4571,0.0655,0.5917,334544000.0,148245000.0,3487756000.0,0.7576,0.7558,0.6948,32.9278,0.671,0.4183,0.1646,162668000.0,2048955000.0,3503789000.0,-232883499.3005,2124072500.6995,12067396000.0,7525849000.0,67729764000.0,42931088000.0,24434389000.0,-9333742000.0,-7693310000.0,95706634000.0,8006314000.0,0.0396,2.1143,0.3973,0.6572,0.2565,0.1682,-0.0191,0.1744,2.6777,19.3879,80.6121,18.2535,2.6777,6.0904,1.8629,10.3003,,99.0958,0.88,11.3898,1.8872,1.83,0.5795,1.8748,0.4408,1.7765,3.7744,3.7496,75.7356,4.1213,4.2721,25.3016,74.6984,21.192,70.7681,26.9118,44.0966,55.9034,0.1257,3.1213,0.295,0.3803,0.2798,0.3608,0.5692,0.0554,6.2796,0.8816,0.4417,66913122000.0,3.3813,5.9661,99.5075,1.2072,0.1092,0.2654,28.8434,-25.4237,-25.4237,60.5253,-76.8822,-26.5711,-25.3509,-69.78,49.4098,-30.7688,1.3664,2.3822,-5.0311,13.1259,13.1259,19.462,-107.975,8.0908
20,600221.SH,20140430,20140331,0.0143,0.0143,0.7037,0.7037,0.4447,0.0655,0.5664,54260000.0,120367000.0,1845138000.0,0.6271,0.6256,0.5774,13.5623,0.3312,0.2055,0.0796,116291000.0,1256254000.0,,1380454266.7094,1138270266.7094,14428163000.0,7613363000.0,63756349000.0,40980183000.0,23922343000.0,-16252534000.0,-9871538000.0,89950064000.0,7698151000.0,0.0143,2.0766,0.1744,0.6319,-0.0014,0.1031,0.1133,0.0934,2.1002,21.5223,78.4777,19.9407,2.1002,6.2269,1.9163,11.7975,,98.6435,2.0065,14.6533,0.6888,0.67,0.4748,1.1671,0.1673,1.0443,2.7552,4.6684,76.611,4.2755,4.2455,24.4061,75.5939,21.3608,70.8797,28.1238,50.8,49.2,0.0487,3.2755,0.2948,0.3968,0.2788,0.3752,0.5838,0.0248,7.4819,0.6692,0.1622,65502126000.0,2.8558,6.2269,98.6435,0.6888,0.4748,0.1673,24.7761,-11.7284,-11.7284,9.0,6.0384,-1.966,-11.7551,-9.07,50.8788,-9.7571,-0.4411,-0.5554,-6.7236,6.8986,6.8986,6.8986,190.9535,5.2588
