,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002536.SZ,20161021,20160930,0.24,0.24,4.3751,4.3751,3.2791,0.1229,1.0237,13595364.58,64974623.62,341165510.03,1.8277,1.3507,1.2561,3.4321,1.0014,1.2712,0.5085,66485408.12,89274777.41,,-65165229.8668,-165165229.8668,568713637.28,200117550.39,167756824.56,-49404013.99,1623110405.05,609578179.14,560174165.15,1989697163.05,382763960.63,0.2354,5.4258,0.3252,1.1467,-0.3908,0.2674,-0.1952,-0.4948,5.432,23.3603,76.6397,18.2002,5.432,3.4039,14.3491,0.4472,0.1772,95.4476,4.5524,6.1128,4.4054,4.41,3.6431,3.1084,2.7622,4.1204,5.8739,4.1445,33.9525,1.5141,1.6104,48.7959,51.2041,58.8397,8.4313,91.0268,78.6333,21.3667,0.1474,0.5141,1.9338,10.7963,1.733,9.6754,,0.1159,177.9812,3.6829,2.7357,1147704375.09,5.6656,3.1413,95.6988,1.4873,1.2168,0.9682,10.4035,50.0,50.0,-44.8065,29.4819,40.3011,48.2102,39.2,65.555,43.3413,-65.6151,-7.6038,3.1535,5.4008,5.4008,16.0488,1.5902,3.3967
11,002536.SZ,20160729,20160630,0.16,0.16,2.8588,2.8588,3.2819,0.1229,0.9436,8730705.68,43094040.22,222604889.36,1.8031,1.2063,1.1159,2.3039,0.6581,0.8325,0.3336,44714720.35,60681690.39,125775334.69,11011803.5176,-89988196.4824,560079294.52,195411179.36,177180674.02,-20121412.92,1596693627.58,592120930.84,571999517.92,1979773286.9,356018718.33,0.1553,5.3485,0.1674,1.0665,-0.4363,0.1818,0.033,-0.2696,5.5262,23.3266,76.6734,17.9703,5.5262,3.5432,13.9842,0.4429,0.2712,95.3144,4.6856,6.3588,2.927,2.93,2.4339,2.1214,1.8437,2.7956,5.854,4.2428,34.098,1.5174,1.6155,48.6016,51.3984,58.3744,8.9495,90.1801,79.0482,20.9518,0.0758,0.5174,1.9142,10.0765,1.712,9.0117,,0.0599,190.3199,3.6874,1.8118,1142723803.5,5.7882,3.9812,95.5116,1.2326,1.1843,0.7815,9.7291,60.0,60.0,-63.6008,37.5162,53.359,61.2682,47.3,9.2172,58.3484,-66.105,-8.383,1.6842,0.5094,0.5094,-1.4624,-7.9661,1.8439
12,002536.SZ,20160428,20160331,0.09,0.09,1.4285,1.4285,3.2819,0.1229,0.8781,7874585.95,22078735.78,111813583.58,1.6446,1.0966,0.9815,1.1982,0.3112,0.4148,0.1625,23284808.04,36637183.75,,-101739655.6128,-81739655.6128,599874765.57,195384094.48,308508036.48,-1814638.52,1574294301.04,585502231.87,583687593.35,2089142811.37,334147294.16,0.0897,5.2829,0.0283,1.001,-0.189,0.1098,-0.3048,-0.2449,6.4546,23.4489,76.5511,18.1372,6.4546,3.1046,14.2106,0.8219,,95.1169,4.8831,7.6833,1.7022,1.71,1.2547,1.2483,1.0487,1.6203,6.8088,4.9932,38.2668,1.6199,1.6679,51.7919,48.2081,54.5796,14.7672,84.4121,82.2984,17.7016,0.0104,0.6199,1.5977,5.7162,1.4263,5.1029,,0.0085,194.6822,4.1948,1.0206,1149293342.37,6.8614,3.1046,95.1169,1.7022,1.2547,1.0487,1.9783,80.0,80.0,-93.9569,42.014,87.143,95.3703,53.04,-79.0167,33.1425,-66.5207,-3.3877,0.4385,2.5645,2.5645,2.5645,956.92,46.7377
13,002536.SZ,20160226,20151231,0.54,0.54,17.2091,17.2091,11.8458,0.3688,2.5651,9896882.06,47246529.22,436834702.3,1.5438,1.0798,0.9852,5.1338,1.3891,1.7505,0.6956,53550360.74,95000284.25,211072245.84,-102244819.1376,-434649930.2476,624677077.05,195920179.73,392835398.94,-9490972.03,1565373168.85,553287592.05,543796620.02,2164945969.14,326447830.83,0.5136,15.7796,0.7559,2.9339,2.3041,0.8538,-0.9189,-3.9063,3.0332,22.8131,77.1869,18.3782,3.0332,3.5677,13.4566,1.3539,1.3381,97.2034,2.7966,4.9613,3.8843,3.76,3.2116,3.4509,2.1098,4.2663,3.8843,3.4509,40.6436,1.6847,1.8713,52.6135,47.3865,52.4318,18.1453,81.1009,83.8541,16.1459,0.0827,0.6847,1.447,4.4695,1.29,3.9848,,0.0693,185.0844,2.1098,2.0757,1149991668.74,3.4177,4.2042,99.5837,0.2355,0.0324,0.1501,3.5043,28.5714,28.5714,-13.6114,70.0501,43.7735,41.3639,60.06,0.1262,-4.4741,27.677,18.4593,47.9849,18.5893,18.5893,21.7008,-88.301,47.9849
14,002536.SZ,20151020,20150930,0.5158,0.5158,12.4528,12.4528,11.8458,0.3222,2.5746,6334928.69,46677612.74,303495659.31,1.6146,1.139,1.0251,3.8454,0.9778,1.2952,0.498,51347279.41,83079261.63,,-196927342.2697,-469332453.3797,708803880.53,255968669.42,311904850.97,-144396139.0,1546690749.32,627348648.99,482952509.99,2079490010.4,322316960.98,0.4764,15.7425,0.5892,2.8967,2.7793,0.7467,-1.7698,-4.218,3.8651,21.9033,78.0967,17.8079,3.8651,3.3246,12.7437,1.7396,0.1119,96.2943,3.7057,5.9958,3.6086,4.35,3.1774,2.986,1.9249,3.9019,4.8115,3.9813,41.9372,1.7223,1.8939,54.1365,45.8635,50.8067,14.9991,84.235,79.9504,20.0496,0.0642,0.7223,1.372,5.616,1.2115,4.9589,,0.0514,189.6458,2.5665,1.9054,1121696810.36,4.2563,3.7648,95.6824,1.1914,0.9942,0.6791,3.3002,43.4771,43.4771,-0.1525,70.9093,57.5301,53.5893,64.02,15.7378,3.514,27.3768,20.7891,47.6367,17.4424,17.4424,10.4491,16.8208,48.3754
15,002536.SZ,20150812,20150630,0.33,0.33,8.533,8.533,11.8458,0.3222,2.5869,2879406.54,29256343.82,212972075.55,1.5866,1.1207,1.0134,2.675,0.6529,0.9026,0.3367,32515963.11,59459104.24,115654401.05,-19565684.971,-290970796.081,771117103.28,265148708.98,314537394.83,-238394597.12,1545161646.52,636800859.74,398406262.62,2083445872.41,323694028.31,0.2888,15.7549,0.4599,2.9091,3.3831,0.5344,-0.1758,-2.615,3.4361,22.4309,77.5691,18.6183,3.4361,3.1224,13.0345,2.4614,0.1633,96.5753,3.4247,6.2624,2.1865,2.49,1.9906,2.1085,1.1569,2.7827,4.373,4.217,43.299,1.7636,1.9187,55.212,44.788,49.529,15.097,84.1412,80.371,19.629,0.0471,0.7636,1.2978,5.5734,1.1439,4.9125,,0.0379,186.7482,2.3138,1.1396,1100721569.17,3.7935,3.7405,96.6732,1.1374,1.0038,0.5868,1.2822,17.8571,17.8571,-18.1673,33.6405,19.7449,18.421,30.55,-5.1544,-20.7494,27.4771,23.7828,47.7528,20.9607,20.9607,16.6441,-1.6852,49.426
16,002536.SZ,20150422,20150331,0.16,0.16,4.8429,4.8429,8.322,0.3734,2.8234,905093.09,14426472.95,104199289.3,1.0042,0.6413,0.5582,1.3355,0.3573,0.4519,0.1772,16396137.47,32949596.56,,1978474.4672,73978474.4672,783611358.5,69119233.48,656841405.91,367246619.34,996270885.91,5858266.87,343104886.21,1874161138.29,306889843.99,0.1597,12.5187,0.4683,3.1968,1.008,0.3432,0.0206,0.7706,3.3276,22.4124,77.5876,18.7024,3.3276,2.4783,12.8974,3.3268,,96.4733,3.5267,7.0872,1.2839,1.27,1.2081,1.2559,0.5897,1.5925,5.1356,5.0236,55.3587,2.2401,2.1971,51.9387,48.0613,36.535,35.0472,64.1246,93.434,6.566,0.0319,1.2401,0.7961,1.8297,0.66,1.5168,2.7128,0.0298,190.0899,2.3588,0.5844,1048977665.34,3.7604,2.4783,96.4733,1.2839,1.2081,0.5897,9.6697,14.2857,14.2857,911.4471,23.0342,21.865,15.0344,15.42,910.4403,12.7393,1.2922,8.1966,1.2922,25.813,25.813,25.813,1032.8446,2.0358
17,002536.SZ,20150422,20141231,0.42,0.42,16.8196,16.8196,8.322,0.3734,2.6637,10905661.46,29517262.82,343339689.17,0.9727,0.5858,0.5054,5.2892,1.4392,1.6783,0.684,31490923.33,82194887.01,184928998.91,175205553.6559,303610664.7659,663670100.68,69155177.88,585636837.51,393625056.73,979836271.58,-33231435.56,330393621.17,1787486174.0,291558277.95,0.4211,12.359,0.875,3.0371,-0.0176,0.8562,1.8251,3.1626,2.548,21.2636,78.7364,18.6773,2.548,3.5533,12.7676,2.3564,0.3314,98.0497,1.9503,5.0905,3.4377,3.44,2.5103,3.4819,1.7429,4.3428,3.4377,3.4819,52.3135,2.097,2.0076,47.0607,52.9393,38.8776,32.7632,66.3762,92.4795,7.5205,0.0689,1.097,0.8999,2.0259,0.7432,1.6731,2.4893,0.0637,194.8416,1.7429,1.7124,1047614099.19,2.8191,4.9509,99.6672,0.4991,0.0894,0.2434,6.2905,61.5385,61.5385,31.0665,83.0791,59.3344,59.7489,87.58,31.0689,56.8913,1.8216,14.5111,1.8213,29.7974,29.7974,16.1359,-74.6643,1.8213
18,002536.SZ,20141028,20140930,0.36,0.36,12.2898,12.2898,8.322,0.3368,2.6387,6057137.67,28458632.52,234422103.2,1.0706,0.6964,0.5711,3.9086,1.0177,1.2546,0.5039,30043581.11,64788185.05,,3090725.0448,133090725.0448,633726812.34,68108072.95,584000000.0,347989776.55,977356628.07,83135661.17,391125437.72,1779763138.96,285651123.86,0.3595,12.2975,0.5901,2.9755,0.5775,0.6749,0.0322,1.3864,2.9713,19.8692,80.1308,17.0037,2.9713,3.0382,11.6473,2.3182,0.0623,97.4536,2.5464,5.4913,2.9428,2.93,2.4263,2.7672,1.4973,3.5544,3.9237,3.6896,51.8148,2.0753,1.9961,50.8085,49.1915,39.3842,32.8134,66.3324,91.5924,8.4076,0.0481,1.0753,0.9181,2.0215,0.7601,1.6736,2.8086,0.0441,192.49,1.9964,1.4742,1017533433.41,3.1731,3.8655,98.5534,0.627,0.514,0.2952,0.6833,38.4615,38.4615,40.9362,46.2847,28.6083,37.504,56.46,40.9312,35.5722,1.3149,12.7522,1.3144,35.6801,35.6801,30.2649,-48.0878,1.4249
19,002536.SZ,20140814,20140630,0.28,0.28,8.1764,8.1764,8.322,0.3368,2.5618,4727006.99,22409863.75,156107690.1,1.0692,0.6741,0.5668,2.5465,0.6934,0.8383,0.3395,24330927.97,47278952.36,95795046.94,47632541.9796,147632541.9796,614191426.1,66757733.25,554000000.0,352122347.9,968159734.53,78120300.5,390242648.4,1742523486.28,278272224.41,0.2827,12.2206,0.562,2.8987,0.3962,0.4925,0.4962,1.5378,3.5438,19.888,80.112,16.4421,3.5438,2.622,11.6635,2.1567,0.0936,96.9003,3.0997,6.0233,2.321,2.3,1.9167,2.0448,1.203,2.5899,4.642,4.0896,50.9578,2.0391,1.9776,49.7762,50.2238,39.9493,31.793,67.3265,91.3553,8.6447,0.0478,1.0391,0.95,2.1177,0.784,1.7476,2.7495,0.0437,195.1236,2.406,1.1736,1012140807.61,3.832,2.7202,97.3509,1.1747,0.8431,0.5846,11.9163,21.7391,21.7391,-6.598,23.6136,20.0895,23.0333,27.34,-6.5973,21.7484,0.6813,10.1112,0.6811,38.5784,38.5784,36.5489,-17.4242,1.0553
20,002536.SZ,20140424,20140331,0.14,0.14,3.8493,3.8493,8.3108,0.3401,2.618,828972.04,12498840.27,77509388.56,1.1746,0.7571,0.5787,1.2706,0.3213,0.4214,0.1621,13326483.42,22090510.43,,-73694891.8348,16305108.1652,558459884.53,67825440.03,539000000.0,350140885.75,974156678.62,184605191.57,494746077.32,1731994609.08,283979400.18,0.1388,12.269,0.0463,2.9581,0.525,0.2301,-0.7677,0.1698,3.7449,20.9751,79.0249,17.2159,3.7449,2.5116,12.6086,2.0957,,96.3937,3.6063,5.978,1.1376,1.14,1.0669,0.969,0.6071,1.2662,4.5504,3.876,49.4125,1.9768,1.9458,52.6683,47.3317,41.3079,31.1202,68.0037,90.7469,9.2531,0.0042,0.9768,1.0108,2.1852,0.836,1.8073,2.7822,0.0038,204.1265,2.4284,0.5847,912551571.51,3.8822,2.5116,96.3937,1.1376,1.0669,0.6071,1.204,7.6923,7.6923,-71.3313,28.3177,1.2094,9.3816,38.75,-71.309,8.6792,1.0801,7.1492,1.0793,40.933,40.933,40.933,499.3524,0.6463
21,002536.SZ,20140424,20131231,0.26,0.26,12.9584,12.9584,8.322,0.3368,2.4792,9568577.99,15735468.38,270559355.6,1.1599,0.6954,0.5505,5.0507,1.254,1.4359,0.5968,17200724.01,55410158.82,146219930.71,-56279080.5113,46720919.4887,498018371.42,69005900.74,454000000.0,330076810.28,960469136.08,145823436.28,435900246.56,1633906975.33,270335353.67,0.2636,12.1379,0.6676,2.816,-0.7387,0.5772,-0.5862,0.4867,2.0565,21.7491,78.2509,19.9286,2.0565,3.7432,13.7593,2.4261,0.0924,98.6173,1.3827,4.4542,2.1783,2.18,1.3546,2.6583,1.2273,3.1411,2.1783,2.6583,46.3906,1.8653,1.7944,48.0634,51.9366,43.6392,27.7862,71.3164,89.3239,10.6761,0.0703,0.8653,1.1412,2.5666,0.9407,2.1156,2.9098,0.0628,216.304,1.2273,1.214,938315600.66,2.2965,4.6881,100.8595,0.0174,-0.2106,0.0274,6.3815,-27.7778,-27.7778,40.6066,2074.7292,-22.5522,-27.3881,3387.0898,40.598,-27.835,0.6192,11.8398,0.6192,43.0995,43.0995,70.0145,-490.4333,0.6192
