,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002235.SZ,20161024,20160930,0.03,0.03,0.7355,0.7355,2.8995,0.0548,-0.0268,4460084.25,6560748.82,81989913.47,0.7804,0.6776,0.6427,2.8486,0.9535,1.2794,0.2102,18672855.09,26723048.14,,70264087.7502,77461551.6502,326612731.79,0.0,109510000.0,3656492.49,143141453.37,-92055116.15,-105398623.66,1530581977.8,10021507.4,0.0308,3.9275,-0.0596,0.028,-0.0173,0.0747,0.1963,0.2164,5.4682,31.1485,68.8515,23.0379,5.4682,6.8229,14.8886,1.3265,0.4422,92.9061,7.887,10.1523,1.2456,2.28,0.7415,2.1339,1.1493,1.6352,1.6608,2.8452,23.4829,1.3069,1.4154,17.6108,82.3892,7.7074,7.1548,91.8392,96.102,3.898,-0.0509,0.3069,3.2231,12.836,0.3282,1.3071,39.1472,-0.0489,155.9122,1.5324,0.88,243859722.15,8.8258,6.5012,89.4414,0.5923,0.4734,0.4586,3.3163,-25.0,-25.0,-140.0269,23.847,29.562,29.5579,-13.58,-173.5002,-66.6781,110.4544,186.8405,286.2693,-14.8881,-14.8881,12.1224,50.5854,288.8072
11,002235.SZ,20160818,20160630,0.02,0.02,0.5318,0.5318,0.2476,0.067,-0.0507,3404662.07,2358501.32,41620311.33,1.0765,0.9007,0.8355,3.145,0.6808,0.7436,0.2426,7304718.28,12994358.91,24365567.48,-50752590.6952,-43265126.7952,124168450.99,0.0,109800000.0,22516843.18,235530611.39,16480777.57,20497620.75,510525998.7,4763837.72,0.0197,1.2638,-0.0852,0.0163,-0.0964,0.0444,-0.1735,-0.1479,5.5795,26.7559,73.2441,20.9546,5.5795,7.0456,12.4686,1.4404,0.4911,95.3041,5.6843,8.3535,1.5712,1.57,0.643,2.0269,1.3538,2.0886,3.1424,4.0538,36.8632,1.5839,1.7478,36.545,63.455,37.1093,21.5072,72.4104,92.093,7.907,-0.1156,0.5839,1.58,3.3668,1.0067,2.1451,10.4602,-0.1065,117.9502,2.7076,0.899,246770809.29,6.9084,6.4514,90.6834,1.3529,0.874,1.2584,3.8335,0.0,0.0,-189.7959,-9.0107,6.5438,-2.5561,-57.88,-335.0612,-5.3846,-32.2795,-1.9726,1.5837,-27.0515,-27.0515,-23.4783,753.0853,2.9895
12,002235.SZ,20160423,20160331,0.01,0.01,0.3621,0.3621,0.8713,0.1005,-0.1016,1646243.43,-850843.5,15866924.22,1.0242,0.8547,0.7823,1.4511,0.3252,0.3338,0.1116,-609816.95,2543137.29,,-46214641.8806,-50314641.8806,125970770.86,400000.0,98288404.16,13050867.24,229886719.5,4950479.81,-1998652.95,491135456.07,-203925.74,0.0041,1.8703,-0.1445,-0.001,-0.2005,0.013,-0.237,-0.258,1.1334,22.473,77.527,21.2906,1.1334,7.7605,11.7937,1.7365,1.4402,100.8637,1.314,3.602,0.2183,0.22,-0.2336,0.4021,0.1265,0.3135,0.8732,1.6084,36.3817,1.5719,1.7361,33.8798,66.1202,37.2282,20.0125,74.2577,90.9196,9.0804,-0.1379,0.5719,1.6234,3.7106,1.0233,2.3389,17.6147,-0.1254,122.5424,0.506,0.1258,251730031.83,1.8655,7.7605,100.8637,0.2183,-0.2336,0.1265,-39.8953,0.0,0.0,-31.6029,-60.6742,-45.0614,-48.6338,-157.62,-31.592,-50.0603,0.2197,-4.6272,0.2186,-30.9319,-30.9319,-30.9319,-89.8029,2.8566
13,002235.SZ,20160310,20151231,0.0558,0.0558,2.2343,2.2343,0.8713,0.1005,-0.1057,3937918.75,6943971.07,113237001.99,0.8835,0.7305,0.6722,7.5437,1.7077,1.9166,0.6897,26537597.52,34721854.74,58152545.82,114673830.313,121267512.313,152312689.03,718136.0,102388404.16,-19503784.08,228459918.16,-29669995.02,-49173779.1,494435230.88,-999325.67,0.0558,1.8662,0.5912,-0.0051,0.1861,0.1781,0.5881,0.6219,5.0458,25.9907,74.0093,19.6731,5.0458,7.0825,10.8484,1.7422,-0.3133,93.909,5.9358,7.9695,3.0357,3.04,1.9371,5.4964,3.48,5.8514,3.0357,5.4964,39.4491,1.6515,1.7623,34.7557,65.2443,35.2852,20.7082,73.6013,99.7188,0.2812,0.4526,0.6515,1.4248,3.5542,0.8945,2.2313,,0.4514,102.6368,3.48,1.7226,256315587.22,6.3063,6.851,92.2432,0.6549,-0.1786,0.8879,68.2259,111.822,111.822,149.5568,127.601,128.4361,111.8223,108.22,149.5626,111.4688,3.0822,5.1113,3.0824,-3.1007,-3.1007,2.4332,29.1443,3.0824
14,002235.SZ,20151022,20150930,0.04,0.04,1.586,1.586,0.8713,0.0972,-0.1145,914757.99,7591736.63,83004237.03,0.8539,0.7006,0.6326,3.7931,1.1089,1.3507,0.4678,16731787.56,23253721.93,,40611248.2652,75131746.9352,193768260.42,718136.0,125398404.16,50048140.85,223686081.11,-46629580.39,3418560.46,511729461.07,-3374720.87,0.0436,1.854,0.1489,-0.0173,-0.0899,0.1192,0.2083,0.3853,5.1652,26.8391,73.1609,20.3658,5.1652,7.1772,11.4675,1.7211,0.5965,94.5898,5.4202,7.519,2.3809,2.38,2.1249,3.5174,2.4163,4.2852,3.1745,4.6899,45.2956,1.828,1.8504,38.5912,61.4088,31.6739,24.5048,70.6497,99.7755,0.2245,0.091,0.828,1.1302,2.8831,0.6993,1.7838,4.4694,0.0908,135.8046,3.2217,1.2867,264103389.77,5.7978,6.5087,92.6635,0.7196,0.5531,0.9607,36.2028,300.0,300.0,93.1258,894.7763,718.0646,302.9052,418.21,93.0506,398.3565,2.4083,14.6489,2.4096,-5.1943,-5.1943,-10.4473,-4.2641,-19.1532
15,002235.SZ,20150822,20150630,0.03,0.03,1.0935,1.0935,0.8713,0.0972,-0.1278,315213.95,5599123.34,54617444.8,0.8744,0.6666,0.5507,2.8833,0.7601,0.9326,0.3251,9686770.42,13789875.75,26453500.03,30755137.153,83970884.443,171339714.15,718136.0,144110000.0,57158618.9,225143082.16,-39634239.05,17524379.85,523706992.44,-5966878.2,0.0303,1.8407,-0.0294,-0.0306,0.0048,0.0707,0.1577,0.4306,4.3332,25.6131,74.3869,20.059,4.3332,7.4782,10.6009,1.98,0.5707,95.4573,4.5573,6.4668,1.6614,0.9,1.5728,2.1025,1.4088,2.5811,3.3228,4.205,45.4418,1.8329,1.8424,39.6421,60.3579,32.3591,27.5173,68.5389,99.7729,0.2271,-0.0182,0.8329,1.1353,2.4908,0.7121,1.5623,3.9389,-0.0181,133.3086,2.8176,0.9018,263723142.34,4.7301,7.2582,93.3714,1.2237,1.1556,0.9978,14.1206,0.0,0.0,67.3333,118.1746,42.5239,-13.0644,36.16,67.3412,9.4442,1.6737,12.9522,1.6753,-2.6221,-2.6221,-3.6155,211.9265,-20.5663
16,002235.SZ,20150428,20150331,0.01,0.01,0.5242,0.5242,0.8713,0.0972,-0.1502,71968.1,1476520.14,23627613.64,0.8941,0.7108,0.5683,1.3694,0.3457,0.4284,0.1533,2327968.55,4093214.04,,30254452.6525,84832272.0925,199106301.45,718136.0,145388888.82,48526032.22,229070754.71,-36279767.82,10246264.4,517933556.36,-10332727.25,0.0079,1.8183,-0.1098,-0.053,-0.1011,0.021,0.1552,0.435,2.1401,23.1135,76.8865,20.3733,2.1401,7.7171,10.9973,1.6589,0.0337,97.7227,2.3078,4.0041,0.4377,0.44,0.4173,0.6138,0.3281,0.7677,1.7508,2.4552,48.0961,1.9266,1.8849,42.6628,57.3372,31.9148,28.071,68.46,99.2126,0.7874,-0.0625,0.9266,1.0271,2.4388,0.6636,1.5756,4.7206,-0.062,135.6686,1.3124,0.2322,268709867.81,2.3453,7.7171,97.7227,0.4377,0.4173,0.3281,-20.9397,0.0,0.0,55.2749,76.2045,-27.7818,-45.6013,242.28,55.2881,-31.2806,0.4364,16.5226,0.4386,-1.5197,-1.5197,-1.5197,102.5758,-20.8393
17,002235.SZ,20150428,20141231,-0.472,-0.472,2.3058,2.3058,0.8713,0.0972,-0.1581,-7539766.25,-84505905.99,47890315.48,1.146,0.9074,0.7525,5.5988,1.3419,1.6188,0.6432,-96628433.61,-88593439.16,-59394590.42,43784586.72,-18248746.64,160114309.55,718136.0,95794722.16,7553989.09,311543696.77,36330960.92,36884950.01,455149146.87,-11881215.49,-0.472,1.8104,0.2369,-0.0609,-0.1314,-0.4543,0.2245,-0.0936,-21.6664,10.6512,89.3488,22.7969,-21.6664,8.6942,11.9417,2.1611,8.7053,121.4909,-20.8388,-19.7039,-23.0661,-23.07,-21.1767,-12.6729,-13.9351,-16.4614,-23.0661,-12.6729,41.6615,1.7141,1.7519,46.3066,53.6934,50.5768,21.0469,77.5633,96.9925,3.0075,0.1856,0.7141,1.3756,3.6853,1.214,3.2522,41.2423,0.18,130.0938,-13.9351,-13.1667,273461526.54,-21.4894,10.3108,175.7588,-23.5329,-20.5245,-14.7489,25.2438,-1059.3496,-1059.3496,-9.8554,-1045.8889,-862.8427,-1058.6994,-2214.63,-9.8614,-1308.6624,-20.68,-21.2478,-20.681,-18.8999,-18.8999,-21.6744,-1295.4362,-20.681
18,002235.SZ,20141025,20140930,0.01,0.01,1.6729,1.6729,0.8713,0.0972,0.3247,4497050.05,-2385760.59,67009406.27,1.4225,1.0265,0.8714,3.4245,0.8913,1.0882,0.4345,-3131833.75,9091983.89,,-14297737.9039,-62765237.9239,139086777.25,412499.93,114360555.5,38013560.25,398593800.55,103114632.56,131722637.22,579900626.55,82275746.21,0.0108,2.2933,0.0771,0.4219,-0.2096,0.0466,-0.0733,-0.3219,0.3247,20.5417,79.4583,20.051,0.3247,8.0826,9.8531,2.1152,0.8225,100.9601,-0.6466,2.7871,0.4732,0.47,-0.5348,1.211,0.1411,0.7263,0.6309,1.6147,35.2877,1.5453,1.6829,48.2564,51.7436,55.4064,19.7207,77.1142,96.1325,3.8675,0.0616,0.5453,1.7615,3.9103,1.5701,3.4854,10.4856,0.0592,174.7345,0.1881,0.2812,316646562.84,0.6719,8.3027,106.5639,-1.0437,-1.4455,-0.6729,30.3864,-80.0,-80.0,-62.591,-119.8401,-81.7571,-77.352,-145.45,-62.5847,-77.473,0.4776,-8.026,0.4744,-17.7983,-17.7983,-29.1308,-310.6785,0.5374
19,002235.SZ,20140827,20140630,0.03,0.03,1.123,1.123,0.8713,0.0972,0.3488,2691106.49,4112019.84,49951928.81,1.3608,0.9831,0.8438,2.1153,0.5615,0.7253,0.2811,3906515.41,11408347.79,25884190.61,-22522159.7649,-25023826.4449,144300561.74,424999.94,160326388.84,68553464.69,402833009.76,104779827.04,159099125.18,630896252.69,86967583.08,0.0349,2.3173,-0.09,0.446,-0.1479,0.0585,-0.1155,-0.1283,2.7806,22.811,77.189,19.444,2.7806,7.9748,9.3529,2.1163,0.9018,98.2161,2.0341,5.2097,1.5169,1.52,0.9169,1.4647,0.7818,1.5568,3.0338,2.9294,39.33,1.6483,1.7368,50.9491,49.0509,51.9368,25.4125,71.6247,95.1945,4.8055,-0.0604,0.6483,1.4813,2.8185,1.3205,2.5126,5.8762,-0.0575,190.0628,1.5636,0.8734,321149644.47,3.2318,7.5754,97.2952,0.8794,0.8181,0.4725,26.3337,-25.0,-25.0,-248.7603,-52.7595,-28.8442,-12.9778,-44.44,-248.6718,-14.4761,1.5291,-0.8381,1.5285,-10.815,-10.815,-13.2225,132.6844,1.7519
20,002235.SZ,20140419,20140331,0.01,0.01,0.5323,0.5323,0.8713,0.0972,0.3285,2415177.74,431375.36,23720848.32,1.3965,1.0168,0.8719,1.0591,0.279,0.3384,0.1362,791177.06,5587326.53,,-65069547.9902,-75695381.3302,122183655.56,437499.95,152202222.18,98960270.2,397418256.4,102008619.89,183870001.27,619186904.01,83011009.85,0.0146,2.297,-0.2455,0.4257,-0.3159,0.0287,-0.3337,-0.3882,2.4122,22.8521,77.1479,20.7876,2.4122,8.418,10.1851,2.1845,0.596,99.2378,1.2898,5.3827,0.6375,0.64,0.0966,0.7333,0.3286,0.6747,2.55,2.9332,37.0478,1.5885,1.7066,48.4351,51.5649,53.5743,24.581,72.3402,93.619,6.381,-0.1861,0.5885,1.6299,2.9429,1.4461,2.6111,4.0159,-0.1742,189.012,1.3144,0.3736,326754711.75,3.1981,8.418,99.2378,0.6375,0.0966,0.3286,-46.1207,0.0,0.0,-16.3507,-57.5131,0.8882,7.1762,-82.68,-16.3462,16.6666,0.6397,-5.1612,0.6396,-7.9822,-7.9822,-7.9822,284.6553,-8.1347
