,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,603022.SH,20161028,20160930,0.15,0.15,1.7818,1.7818,0.6732,0.0807,1.1346,2654759.14,26552490.5,80737292.22,4.1483,3.3179,1.781,3.2671,0.7791,8.1901,0.524,33227476.65,38767952.04,,-127872051.0123,-129318872.4823,111824941.26,8000000.0,1676180.89,-65415922.31,512918147.23,352061571.52,284969468.32,579369391.74,243058920.89,0.146,2.8885,0.0453,1.2153,-0.567,0.1938,-0.6394,-0.6466,8.1958,22.6555,77.3445,12.7793,8.1958,4.4019,8.5926,-0.2151,-0.0035,90.6761,10.1005,10.8786,5.1419,5.15,4.6745,5.7002,4.2945,5.021,6.8559,7.6003,17.3773,1.2103,1.1973,66.3459,33.6541,73.3585,0.2893,99.7107,92.0361,7.9639,0.081,0.2103,4.7546,344.6485,4.2215,306.0041,,0.0745,163.5289,5.726,4.2945,170532756.6,11.0937,3.4869,90.2271,1.9587,1.7941,1.6259,3.9537,-53.125,-53.125,-44.4853,13.5745,23.3087,32.7102,22.18,38.8038,25.9119,-58.6145,5.7742,3.4625,-5.0517,-5.0517,-0.368,-1.4894,5.3992
11,603022.SH,20160819,20160630,0.09,0.09,1.1282,1.1282,0.6737,0.0807,1.0786,1712799.45,16287799.95,52547217.26,4.1957,3.4226,1.7455,2.2063,0.5034,5.1849,0.3367,20451572.53,23783440.19,28206375.26,-98254569.6374,-99212153.4574,106182007.19,4380000.0,2165418.54,-72572312.8,501399751.16,339326298.55,264588567.21,568766073.07,231852270.65,0.09,2.833,0.0194,1.1593,-0.5288,0.1189,-0.4913,-0.4961,7.9775,23.288,76.712,13.6123,7.9775,4.932,8.9397,-0.2594,-0.0055,90.9362,9.6798,10.5404,3.2002,3.19,2.8957,3.5488,2.6859,3.1401,6.4004,7.0976,16.594,1.199,1.1915,65.5807,34.4193,73.8082,0.3807,99.6193,94.1936,5.8064,0.0366,0.199,5.0263,261.6587,4.4479,231.5487,,0.0345,161.8522,5.3718,2.6859,168618871.15,10.6919,4.092,89.147,1.9141,1.8871,1.6341,2.1665,-70.9677,-70.9677,-90.8534,-24.9166,-18.0164,-8.6627,-16.28,-77.0799,-12.0158,-59.4097,2.7688,1.4759,-7.5692,-7.5692,-2.488,92.2202,3.8111
12,603022.SH,20160430,20160331,0.09,0.09,1.2912,1.2912,3.1844,0.2016,2.6831,1559897.1,5605596.89,24116670.11,5.9153,4.8977,2.4959,1.1218,0.232,2.3488,0.158,7173799.58,9473916.11,,-111768453.6481,-112244021.0281,73808228.95,4380000.0,3119048.84,-86993978.62,499848387.95,365104424.56,275463010.95,568644597.96,230777165.24,0.0896,7.0691,0.0155,2.8847,-1.1297,0.1184,-1.3971,-1.4031,6.9367,23.3466,76.6534,15.8607,6.9367,5.9267,10.0112,-0.0772,,93.0553,7.2357,9.1714,1.2751,1.28,0.9975,1.4488,1.0958,1.2575,5.1004,5.7952,12.5701,1.1438,1.1637,67.9286,32.0714,77.2763,0.5485,99.4515,91.3569,8.6431,0.0167,0.1438,6.9554,181.3135,6.1476,160.2567,,0.0152,164.2697,4.3832,1.0958,141771398.38,9.2486,5.9267,93.0553,1.2751,0.9975,1.0958,1.1982,-40.0,-40.0,,-43.0587,-27.4871,-19.6873,-36.91,105.1675,-60.0258,1.2838,-2.1471,1.2833,-12.942,-12.942,-12.942,-13.3469,100.9112
13,603022.SH,20160411,20151231,0.45,0.45,6.2857,6.2857,3.1844,0.2016,2.5935,809243.19,31459113.04,107423452.13,4.7385,3.9789,3.0091,4.6169,1.3855,10.8572,0.8914,38414462.14,43423306.68,51295903.13,-72402913.3041,-147476616.4341,95162524.15,4380000.0,3123002.36,-177365174.23,492305829.06,355768847.81,175280671.22,561483057.49,223611671.25,0.4034,6.9795,0.6557,2.7951,1.4909,0.5428,-0.905,-1.8435,6.417,21.3626,78.6374,12.7867,6.417,3.8882,8.7127,0.1858,0.3715,92.3608,8.0179,8.6353,7.7669,7.39,7.5721,7.6976,5.7202,7.4208,7.7669,7.6976,15.5312,1.1839,1.3578,68.2169,31.7831,74.4761,0.5562,99.4438,92.6918,7.3082,0.5512,0.1839,5.4386,178.7895,4.7952,157.6386,,0.5109,146.606,5.7202,5.7202,142617233.61,8.2324,3.7397,94.7293,1.8546,1.7583,1.5894,36.0162,-48.2759,-48.2759,0.8769,-41.436,-42.731,-38.4058,-36.84,34.8011,-69.9333,53.6455,41.4874,104.8589,-2.2763,-2.2763,-15.4988,231.3786,104.8589
14,603022.SH,20151030,20150930,0.32,0.32,4.6916,4.6916,3.1844,0.1686,2.4983,276509.77,21731790.47,82872570.54,5.4301,4.3977,2.6302,3.5268,1.0721,8.0721,0.6842,31692820.45,33414896.92,,-152850593.935,-227455092.505,78314877.7,0.0,3592206.92,-95681261.41,482542215.29,346942405.24,247668936.91,551692206.06,213351615.26,0.2751,6.8512,0.0816,2.6669,0.4757,0.4177,-1.9106,-2.8432,5.8637,22.0799,77.9201,13.2385,5.8637,3.9386,8.9393,0.3606,-0.1408,91.556,8.444,8.9028,5.3636,5.55,5.2962,6.0909,4.0117,5.0834,7.1515,8.1212,13.001,1.1494,1.337,67.5004,32.4996,76.5931,0.6511,99.3489,95.6143,4.3857,0.0833,0.1494,6.6917,152.5803,5.8913,134.3303,,0.0797,150.1081,5.3489,4.0117,139192016.97,8.5422,3.6207,98.0162,0.4206,0.4163,0.3464,-7.9562,-47.541,-47.541,,-37.925,-38.495,-39.3915,-38.69,937.6058,,50.8211,34.8481,101.0945,3.2111,3.2111,1.2056,-83.6942,
15,603022.SH,20150819,20150630,0.31,0.31,3.0515,3.0515,3.1844,0.1686,2.4695,252915.26,19454905.03,65119099.54,3.3527,2.745,2.6786,2.2668,0.632,5.1732,0.4189,29089864.01,31504639.59,35914943.05,2804115.5704,-28089310.7796,104645999.94,0.0,47812213.31,-242763449.94,479804727.14,349145766.96,102329037.88,593611732.5,211051135.31,0.2463,6.8225,0.2121,2.6381,2.867,0.3938,0.0351,-0.3511,8.073,26.6752,73.3248,14.4354,8.073,4.1095,9.5149,0.811,-0.2165,88.0837,11.9163,12.9055,4.8164,6.07,4.7546,5.4064,3.382,4.4684,9.6328,10.8128,21.8341,1.2793,1.4241,71.256,28.744,68.7146,8.0545,91.9455,97.3414,2.6586,0.1143,0.2793,3.58,11.4155,3.1471,10.0352,,0.1113,164.2128,6.764,3.382,134712239.32,12.0544,3.6608,87.2765,2.6075,,1.8882,32.6124,-22.5,-22.5,32.5625,-16.5004,-17.4633,-17.9815,-16.83,71.6683,-63.3038,50.1893,49.4566,100.2505,4.3223,4.3223,,21.6123,123.5067
16,603022.SH,20160430,20150331,,,,,,,,,,31793656.55,1.6033,1.6033,,,0.449,,0.2604,13126468.37,14205874.12,,2696792.7968,8253727.0568,,4503639.75,158200725.95,158200725.95,281480394.87,95435685.02,,439681120.82,,,,,,,,,,7.5193,26.7951,73.2049,15.2635,7.5193,4.584,9.8108,0.8686,,88.9373,11.0627,11.9724,3.2207,3.22,,3.1174,1.9579,2.4341,12.8828,12.4696,36.6299,1.578,1.645,57.1016,42.8984,63.3701,35.9808,64.0192,97.232,2.768,-0.1514,0.578,1.73,1.7793,1.73,1.7793,1.7793,-0.1472,,7.8316,1.9579,,11.1038,4.584,88.9373,3.2207,,1.9579,-20.1866,,,,,,,,,,,-4.9257,3.2734,,,,-26.2118,
17,603022.SH,20150424,20141231,0.873,0.873,8.5762,8.5762,0.3536,0.2249,2.9642,2580592.17,49808003.39,127742018.99,1.4494,1.0356,0.9661,4.8275,2.021,10.5541,1.2366,68845106.39,76235180.08,84224257.4,2134447.5574,29432798.6174,116442540.26,0.0,78196705.49,16978890.01,205932370.97,85247987.07,97280171.59,350755104.39,191343315.02,0.8731,4.5426,0.65,3.1891,0.0611,1.2706,0.0356,0.4905,10.181,24.8249,75.1751,10.6783,10.181,3.014,6.8393,0.825,0.3243,86.6209,13.3791,14.8153,20.9635,21.16,19.9308,18.3201,12.5895,17.5705,20.9635,18.3201,41.661,1.7141,1.6652,58.8489,41.1511,44.0782,22.2938,77.7062,97.4585,2.5415,0.2051,0.7141,1.4003,3.4855,1.058,2.6335,12.1287,0.1999,139.9881,12.5895,12.5895,121173919.39,14.0478,2.758,88.2126,5.8983,,3.441,26.3006,1.1587,1.1587,41.3043,9.872,8.0147,1.1599,2.4788,42.4379,-15.6564,19.9366,27.9786,19.9378,22.0947,22.0947,,9.6933,19.9378
18,603022.SH,20141119,20140630,0.4,0.4,3.9001,3.9001,0.3536,0.167,2.5494,635510.13,23393005.97,61879648.66,1.6612,1.15,1.0316,2.3504,0.9767,4.73,0.6138,34838340.86,37056517.73,,-18126236.1366,-7963167.4766,92172454.15,0.0,61061423.09,16940582.73,176543901.34,97473722.78,108602882.42,305259742.53,162983235.56,0.4005,4.07,0.16,2.7164,-0.2239,0.6176,-0.3021,-0.1327,10.2684,26.4438,73.5562,10.4959,10.2684,2.7231,7.1732,0.5996,0.6042,85.1121,14.8879,15.8358,10.1935,10.24,9.9239,9.7199,6.3026,8.5615,20.387,19.4398,38.556,1.6275,1.6173,61.6196,38.3804,44.4211,20.0031,79.9969,96.2075,3.7925,0.067,0.6275,1.5936,3.9992,1.1521,2.8913,10.4214,0.0645,148.4562,12.6052,6.3026,75436334.65,15.2362,,,,,,,,,,,,,,,,7.4587,8.8679,7.4581,,,,,
19,603022.SH,20150424,20131231,0.863,0.863,7.0242,7.0242,0.3536,0.167,2.2669,3184720.97,48603211.09,113419409.68,1.7861,1.3127,1.2279,4.7004,1.9135,8.6166,1.28,62659391.68,69689035.7,77936650.69,34819651.3948,33225604.7248,86910979.67,0.0,50898354.43,-6653848.08,159429876.15,103111115.6,89808913.09,278148157.77,146034719.46,0.8631,3.7875,0.46,2.4339,0.0394,1.1615,0.5803,0.5538,12.288,26.9116,73.0884,11.3559,12.288,3.0806,7.4515,0.8237,0.1747,85.1325,14.8675,16.5354,25.7196,25.72,24.138,21.1655,15.7287,21.3115,25.7196,21.1655,37.7499,1.6064,1.6352,64.1737,35.8263,43.6723,18.299,81.701,95.1757,4.8243,0.2083,0.6064,1.649,4.4648,1.1569,3.1323,,0.1982,129.1424,15.7287,15.7287,62967114.98,15.879,,,,,,,1.5294,1.5294,-20.6897,3.1995,-3.7921,1.5787,9.5887,-21.3418,-21.5701,29.5137,24.4001,29.5152,14.8141,14.8141,,,29.5152
20,603022.SH,20150424,20121231,0.85,0.85,6.1179,6.1179,0.3536,0.0961,1.4747,6632515.51,44350548.01,107440087.61,1.8791,1.6254,1.2789,4.9246,1.8572,7.6463,1.3253,60716762.73,72887355.76,79666666.35,-57495225.1232,-63976045.1132,65501391.06,0.0,52492401.1,-2695033.79,137417068.55,96476972.96,85539538.07,227954272.38,94246787.4,0.8497,2.9244,0.58,1.5708,-0.4772,1.2148,-0.9583,-1.0663,13.8891,29.2693,70.7307,12.0018,13.8891,3.2714,7.8093,0.9211,0.0997,83.4592,16.5408,19.8563,33.9954,34.0,29.5729,26.3159,18.4074,25.9703,33.9954,26.3159,40.2084,1.6725,1.8468,70.2758,29.7242,46.8272,23.0276,76.9724,93.0145,6.9855,0.3165,0.6725,1.487,3.3426,1.1646,2.6178,,0.2944,108.8664,18.4074,18.4074,49182496.69,18.9499,,,,,,,8.4184,8.4184,-25.641,0.3238,10.2957,8.4258,-1.6869,-25.5502,-23.0789,40.9621,12.6575,40.9572,8.1904,8.1904,,,40.9572
21,603022.SH,20141119,20111231,0.784,0.784,5.6547,5.6547,0.3536,0.0312,0.6899,1909602.16,45111543.63,100603251.62,1.4972,1.3092,1.2083,5.0217,1.7945,7.1227,1.3025,60520824.01,65222363.12,,,,77032839.62,0.0,58973221.09,-24844977.98,100702617.52,62791587.05,28223387.98,183452028.85,43263723.88,0.7837,2.0746,0.78,0.7211,0.6018,1.087,,,13.8589,29.6516,70.3484,11.0108,13.8589,3.1223,7.2533,0.6353,0.086,82.1622,17.8378,19.2235,37.7744,46.57,36.2403,25.0388,18.0514,25.6313,37.7744,25.0388,52.2127,2.0926,,72.5856,27.4144,38.6597,32.1464,67.8536,92.8509,7.1491,0.3694,1.0926,0.9152,2.1108,0.7404,1.7076,,0.343,107.5055,18.0514,,47634251.56,18.5882,,,,,,,,,,,,,,,,,,,,,,,
