,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000581.SZ,20161027,20160930,1.3,1.3,4.846,4.846,3.3672,0.5056,7.4167,172882978.38,1136811667.1,1051713653.21,3.3958,3.0456,1.3968,3.4988,0.5429,2.0503,0.3047,395638493.83,1442385909.13,,-2770784084.1153,-2973597053.8253,2572561726.79,613078286.49,217187030.29,-1027654458.12,11993038591.1,6683677158.08,5656022699.96,13202298067.49,7993210815.31,1.2981,12.4118,0.2469,7.9223,-1.9871,1.4296,-2.7462,-2.9472,27.7032,21.5102,78.4898,12.6751,27.7032,2.7228,10.0301,-0.0778,0.2567,91.9082,29.0712,29.5004,10.7767,10.7,9.3541,8.9891,8.4414,10.4581,14.3689,11.9855,20.7642,1.2621,1.3203,57.8073,42.1927,73.1821,1.6451,94.8538,81.9833,18.0167,0.0893,0.2621,3.6801,57.6594,3.5244,55.2199,,0.0732,141.9906,11.2552,8.1621,2553217740.46,29.5782,2.6481,94.6852,2.9659,2.4883,2.2957,3.6458,2.3622,2.3622,-57.5627,-0.1773,0.2164,1.2235,3.33,-57.5681,-7.5587,6.2772,4.3546,6.2772,8.6469,8.6469,37.2222,-32.5916,9.5003
11,000581.SZ,20160825,20160630,0.94,0.94,3.3366,3.3366,3.3668,0.5056,7.0538,113935818.59,829632717.13,733194469.24,2.8719,2.6101,1.2569,2.2445,0.3641,1.4438,0.2078,314699265.62,1039244044.56,1163354276.36,-2608854532.4589,-2705854532.4589,3142529226.04,603359207.42,323000000.0,-901397416.6,11635592008.85,6487279896.61,5585882480.01,12950731884.13,7627084705.55,0.9352,12.0586,0.1918,7.5594,-1.9692,1.03,-2.5857,-2.6819,28.9546,21.7793,78.2207,12.0151,28.9546,2.7566,9.345,-0.0864,-0.0661,90.652,30.4963,30.8704,7.8796,7.72,6.9281,6.4149,6.0168,7.5921,15.7592,12.8298,24.3695,1.3222,1.3529,59.6097,40.3903,69.6883,2.4941,93.945,85.1714,14.8286,0.0558,0.3222,2.9901,37.6674,2.8596,36.0235,,0.0476,140.7878,12.0336,5.8244,2518550744.3,30.9838,2.7765,89.0739,4.4335,4.1033,3.3955,8.2212,-8.7379,-8.7379,-55.3538,-9.7846,-9.9468,-9.7916,-6.15,-55.8414,-13.8398,3.2529,6.3202,3.2532,-0.7067,-0.7067,13.9897,32.7771,4.6985
12,000581.SZ,20160428,20160331,0.4,0.4,1.5197,1.5197,3.3668,0.5056,7.0205,73855190.6,331616138.91,326472251.39,2.9794,2.6645,1.2819,1.0601,0.1775,0.6588,0.0965,114403643.65,445619546.6,,-2257761714.3644,-2354761714.3644,2609092249.39,575558575.15,323000000.0,-822423651.78,11573209149.15,5803859762.0,4981436110.22,12873785846.09,7593462784.34,0.4019,12.0001,0.0425,7.5261,-2.0628,0.4417,-2.2377,-2.3339,27.3042,21.2923,78.7077,13.0812,27.3042,2.7328,10.5718,-0.2234,0.2696,92.5387,28.7646,29.063,3.3944,3.39,2.7761,2.8059,2.6361,3.2576,13.5776,11.2236,21.843,1.2795,1.3295,54.401,45.599,72.0693,2.509,94.0481,83.5913,16.4087,0.0146,0.2795,3.4518,37.4847,3.2994,35.8304,,0.0122,151.6039,10.5444,2.5531,2520079435.87,29.2864,2.7328,92.5387,3.3944,2.7761,2.6361,2.7935,-6.9767,-6.9767,-79.1973,-13.4274,-7.6205,-6.6528,-14.78,-79.4461,-12.1451,2.752,2.2564,2.7524,-13.9681,-13.9681,-13.9681,146.5458,6.2516
13,000581.SZ,20160419,20151231,1.49,1.49,5.6907,5.6907,3.3668,0.5056,6.6187,283016832.09,1232371453.62,1346406407.09,2.949,2.65,1.9284,4.6543,0.7115,3.1286,0.3803,269743464.28,1643231569.29,1877438759.91,-30080340.2165,-85080340.2165,2475409002.93,595406905.65,420000000.0,-2854679732.54,11247954712.17,5643125737.58,2788446005.04,12633277160.46,7187991454.83,1.5019,11.6787,0.5372,7.1242,1.0031,1.6287,-0.0298,-0.0843,27.0439,23.4498,76.5502,16.5806,27.0439,2.9362,13.8381,-0.1937,1.6566,95.302,27.9156,28.6195,13.3855,13.32,10.8856,10.885,10.2857,12.5871,13.3855,10.885,22.2287,1.2858,1.3335,54.3714,45.6286,71.6244,3.3246,93.2714,82.9436,17.0564,0.1872,0.2858,3.3755,28.0553,3.2222,26.7808,,0.1553,158.3231,10.2857,10.0381,2503263188.03,28.9728,3.5555,111.6417,1.9081,1.1388,1.4531,-3.6187,-1.3245,-1.3245,-38.4157,-6.6776,-2.8615,-1.5623,-12.28,-39.0891,-9.2831,9.721,8.3894,8.5108,-9.6442,-9.6442,-7.1515,-37.4344,8.5108
14,000581.SZ,20151027,20150930,1.27,1.27,4.4603,4.4603,3.3668,0.5056,6.3991,193708009.48,1100156185.14,1003482199.1,3.0605,2.7296,1.4099,3.5812,0.5676,3.2266,0.3048,414263382.98,1430174347.02,,-1861362498.2978,-1966362498.2978,2387413640.55,423085494.73,370000000.0,-848234188.99,10931182780.19,5558138134.27,4649903945.28,12234108045.96,6966467363.74,1.2824,11.3349,0.5818,6.9047,-1.0222,1.4175,-1.8449,-1.9489,29.5397,22.2984,77.7016,12.6275,29.5397,2.7654,10.1486,-0.2865,-0.0015,90.7946,31.6411,31.7799,11.6065,11.42,9.8689,9.6852,9.0025,10.9917,15.4753,12.9136,21.1405,1.2681,1.3246,54.8738,45.1262,72.6585,3.0243,93.4795,84.811,15.189,0.2176,0.2681,3.5958,30.9092,3.4369,29.5437,,0.1846,152.7798,12.0033,8.7621,2208893661.57,32.0664,3.5442,94.7197,2.1501,1.875,1.7003,13.3972,4.9587,4.9587,-16.1913,3.392,4.5851,4.39,-7.06,-17.1258,-3.4258,6.491,3.8376,5.3168,-10.3084,-10.3084,-25.3984,-54.5106,8.093
15,000581.SZ,20150825,20150630,1.03,1.03,3.3233,3.3233,3.5637,0.5,6.0856,161985240.93,884001959.9,746798889.96,3.0283,2.6945,1.5377,2.4632,0.4161,2.4976,0.2265,355662555.95,1142909328.93,1243863896.11,-1454740221.0675,-1559740221.0675,2561257016.99,468164015.28,370000000.0,-1300871830.03,11108867226.14,5823709316.24,4462837486.21,12423161445.44,6718590369.95,1.0253,11.3905,0.4296,6.5856,-0.6139,1.1203,-1.4259,-1.5289,31.562,22.0266,77.9734,11.0523,31.562,2.5104,8.6648,-0.1229,0.0074,89.5098,33.565,33.7098,9.3061,9.14,7.8649,7.6344,7.1479,8.7404,18.6122,15.2688,21.999,1.282,1.3319,56.2687,43.7313,71.89,2.9783,93.5396,84.4631,15.5369,0.1526,0.282,3.4184,31.4069,3.2679,30.024,,0.1289,143.5506,14.2958,6.9869,2044028552.24,34.163,2.7885,89.5617,5.3148,4.3002,4.0656,14.2954,25.6098,25.6098,11.353,21.706,23.7397,24.4355,7.59,11.3498,8.06,7.0133,6.6535,7.0129,-3.9487,-3.9487,-12.8923,23.3779,15.1541
16,000581.SZ,20150430,20150331,0.43,0.43,1.7469,1.7469,3.5637,0.5,5.886,45227539.08,389141510.92,383729879.35,2.7573,2.3912,1.3888,1.2502,0.2247,1.3293,0.1199,187793456.29,490769939.83,,-1228239362.5205,-1348239362.5205,2700557235.41,376054094.71,355000000.0,-1209443236.54,10874082312.22,5264027059.0,3994583822.46,12174370381.6,6515052615.92,0.4258,11.1695,0.2043,6.386,-0.767,0.4811,-1.2039,-1.3215,25.022,21.5308,78.4692,10.5471,25.022,2.2595,8.0248,0.2627,-0.023,89.463,28.585,27.5368,3.9037,3.9,3.4972,3.3005,2.999,3.7658,15.6148,13.202,22.5009,1.2903,1.3364,54.1577,45.8423,71.3009,2.916,93.5997,87.293,12.707,0.0696,0.2903,3.3206,32.0991,3.1688,30.6312,,0.0607,143.0449,11.996,2.9212,1979510801.49,27.2741,2.2595,89.463,3.9037,3.4972,2.999,11.6925,2.381,2.381,50.3311,8.7593,3.8201,1.4239,-8.26,50.2782,-10.9363,4.9371,5.262,4.9373,5.8588,5.8588,5.8588,49.7101,13.8779
17,000581.SZ,20150423,20141231,1.51,1.51,6.2287,6.2287,3.5637,0.5,5.4603,134561875.55,1404877811.26,1614278291.75,2.7084,2.3124,1.6305,5.4336,0.8417,4.5055,0.4611,675055689.02,1684680604.4,1910193526.32,-130256468.4495,-114756468.4495,2391753045.22,358725663.26,475000000.0,-1885027208.92,10332825084.6,4795135988.67,2850108779.75,11738110459.42,6080683565.92,1.509,10.644,0.8723,5.9603,-0.2554,1.6513,-0.1277,-0.1125,25.0072,25.4038,74.5962,12.5709,25.0072,2.7527,10.2085,-0.3903,1.6837,89.3767,27.0282,26.5117,15.0484,15.05,13.7331,12.2243,11.5306,14.0863,15.0484,12.2243,22.2622,1.2864,1.3472,52.4681,47.5319,71.317,4.0466,92.5109,87.0182,12.9818,0.3171,0.2864,3.3666,22.8611,3.2035,21.7533,,0.2759,145.9392,11.5306,11.1704,1848580800.34,26.9498,1.5035,92.3651,2.7985,2.0636,2.1523,13.585,38.5321,38.5321,10.698,39.3661,36.2052,38.9108,38.67,10.6898,22.8148,13.1053,10.8179,13.1059,13.6899,13.6899,-1.575,-23.0403,13.1059
18,000581.SZ,20141025,20140930,1.21,1.21,4.9181,4.9181,3.7004,0.425,5.2441,55788103.87,1183664714.99,1245583729.41,2.446,2.1029,1.5179,3.8568,0.6718,3.3869,0.366,572975046.84,1353406034.88,,-33756967.1096,-130256967.1096,2738394942.24,270126000.37,363000000.0,-1712995997.72,10075354331.75,4397895837.65,2624899839.93,11337727130.76,5783659507.31,1.2149,10.3706,0.6942,5.6691,-0.3046,1.3266,-0.0331,-0.1277,25.4865,24.825,75.175,12.5673,25.4865,3.0856,10.0078,-0.5261,0.2705,88.5804,27.4483,26.9739,12.2834,12.22,11.7305,9.8715,9.3272,11.5102,16.3779,13.162,23.5011,1.3072,1.3587,51.8553,48.1447,70.2299,3.2017,93.318,90.2084,9.7916,0.2329,0.3072,3.1381,29.1464,2.9884,27.7558,,0.2101,142.6787,12.4363,9.0403,1943303451.54,27.5,3.5104,88.2375,3.8591,3.5029,2.8579,21.1511,53.1646,53.1646,30.0975,50.498,50.6754,54.5011,53.77,30.0941,36.119,10.2001,9.7292,10.201,18.591,18.591,10.0384,-5.2401,13.5044
19,000581.SZ,20140830,20140630,0.82,0.82,3.4599,3.4599,3.6122,0.425,4.8531,18970892.32,821614902.92,861272218.18,2.3208,2.0587,1.5081,2.4585,0.4567,2.3918,0.2585,397990710.25,919649186.5,1022640140.99,211334895.7725,120834895.7725,3121243537.97,256351537.53,369000000.0,-1937305146.37,9596900301.49,4530608331.48,2533303185.11,10860882223.45,5384792483.69,0.8239,9.8915,0.3858,5.2782,-0.1088,0.9014,0.2072,0.1184,24.6562,24.3999,75.6001,12.2251,24.6562,2.9065,9.7523,-0.4337,0.278,88.7249,26.4898,26.0537,8.5373,8.41,8.3446,6.7342,6.373,8.022,17.0746,13.4684,26.3132,1.3571,1.387,55.9108,44.0892,67.4012,3.3975,92.9144,91.5563,8.4437,0.1147,0.3571,2.6935,27.3478,2.5615,26.0079,,0.1051,136.8196,12.746,6.1553,1854171235.92,26.5186,2.6101,88.8454,4.1031,3.9548,3.0445,13.809,57.6923,57.6923,-17.6345,53.5807,54.4461,58.0186,61.07,23.5546,41.7077,5.1091,8.9049,5.1096,22.6073,22.6073,19.5012,-0.3844,11.5102
20,000581.SZ,20140429,20140331,0.42,0.42,1.6503,1.6503,3.6325,0.425,4.749,4070127.15,424200694.33,414692143.01,2.5755,2.2578,1.6546,1.2575,0.217,1.1436,0.1251,192052210.24,457879686.15,,-270272286.6659,-260772286.6659,2705965639.1,257510672.16,469000000.0,-1909722013.16,9508758945.17,4907749625.99,2938027612.83,10884429610.75,5278537807.53,0.4198,9.8083,0.1359,5.174,-0.0158,0.4488,-0.2649,-0.2556,26.2991,24.6314,75.3686,12.7342,26.2991,3.2315,10.1158,-0.6131,-0.1962,88.5927,27.8227,27.1966,4.3685,4.37,4.327,3.4015,3.2893,4.0579,17.474,13.606,24.787,1.3296,1.3731,57.9345,42.0655,68.6657,4.3089,91.9339,90.7498,9.2502,0.0445,0.3296,2.9152,21.3358,2.7702,20.2745,,0.0404,141.6695,13.1572,3.1816,1774772986.33,27.8096,3.2315,88.5927,4.3685,4.327,3.2893,8.2364,68.0,68.0,-0.9475,55.6307,55.8381,65.3602,77.38,48.6106,47.642,4.225,5.9175,4.2259,26.2044,26.2044,26.2044,47.6435,12.0008
