,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,601216.SH,20161028,20160930,0.1175,0.1175,0.4629,0.4629,0.0268,0.0321,0.4932,8975629.88,982150822.34,1552255200.98,1.5754,1.484,1.3839,34.7973,0.7183,0.5068,0.2013,804655350.24,1319181817.41,,-2359901325.4673,-3721914742.1373,2548906435.19,47533833.88,2625924241.12,1891398688.88,12658313340.06,1687936275.66,1337993487.94,15731871672.33,4432564569.76,0.1175,1.5522,0.1413,0.5253,-0.3993,0.1563,-0.2797,-0.4411,25.3647,39.7405,60.2595,18.5277,25.3647,4.6692,8.8553,5.0032,0.0466,79.3994,27.7704,33.7734,7.8336,7.8,7.7627,6.799,5.1062,7.2084,10.4448,9.0653,28.4934,1.3985,1.5335,25.2147,74.7853,69.0643,16.6917,83.2564,56.1717,43.8283,0.4065,0.3985,2.508,4.9879,2.4239,4.8205,6.6926,0.2283,37.5503,6.8083,5.1082,7821995949.65,28.7702,4.5018,78.6326,2.7977,2.7654,1.9886,21.0807,47.0588,47.0588,-60.6735,51.2511,46.6827,46.9558,47.38,-9.9742,-20.5995,-46.3501,-10.4935,7.3009,8.497,8.497,5.9339,8.2035,85.0818
11,601216.SH,20160825,20160630,0.149,0.149,0.6049,0.6049,1.0536,0.0641,0.9206,4782598.33,624036702.6,1019161796.72,1.4521,1.3886,1.2944,27.9078,0.4804,0.3272,0.1323,515401640.52,861618113.85,1283946643.35,-1540767920.9781,-2697781337.6481,1576212758.07,48623594.68,3675086185.53,2782321625.8,12355067388.91,1361172758.24,1903252562.46,16485480108.84,4154637592.37,0.149,3.0344,0.215,0.9847,-0.7575,0.2042,-0.3652,-0.6394,24.6228,39.9317,60.0683,18.9979,24.6228,4.7581,8.3615,5.8783,0.0703,79.8061,26.9963,33.759,5.0288,5.02,4.9905,4.4658,3.2572,4.6008,10.0576,8.9316,29.2647,1.4137,1.543,24.1422,75.8578,68.2212,22.2929,77.6576,56.8132,43.1868,0.3012,0.4137,2.4156,3.4835,2.3312,3.3618,4.4406,0.1711,32.4186,6.5144,3.2592,7939522742.7,27.928,4.574,81.0899,2.6994,2.6802,1.7761,7.4215,-22.4766,-22.4766,-55.3015,64.4867,59.1441,59.715,59.62,-7.9243,-14.0581,4.8804,-11.5581,4.8796,9.9074,9.9074,8.9487,13.1009,85.8407
12,601216.SH,20160420,20160331,0.0682,0.0682,0.2942,0.2942,1.0536,0.0641,0.8397,2350167.23,285209151.98,514242095.66,1.3353,1.2816,1.2128,11.3787,0.1989,0.1572,0.0609,267468104.38,406461530.99,,-1271205794.9583,-1396205794.9583,3620266016.1,1411093833.74,2776179315.41,-70660587.89,12029370393.65,1562720472.09,-243119431.21,15266080039.56,3813377610.65,0.0682,2.9584,0.1919,0.9039,-0.309,0.0963,-0.3013,-0.3309,23.1534,41.4329,58.5671,19.0844,23.1534,4.9525,7.8647,6.2672,0.0764,78.4499,26.0509,32.7489,2.3295,2.33,2.3105,1.9937,1.4095,2.2349,9.318,7.9748,38.4656,1.6251,1.6516,30.6639,69.3361,59.2655,18.1853,81.76,59.7021,40.2979,0.1737,0.6251,1.5987,4.4959,1.5407,4.3331,,0.1037,38.9525,5.638,1.4105,8095928175.64,26.4817,4.9525,78.4499,2.3295,2.3105,1.4095,65.2365,-7.8378,-7.8378,166.5278,106.0149,90.2184,89.6754,90.67,448.9053,0.5034,2.2536,-0.8772,2.2525,10.9387,10.9387,10.9387,105.339,88.7254
13,601216.SH,20160412,20151231,0.2278,0.2278,1.1456,1.1456,1.0535,0.0641,0.7716,12493032.89,827369986.87,1667999599.15,1.26,1.2094,1.139,67.0943,1.0538,0.6901,0.2954,664067061.08,1283910805.25,2012893407.42,2611753417.9141,3754683417.9141,2375798746.07,1564237927.02,4321893422.42,109584647.85,11746536680.65,1290768166.24,-333774624.74,16537034169.95,3525818291.44,0.1991,2.8932,0.3099,0.8357,0.8871,0.3043,0.619,0.8899,17.0341,34.51,65.49,19.5878,17.0341,4.6872,7.7693,7.1313,0.219,86.2608,18.0953,26.5634,8.9859,12.22,8.8522,7.8476,5.0324,8.5703,8.9859,7.8476,40.3472,1.6764,1.7505,30.5431,69.4569,57.3643,26.1346,73.8137,60.0775,39.9225,0.2634,0.6764,1.4775,2.8244,1.4218,2.7179,107.1914,0.1582,37.1728,5.0324,5.1335,8272551409.53,19.4819,5.9871,91.2838,1.7157,1.6693,0.8404,-1.3875,-39.0094,-39.0094,-33.5406,6.0939,8.8469,9.7828,9.33,36.9064,-41.6636,-8.6512,67.2413,88.1893,1.0364,1.0364,-2.6309,-47.2077,88.1893
14,601216.SH,20151030,20150930,0.183,0.183,0.9766,0.9766,0.0133,0.059,0.8525,8019610.14,666418727.55,1227984445.6,0.4355,0.3984,0.2639,35.4625,1.438,0.5074,0.2534,556569909.38,1005340119.8,,1403334279.6916,3109814279.6916,3138692083.59,1778356911.92,4159806932.06,3739139344.55,6720063849.11,-2706443779.8,-1471245930.03,11256534099.38,3360393609.37,0.183,1.9197,0.3593,0.9116,-0.0304,0.2727,0.3807,0.8436,18.592,34.1099,65.8901,17.5931,18.592,4.2419,6.7062,6.645,0.1187,84.5401,19.9205,27.9255,9.9452,9.91,9.8269,7.0755,4.7107,8.3982,13.2603,9.434,56.1215,2.279,2.0952,12.9106,87.0894,41.5496,36.9546,62.868,52.8218,47.1782,0.2762,1.279,0.7796,1.7012,0.7404,1.6155,1.7972,0.1459,35.2844,6.2809,4.7466,8396306539.63,21.2805,3.7961,81.9091,4.0202,3.9448,1.7154,26.561,-37.3502,-37.3502,141.3029,11.799,12.6019,12.7475,13.53,334.2346,1.5424,-39.3881,32.0937,9.1025,2.3572,2.3572,14.8758,13.8658,11.0349
15,601216.SH,20150716,20150630,0.1922,0.1922,1.1339,1.1339,0.8226,0.1063,1.4375,2751764.05,390961538.67,743786937.98,1.3625,1.3175,1.1797,35.091,0.4786,0.3937,0.1631,325388006.2,584093476.66,937722138.24,1121808298.8003,2818288298.8003,2633186417.58,1846307200.97,4849337697.84,433350574.11,6542454808.81,1805109640.03,-264945372.19,11760836436.01,3161588574.4,0.1922,3.3637,0.481,1.5437,1.8747,0.2852,0.5478,1.3761,16.851,32.0295,67.9705,16.941,16.851,4.4872,6.5693,5.8845,0.1378,85.9879,18.0385,25.1527,5.8872,5.89,5.8461,4.1012,2.7476,4.7645,11.7744,8.2024,57.4424,2.3498,2.1296,41.774,58.226,40.2852,41.2329,58.5743,53.3734,46.6266,0.1978,1.3498,0.7384,1.4206,0.7013,1.3491,15.0974,0.1056,35.4657,5.4952,2.7644,8316008999.73,19.2875,4.3194,83.0613,3.5861,3.5753,1.6728,69.5956,-3.0272,-3.0272,397.4147,-6.6775,-3.1352,-3.0164,-3.74,695.7331,-12.8234,6.2042,32.6388,6.2051,-3.4338,-3.4338,-5.9114,66.9027,11.2496
16,601216.SH,20150429,20150331,0.074,0.074,0.5463,0.5463,0.8226,0.1063,1.3193,2019713.18,149586339.84,300258696.38,0.8181,0.7398,0.556,16.9083,0.3659,0.187,0.0903,121543011.57,220109295.51,,-783068626.5788,-463068626.5788,2330214641.0,89313924.81,3469356763.88,3000133998.22,6259447614.5,-710270427.84,395893570.38,10107134737.91,2919481324.7,0.074,3.2293,0.072,1.4255,0.0195,0.1075,-0.3824,-0.2261,13.4703,26.8384,73.1616,15.1833,13.4703,4.6677,6.2859,4.2297,0.0132,89.136,14.0284,19.6743,2.3146,2.31,2.2838,1.7772,1.2168,1.9423,9.2584,7.1088,47.0108,1.8872,1.8909,25.5082,74.4918,49.969,34.3258,65.435,66.3216,33.6784,0.0378,0.8872,1.1231,1.9063,1.0629,1.8042,2.0864,0.025,39.0812,4.8672,1.2241,8272195284.81,15.4446,4.6677,89.136,2.3146,2.2838,1.2168,13.1849,-29.9242,-29.9242,1042.8571,-3.9038,9.739,12.1787,6.71,1720.2369,1.7952,1.9607,2.3084,1.962,-0.6188,-0.6188,-0.6188,-14.1962,10.2003
17,601216.SH,20150429,20141231,0.3735,0.3735,2.3358,2.3358,0.8226,0.1063,1.2452,8267466.68,756754949.47,1413075941.55,0.7433,0.6648,0.4913,94.3634,2.0472,0.8661,0.4362,605990886.67,1022608980.41,1640585646.97,446240597.2882,1155340597.2882,2502051212.31,81440577.73,3149117427.18,2498681665.99,6125640201.96,-1008199637.47,-233487971.48,9660535365.3,2767875271.68,0.3735,3.1672,0.4663,1.3515,-0.0186,0.4993,0.2179,0.5641,15.7808,29.5387,70.4613,15.4525,15.7808,4.803,7.2914,3.358,0.5055,87.3324,17.2327,21.3765,12.3951,12.32,12.2611,9.3253,6.8842,9.9191,12.3951,9.3253,46.8196,1.8804,1.7767,23.8402,76.1598,50.0296,32.5978,67.1427,68.5063,31.4937,0.2432,0.8804,1.1315,2.0597,1.0686,1.9452,2.4515,0.1666,37.187,6.8842,6.9763,8349483916.66,18.0839,4.4123,90.1469,2.5947,2.6398,1.3628,51.3103,-6.6717,-6.6717,571.902,49.0881,39.9701,49.356,52.69,975.1742,34.8796,-30.7913,26.3845,10.7329,38.1977,38.1977,27.796,-5.0335,10.7329
18,601216.SH,20141030,20140930,0.2921,0.2921,1.7174,1.7174,0.8389,0.0729,1.1972,11166943.41,587017543.52,1037701829.77,0.9307,0.8205,0.6256,37.2623,1.531,0.6262,0.3297,481189347.46,788408019.08,,-332169037.0363,240930962.9637,2151663085.97,78570937.12,3012892782.26,2493070665.62,5993681526.1,-211550120.63,168627762.73,9415475567.72,2601037342.46,0.2921,3.112,0.1489,1.27,-0.0025,0.385,-0.1622,0.1176,16.8355,29.5038,70.4962,15.0296,16.8355,4.9438,7.0142,3.0716,0.0676,86.3189,18.2382,22.4159,9.7814,9.76,9.5988,7.3912,5.5512,7.7323,13.0419,9.8549,45.022,1.8189,1.7442,24.3876,75.6124,51.4669,31.9994,67.6913,58.2031,41.7969,0.0999,0.8189,1.2156,2.1154,1.1432,1.9893,2.4041,0.0582,42.8106,7.4016,5.6079,7813498560.5,19.3443,5.0892,88.5791,3.0595,2.8784,1.679,16.2908,-2.7953,-2.7953,236.2306,56.9666,49.9431,55.5412,57.31,317.9828,39.0769,-31.9975,20.2086,8.8057,42.3708,42.3708,37.2256,-32.5473,11.8383
19,601216.SH,20140808,20140630,0.1982,0.1982,1.8787,1.8787,1.9477,0.1166,1.7653,-211664.62,406170198.85,730429283.27,1.1141,0.9889,0.7513,26.4967,1.0419,0.4308,0.2316,354142311.38,538282046.9,825792328.64,-178286312.5374,241713687.4626,1928765673.31,68260942.57,2859568137.34,2312330861.63,5803844895.59,293114196.71,385876921.0,9082369808.05,2408811389.76,0.3172,4.8377,0.0967,1.8819,-0.0049,0.4205,-0.1393,0.1888,16.6902,30.3742,69.6258,14.8113,16.6902,4.8765,6.6954,3.2394,0.0881,85.2733,18.6655,22.384,6.738,6.7,6.7415,5.1839,3.8653,5.366,13.476,10.3678,43.8345,1.7805,1.7234,25.8306,74.1694,52.3841,31.4848,68.1785,52.8923,47.1077,0.0482,0.7805,1.275,2.1654,1.195,2.0296,2.51,0.0255,41.1215,7.7306,3.9096,7296229217.18,19.2281,3.9984,83.2752,4.4418,4.3627,2.4627,9.0448,-0.1008,-0.1008,335.8537,54.8608,53.1082,59.847,66.71,336.039,43.7434,5.712,14.3631,5.7118,44.8837,44.8837,45.8759,74.8357,11.203
20,601216.SH,20140415,20140331,0.1056,0.1056,0.8795,0.8795,1.9465,0.1166,1.6137,-5034214.51,140181175.05,331710409.79,1.1576,1.0004,0.7636,13.2748,0.5024,0.2005,0.1103,140226636.68,195604903.74,,-492374561.6389,-132374561.6389,1815629299.12,67359078.93,2799343492.42,2233827645.3,5609363992.24,371130939.7,345615092.58,8833791455.77,2214799816.07,0.1056,4.6886,0.0063,1.7303,0.0313,0.1528,-0.3847,-0.1034,11.8125,29.4662,70.5338,16.249,11.8125,5.8742,6.9858,3.389,0.0727,87.5435,14.5079,17.3758,2.2792,2.28,2.3641,1.9173,1.3034,1.9247,9.1168,7.6692,43.6916,1.7759,1.7206,25.4438,74.5562,52.3419,31.689,67.9373,50.3089,49.6911,0.0034,0.7759,1.2817,2.1439,1.198,2.0038,2.5111,0.0017,45.7172,5.2136,1.3247,7140683615.48,13.9868,5.8742,87.5435,2.2792,2.3641,1.3034,0.7199,58.0838,58.0838,-35.7143,54.3122,48.2057,58.0685,64.62,-35.3678,43.8712,2.4539,10.6201,2.4548,43.7725,43.7725,43.7725,13.1949,9.868
