,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000935.SZ,20161028,20160930,0.06,0.06,1.9858,1.9858,1.2997,0.0655,1.1419,39670462.14,6708564.69,224632063.53,0.3666,0.2878,0.2608,5.8148,2.1638,0.3621,0.2814,31538134.48,147426451.01,,28355672.4765,-173929050.5635,908830381.11,78939300.47,1056410647.82,952381625.63,2249326794.42,-1244690277.91,-292308652.28,4337653652.67,921805307.15,0.0608,3.5081,0.3606,1.2074,-0.0271,0.1931,0.0371,-0.2278,4.2966,14.8169,85.1831,12.0948,4.2966,1.8239,5.9884,4.2825,-0.0137,97.9197,2.1264,9.7244,1.7468,1.75,0.2527,2.736,1.2089,2.6301,2.3291,3.648,38.3853,1.623,2.0295,13.5304,86.4696,42.2375,24.3544,61.7431,96.1383,3.8617,0.1401,0.623,1.3102,2.5352,1.1004,2.1292,2.3618,0.1347,75.9227,1.6119,0.8607,4118783365.22,5.4418,1.9793,95.5804,1.1446,0.4668,0.7093,19.5638,154.5455,154.5455,38.9595,140.3022,196.0002,153.6231,108.5824,38.9512,153.2403,1.7637,-2.3124,1.7622,4.9424,4.9424,6.483,-35.4678,0.719
11,000935.SZ,20160830,20160630,0.02,0.02,1.3109,1.3109,1.2997,0.0655,1.102,21621134.09,-5722106.86,140252361.15,0.4595,0.3744,0.3456,3.8753,1.3642,0.2377,0.1837,8764663.49,78627398.76,196882018.52,106244218.9431,1259448.0831,893234703.38,79828642.24,1175403200.27,1007804814.54,2216191207.2,-925304943.04,-274344468.08,4468461003.75,891325307.55,0.0208,3.4681,0.2285,1.1675,0.0424,0.103,0.1392,0.0016,2.6933,14.0145,85.9855,12.4802,2.6933,1.7439,6.1122,4.6241,-0.0072,99.1242,0.9456,7.8567,0.6023,0.6,-0.2168,1.4436,0.4949,1.3297,1.2046,2.8872,39.4828,1.6524,2.0632,14.4535,85.5465,40.7274,26.3044,59.2536,79.6751,20.3249,0.1019,0.6524,1.2324,2.2526,1.0315,1.8855,2.199,0.0812,74.9656,0.9898,0.2919,4166359211.42,3.546,1.61,93.9162,1.2529,0.6931,0.795,26.7206,125.0,125.0,637.6471,118.5624,158.8327,125.8023,88.6388,637.6173,126.1554,0.6034,-0.1827,0.6041,4.1664,4.1664,6.8137,236.6433,-1.35
12,000935.SZ,20160428,20160331,-0.02,-0.02,0.569,0.569,1.2997,0.0655,1.0588,6889854.44,-23958470.03,36968506.92,0.4371,0.3675,0.3351,1.5766,0.5864,0.1025,0.0792,-25694279.47,5204617.18,,-39550525.23,66305834.26,855100175.48,80354829.88,1333151222.05,1101583422.58,2177984136.6,-1030990498.12,-285962500.03,4582645023.99,858357664.73,-0.0224,3.425,0.0303,1.1243,0.1314,0.0068,-0.0518,0.0869,-3.824,8.511,91.489,13.9911,-3.824,1.9186,6.8279,5.2446,-0.0492,105.9154,-5.9458,1.1982,-0.6507,-0.65,-0.9133,0.0949,-0.3028,0.1144,-2.6028,0.3796,41.1121,1.6981,2.0908,14.5105,85.4895,39.4698,29.0913,57.0578,80.741,19.259,0.0126,0.6981,1.1526,1.9613,0.9601,1.6337,1.9771,0.0102,85.9255,-1.2112,-0.3112,4217395245.51,-4.0464,1.9186,105.9154,-0.6507,-0.9133,-0.3028,5.321,33.3333,33.3333,116.1342,-35.1943,-4.3766,11.369,-13.91,115.5879,-5.951,-0.6469,1.222,-0.6485,0.9054,0.9054,0.9054,23.1091,-6.3277
13,000935.SZ,20160428,20151231,-0.16,-0.16,2.5864,2.5864,1.2997,0.0655,1.0812,-528545.42,-113196432.86,208112711.32,0.3892,0.3165,0.2882,7.3522,2.3248,0.5275,0.3887,-113571898.92,-17941048.84,212703942.61,344227652.67,408697402.58,857844499.99,79838885.11,1247697967.31,1116456492.44,2193158313.14,-1068544490.69,-308354507.65,4513801712.81,875426280.32,-0.149,3.4473,0.4087,1.1467,-0.4781,-0.0235,0.4509,0.5353,-5.3508,10.5397,89.4603,15.2343,-5.3508,1.1536,9.1568,4.9239,0.3122,105.7517,-5.752,-0.9086,-4.8637,-4.21,-4.8411,-0.3532,-2.0801,-0.4212,-4.8637,-0.3532,40.0878,1.6691,2.1723,12.4871,87.5129,40.2305,27.6418,58.3061,80.0444,19.9556,0.1784,0.6691,1.2043,2.1093,1.0036,1.7578,1.9644,0.1428,77.6627,-2.0801,-2.239,4268551838.34,-5.4492,1.1345,106.3708,-1.0295,-1.3242,-0.4415,21.4929,-194.1176,-194.1176,-55.1421,-142.4853,-136.9725,-209.7017,-545.5568,-56.6703,-206.6931,3.8343,-9.174,2.8199,-22.6603,-22.6603,-18.1243,-15.8002,2.8199
14,000935.SZ,20151023,20150930,-0.11,-0.11,1.8923,1.8923,1.2997,0.0578,1.1246,-8324149.77,-78166597.02,144665812.71,0.4532,0.3699,0.3519,4.5517,1.5684,0.3957,0.2808,-79812391.33,-14380194.18,,564826263.4,652490652.05,929795162.12,80151316.04,1282642561.95,1112697172.07,2215479471.55,-994279969.65,-275560391.89,4573132471.37,902660511.81,-0.1133,3.483,0.2595,1.1824,-0.4142,-0.0188,0.7398,0.8547,-5.6273,10.0139,89.9861,14.4448,-5.6273,1.1605,8.3309,4.9533,0.3864,105.5247,-5.5369,-0.9954,-3.6775,-3.23,-3.3236,-0.2795,-1.58,-0.3352,-4.9033,-0.3727,41.0632,1.6967,2.1877,14.7621,85.2379,39.682,28.0474,58.1458,79.3191,20.6809,0.1089,0.6967,1.1599,2.0731,0.9664,1.7273,1.9911,0.0864,91.0918,-2.1067,-1.681,4223128546.4,-5.9487,1.2645,105.9759,-0.931,-1.0407,-0.4223,47.6438,-191.6667,-191.6667,-53.2011,-139.7906,-139.4047,-213.6098,-489.6433,-56.6552,-354.3272,4.9096,-6.9815,3.8849,-24.2006,-24.2006,-22.6963,16.1132,30.4895
15,000935.SZ,20150826,20150630,-0.08,-0.08,1.2584,1.2584,1.2997,0.0578,1.1572,-11253439.25,-50365265.9,100859801.09,0.4729,0.3821,0.3581,3.2012,1.0122,0.2613,0.1855,-50894077.95,-15856854.29,99556430.33,319186374.49,492567956.82,962908069.53,80808681.1,1293445069.55,1105902464.28,2240163867.44,-981255196.79,-270041411.73,4607657640.01,927532553.45,-0.0807,3.5156,-0.0425,1.2149,-0.3911,-0.0208,0.4181,0.6452,-5.9925,10.4981,89.5019,14.4654,-5.9925,1.1082,8.4988,4.8583,0.5682,105.2974,-5.3066,-1.6505,-2.6062,-2.31,-2.1302,-0.3062,-1.1116,-0.3682,-5.2124,-0.6124,41.3556,1.7052,2.1906,15.5787,84.4213,39.6393,28.0716,58.2499,79.6549,20.3451,-0.0174,0.7052,1.1484,2.075,0.9585,1.7319,2.0256,-0.0139,90.0966,-2.2232,-1.1897,4244172351.69,-6.2784,1.0355,105.6228,-1.6226,-1.1845,-0.851,18.0723,-200.0,-200.0,-110.6543,-137.2399,-140.5994,-221.155,-370.2154,-110.2343,-304.3451,5.8916,-5.8437,4.8566,-24.9363,-24.9363,-26.659,-110.757,31.9174
16,000935.SZ,20150429,20150331,-0.02,-0.02,0.4544,0.4544,1.4297,0.054,1.1726,740197.73,-17938353.02,29094899.61,1.2789,1.0837,1.0261,1.1797,0.3505,0.1084,0.0742,-16377916.39,-5503026.76,,-301095612.22,-213227612.22,400529582.85,76141045.0,692134617.2,388556580.63,2458339399.34,209623641.03,257045604.46,4163146456.44,936457911.11,-0.0225,3.6563,-0.1878,1.2266,-0.1292,-0.0072,-0.3944,-0.2793,-3.973,8.3877,91.6123,12.4009,-3.973,1.2368,8.3226,2.8415,0.1313,104.7216,-4.7297,-1.5865,-0.7112,-0.75,-0.7419,-0.1177,-0.2949,-0.1347,-2.8448,-0.4708,25.1908,1.3367,1.9328,20.7153,79.2847,52.9835,16.6253,67.0499,64.299,35.701,-0.1908,0.3367,2.3882,4.033,2.1033,3.5518,6.3269,-0.1227,118.9446,-1.1796,-0.368,3268797587.21,-4.428,1.2368,104.7216,-0.7112,-0.7419,-0.2949,-41.3378,-766.6667,-766.6667,-623.1198,-159.247,-154.0068,-1198.6602,-1617.3671,-749.263,-892.406,10.1295,-22.697,9.0536,-21.6808,-21.6808,-21.6808,-136.7681,38.6486
17,000935.SZ,20150415,20141231,0.05,0.05,3.2417,3.2417,0.7715,0.067,1.4815,7537676.29,25405612.99,399247467.91,1.1462,0.9722,0.9495,7.6327,1.9331,0.6058,0.4192,194478298.8,263140141.49,455908271.38,-14114525.6435,272174938.2265,625143896.78,76260669.43,603892294.04,206354349.76,1712441922.52,129842942.14,-4695002.14,4005857588.73,953656066.4,0.0535,3.32,0.9111,1.5485,0.0622,0.4273,-0.0229,0.4419,8.306,19.9979,80.0021,9.387,8.306,0.9613,5.409,3.0167,-0.0261,90.2588,9.7451,13.1804,1.6243,1.62,1.2526,5.5253,3.4819,5.1391,1.6243,5.5253,27.7294,1.3837,2.3481,21.6259,78.3741,36.3787,15.0752,51.0417,68.0415,31.9585,0.6318,0.3837,1.5664,3.3858,1.3119,2.8357,8.2986,0.4299,89.423,3.4819,0.6917,3288404050.7,10.2982,1.3315,91.0837,0.3371,0.2618,0.7967,43.946,-54.5455,-54.5455,56.8158,-11.746,-14.1121,-51.8806,157.22,56.8215,-52.6559,1.6378,-2.2913,1.6376,-1.0265,-1.0265,-13.6412,7.9525,1.6376
18,000935.SZ,20141022,20140930,0.04,0.04,2.4302,2.4302,0.7715,0.0505,1.4868,6000553.18,20061066.92,297367772.9,1.4267,1.1974,1.1332,4.7702,1.4548,0.4521,0.3147,149917372.58,206135483.6,,-406312116.1013,-611224029.1213,438005867.77,77755871.16,613301061.0,255371673.57,1704103987.05,302105150.55,214175763.12,4177817493.08,946774397.22,0.0423,3.3088,0.5545,1.5373,-0.0024,0.3347,-0.6597,-0.9925,8.5775,19.8685,80.1315,8.9287,8.5775,0.8377,4.9022,3.1888,0.0233,89.9834,10.0179,13.7728,1.2872,1.29,0.9908,4.3346,2.6995,3.9626,1.7163,5.7795,24.0555,1.3168,2.3487,21.5211,78.4789,36.3071,14.6799,48.7761,62.7074,37.2926,0.4823,0.3168,1.8048,3.3226,1.5093,2.7786,6.673,0.3025,99.6938,3.5993,0.548,3284994848.69,10.584,0.99,91.5087,0.1573,0.0698,0.7246,19.6563,300.0,300.0,63.3284,54.4208,41.8856,279.4173,612.5571,63.3321,263.0967,1.295,-2.5753,1.2955,4.0486,4.0486,3.3856,-48.9159,4.4948
19,000935.SZ,20140813,20140630,0.04,0.04,1.6384,1.6384,0.7715,0.0505,1.4816,4219488.56,18638931.56,205784607.05,0.9198,0.7899,0.7624,3.4001,0.9327,0.3032,0.2094,108507167.89,141680212.9,237777691.98,174948463.878,134198463.878,435440265.0,76555076.83,778038632.12,295998785.17,1701311160.49,-97307921.88,198690863.29,4308085157.21,943571197.24,0.0371,3.3036,0.3989,1.5321,0.1995,0.2301,0.2841,0.2179,9.307,20.3948,79.6052,8.8274,9.307,0.7641,5.1663,2.897,-0.001,89.2461,10.7634,14.0416,1.1298,1.13,0.9213,2.9401,1.9488,2.7111,2.2596,5.8802,26.7637,1.3654,2.3819,23.1567,76.8433,35.2963,18.06,47.2268,94.0657,5.9343,0.2024,0.3654,1.5771,2.615,1.3188,2.1867,5.7477,0.1904,95.3095,3.8976,0.4744,3318449109.22,11.3616,0.7345,85.7232,1.0521,0.8625,1.5068,39.4898,300.0,300.0,44.7913,84.2619,57.9202,395.2174,430.5667,44.7578,374.1135,1.1358,0.0504,1.1363,4.3721,4.3721,4.4558,192.1971,4.4512
20,000935.SZ,20140426,20140331,0.003,0.003,0.7192,0.7192,0.7715,0.0505,1.447,383172.67,1182202.59,71166330.49,0.8338,0.6984,0.6327,1.5075,0.4379,0.1324,0.093,27685303.89,42750647.01,,-76572290.0449,-132867290.0449,906099757.63,76520286.35,263500000.0,-6429126.3,1678427862.45,-194429921.42,-200859047.72,3721791216.2,922278152.38,0.0025,3.269,0.0359,1.4975,-0.1375,0.0694,-0.1243,-0.2157,5.0018,16.0683,83.9317,9.0832,5.0018,0.8018,5.0502,3.2311,-0.0097,93.7491,6.2522,9.6525,0.0778,0.08,0.0587,0.8979,0.4653,0.835,0.3112,3.5916,26.4883,1.3603,2.3657,20.7288,79.2712,35.6777,7.0799,54.0944,93.8593,6.1407,0.0189,0.3603,1.6156,7.6405,1.3469,6.3697,,0.0177,105.5544,1.8612,0.0329,3354428288.93,6.4214,0.8018,93.7491,0.0778,0.0587,0.4653,4.9865,123.0769,123.0769,-47.5912,369.0206,2752.089,119.3885,106.8792,-47.657,118.6364,0.0765,-2.3505,0.0778,4.2653,4.2653,4.2653,-77.5518,4.0358
