,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000713.SZ,20161029,20160930,-0.2611,-0.2611,2.2281,2.2281,1.6894,0.277,1.1072,14916203.67,-92960166.82,68156250.77,1.5832,0.7093,0.3538,8.8943,0.6276,1.8843,0.3421,-95604674.55,-76750628.84,,-257751584.25,-183965238.64,605985723.2,26676534.97,104575338.48,-10906881.77,1112132640.58,414423366.76,403516484.99,1398038191.21,413690585.61,-0.2611,4.3266,-0.4768,1.3842,-0.5102,-0.2568,-0.8624,-0.6155,-11.76,10.235,89.765,24.5844,-11.76,11.8182,12.6877,0.0786,-0.0668,114.3569,-13.4729,-11.5256,-5.8786,-5.88,-7.0022,-3.9424,-4.0226,-5.6049,-7.8381,-5.2565,36.3046,1.57,1.4664,55.3988,44.6012,54.766,7.4801,92.4953,96.3816,3.6184,-0.2005,0.57,1.754,12.3654,1.5085,10.6348,,-0.1933,287.5483,-5.3635,-4.0089,389413734.92,-11.6042,22.22,158.6167,-5.5651,-6.2836,-3.8002,18.0183,-62.0732,-62.0732,-402.1546,-41.7978,-69.5446,-62.0757,-41.18,-402.2186,-61.3375,-5.0622,9.0094,-5.0621,24.5157,24.5157,28.986,-285.6964,0.4576
11,000713.SZ,20160820,20160630,-0.0142,-0.0142,1.7555,1.7555,1.6894,0.277,1.3541,5389458.47,-9643536.89,83257364.11,2.0614,0.8809,0.6907,5.8209,0.525,1.4739,0.2804,-12811003.83,-5396502.47,11840360.95,-82327065.42,-81815583.01,469762510.38,33465901.31,16089943.68,-151689154.6,1180813303.0,515660032.49,363970877.89,1375675993.33,487480470.37,-0.0142,4.5462,-0.5619,1.631,-0.3282,-0.0181,-0.2755,-0.2737,-0.7672,15.8685,84.1315,18.307,-0.7672,9.0179,9.6115,-0.3224,-0.0797,102.4417,-1.4435,-1.0286,-0.3127,-0.31,-0.7089,-0.2884,-0.2152,-0.3938,-0.6254,-0.5768,27.6394,1.382,1.3752,53.303,46.697,62.8458,1.1696,98.7694,93.5558,6.4442,-0.3457,0.382,2.6164,84.447,2.2738,73.3883,,-0.3234,253.4475,-0.4304,-0.2274,372754490.1,-0.7637,9.4287,108.6664,-1.3492,-1.7093,-0.9728,-26.2758,-152.2059,-152.2059,-5151.4019,-295.9285,-136.7724,-152.3729,-983.49,-5143.8263,-152.1686,-0.2436,0.8609,-0.2439,23.3646,23.3646,25.2233,-255.188,0.3915
12,000713.SZ,20160430,20160331,0.0475,0.0475,0.7734,0.7734,1.6894,0.277,1.4141,467540.9,13723342.07,57969425.75,2.1894,0.9643,0.7774,3.246,0.2317,0.6594,0.124,12627337.2,13616062.3,,-23509081.0539,-23528410.3739,440258203.37,33539334.93,15676339.29,-213329258.3,1199786303.67,542303194.36,328973936.06,1392293859.04,505411029.93,0.0475,4.6019,-0.3039,1.691,-0.0706,0.0456,-0.0787,-0.0787,6.1395,25.0798,74.9202,19.4642,6.1395,8.4961,11.217,-0.2489,,94.5369,5.9374,5.8908,1.0368,1.04,1.0026,0.7303,0.7611,0.9832,4.1472,2.9212,26.2299,1.3556,1.3622,53.4935,46.5065,64.2941,1.1259,98.7866,93.1479,6.8521,-0.1992,0.3556,2.81,87.7373,2.4512,76.5349,,-0.1856,307.4032,3.0444,0.7611,366732861.65,6.1397,8.4961,94.5369,1.0368,1.0026,0.7611,-39.2932,-30.0442,-30.0442,-37.387,-32.1279,-30.0421,-30.0397,-32.13,-37.3713,-30.5816,0.9786,0.1731,0.9788,21.0824,21.0824,21.0824,-82.8501,0.7805
13,000713.SZ,20160409,20151231,0.1018,0.1018,3.7228,3.7228,1.6894,0.277,1.3681,16697395.37,13737047.86,254370040.61,2.1316,1.0247,0.6874,17.3094,1.0987,3.1328,0.5931,12709222.15,36374384.55,74291684.55,13606118.9795,-85607745.4205,452482093.39,32964054.93,15352260.81,-230514714.0,1190488131.12,529387892.28,298873178.28,1377420946.61,491677639.36,0.1018,4.5573,0.3771,1.6451,-0.2724,0.1217,0.0455,-0.2864,2.7353,22.8615,77.1385,20.7715,2.7353,10.73,9.8021,0.2395,0.7237,98.8578,1.5055,3.2692,2.2487,2.26,1.015,1.939,1.6224,2.4928,2.2487,1.939,26.8832,1.3677,1.386,53.5316,46.4684,63.9062,1.1146,98.8854,93.4177,6.5823,0.2409,0.3677,2.7198,88.721,2.3772,77.5448,,0.2251,234.5365,1.6224,1.6224,368557582.31,2.814,8.4043,85.9382,5.9327,6.0079,4.1971,11.3468,-50.098,-50.098,-54.6264,-69.823,-51.175,-50.0816,171.9,-54.6216,-51.0135,1.2846,-1.3819,1.9022,-19.3026,-19.3026,-20.4847,219.192,1.9022
14,000713.SZ,20151029,20150930,-0.1611,-0.1611,1.7894,1.7894,1.6894,0.2711,1.1383,17694372.94,-65847155.28,81422036.23,1.7612,0.8065,0.5448,6.2456,0.5243,1.5129,0.2836,-68547138.4,-45109450.79,,-92267361.59,-194486171.2,562899369.24,19319703.28,12517236.53,-124186496.85,1113242327.18,437386619.67,312373723.65,1299747245.41,421251349.05,-0.1611,4.3069,0.1578,1.4095,-0.5881,-0.1509,-0.3087,-0.6507,-9.0038,15.2246,84.7754,26.9612,-9.0038,13.2428,13.6309,0.0875,0.9294,112.8172,-11.8308,-8.4348,-3.659,-3.66,-5.0035,-2.3925,-2.5539,-3.4547,-4.8787,-3.19,31.6019,1.462,1.4327,53.7723,46.2277,59.1531,0.9631,99.0369,96.6126,3.3874,0.0821,0.462,2.1644,102.8366,1.8718,88.9367,,0.0793,355.8389,-3.4052,-2.5539,374664744.17,-8.5222,24.3661,165.2286,-4.2622,-5.0698,-3.0829,45.9833,-86.2428,-86.2428,-37.0813,5.8983,-102.7615,-86.2204,6.75,-37.0991,-81.6454,-4.2805,-0.3708,-3.6968,-17.9853,-17.9853,232.9558,-310.5162,2.5186
15,000713.SZ,20150808,20150630,0.0272,0.0272,1.423,1.423,1.6894,0.2711,1.3266,7031143.5,1091533.11,93025860.79,2.3462,1.0565,0.6914,5.1573,0.4419,1.2006,0.2325,2881365.85,12107535.49,29572786.82,-127063125.9323,-229833100.1123,371245029.46,32415788.4,11788040.89,-73685201.72,1186274847.38,514545449.52,440040747.95,1365236554.95,477526807.98,0.0272,4.5285,-0.0107,1.5977,-0.7595,0.0405,-0.4251,-0.769,1.9099,21.873,78.127,21.064,1.9099,10.3788,10.5932,0.092,-0.0036,99.3225,0.9089,2.8468,0.6021,0.6,0.0809,0.662,0.4441,0.6391,1.2042,1.324,23.4863,1.307,1.3556,50.6959,49.3041,67.063,0.8634,99.1366,92.0001,7.9999,-0.0084,0.307,3.2578,114.8154,2.8554,100.6338,,-0.0077,304.2018,0.8882,0.4441,371791421.81,2.5621,9.2461,107.2826,-0.8948,-1.4073,-0.6797,26.8389,-44.2623,-44.2623,-130.0562,189.6524,-41.6293,-44.3197,139.76,-130.0811,-46.5578,0.6445,-6.3566,1.2573,-31.3141,-31.3141,-35.9766,-180.8822,4.1878
16,000713.SZ,20150425,20150331,0.0679,0.0679,0.6387,0.6387,1.6894,0.2711,1.3973,65449.0,20218758.44,67591247.61,2.3257,1.0415,0.7525,2.3037,0.1933,0.536,0.1032,19952136.59,21041521.58,,-161343324.567,-201812835.927,334817308.79,36167902.59,74117290.46,-54918434.17,1196125010.62,539901958.72,483303228.93,1438865326.75,498654617.85,0.0679,4.5663,-0.2212,1.6684,-0.6138,0.0704,-0.5398,-0.6752,10.6258,35.4075,64.5925,24.7708,10.6258,11.7697,12.605,0.3961,,89.5481,10.5922,11.0226,1.4972,1.5,1.4924,1.1377,1.0968,1.452,5.9888,4.5508,24.5933,1.3261,1.3651,52.3334,47.6666,66.0897,5.1511,94.8489,91.4967,8.5033,-0.1623,0.3261,3.0661,18.4134,2.6873,16.1383,,-0.1485,412.977,4.3872,1.0968,372878658.88,10.6265,11.7697,89.5481,1.4972,1.4924,1.0968,-34.634,43.8559,43.8559,-154.8387,53.1014,43.8719,43.84,53.07,-154.9199,37.6248,1.4846,-4.1886,2.1027,-24.5687,-24.5687,-24.5687,-83.5269,4.5161
17,000713.SZ,20150330,20141231,0.204,0.204,4.6133,4.6133,1.6894,0.2711,1.3295,55916216.56,5052197.56,273751969.55,1.9883,1.0189,0.9274,16.535,1.195,3.6246,0.7094,7652892.59,78737992.21,125233752.76,233641281.8525,61121188.1825,404267702.12,25372960.89,114527423.68,-197946267.94,1175965332.24,511094942.42,311481877.52,1459330849.85,478370410.41,0.204,4.4995,0.8311,1.6006,-0.1223,0.2634,0.7817,0.2045,4.4252,19.8544,80.1456,18.0561,4.4252,9.3175,7.702,1.0366,1.0885,99.445,4.0258,5.7106,4.6283,4.63,0.3835,4.0509,3.1391,4.9198,4.6283,4.0509,28.8076,1.4046,1.4755,54.433,45.567,62.2543,7.8479,92.1521,95.031,4.969,0.4803,0.4046,2.4713,11.7422,2.161,10.268,,0.4565,200.4764,3.1391,3.1367,370717556.44,4.6509,7.1982,87.9811,6.6779,5.8198,4.5274,23.8657,9.3248,9.3248,23.4918,3.3435,6.8429,9.3242,-53.34,23.4953,4.8505,4.2661,-5.4778,4.2668,-18.6037,-18.6037,-11.0876,279.0019,4.2668
18,000713.SZ,20141031,20140930,-0.0865,-0.0865,2.1818,2.1818,1.8231,0.2616,1.0485,44759263.84,-70617214.46,86709101.86,1.9097,1.0102,0.8724,8.1313,0.5103,1.7322,0.3306,-79690162.04,-12112369.59,,-94135148.44,-206523962.63,495369732.26,20977239.95,174644904.53,-78539284.75,1092209725.33,607992470.54,527800187.46,1430250608.06,391544045.67,-0.0865,4.2011,0.2508,1.3101,-0.3296,-0.0405,-0.315,-0.691,-3.9583,13.2972,86.7028,24.9847,-3.9583,11.6794,11.7157,1.5897,0.3544,112.2208,-10.3112,-1.8575,-2.0318,-2.02,-5.5487,-0.6141,-1.3085,-0.9222,-2.7091,-0.8188,35.4974,1.5503,1.5499,65.5685,34.4315,56.1087,12.2108,87.7892,96.725,3.275,0.1122,0.5503,1.8171,7.1895,1.5806,6.2539,,0.1085,319.01,-1.7447,-1.3109,367644580.48,-3.4471,90.9628,346.4279,-3.1665,-5.3136,-2.074,195.55,61.5556,61.5556,45.1389,-2.1408,65.3221,61.5549,-3.44,45.1045,65.589,-2.6487,-2.5943,-2.649,-25.6118,-25.6118,-85.3995,-477.5782,11.7235
19,000713.SZ,20140731,20140630,0.0488,0.0488,2.0717,2.0717,1.8309,0.2616,1.187,17333644.12,-2745572.22,101593972.15,1.9909,1.0768,0.9674,6.618,0.4946,1.6257,0.314,1356801.05,25002847.18,50353301.41,-1617425.2532,-18085352.0732,351753995.08,19821562.45,264899548.12,-48557738.11,1111450079.44,609411399.01,559214461.2,1573390972.31,432938316.68,0.0488,4.3464,0.0356,1.4486,-0.1307,0.0837,-0.0054,-0.0605,2.3489,16.4074,83.5926,16.0391,2.3489,7.4682,7.6223,0.9486,-0.0024,99.7809,0.2155,4.038,1.127,1.12,-0.2121,1.2681,0.7377,1.233,2.254,2.5362,32.7242,1.4864,1.5232,62.9536,37.0464,57.1449,16.8362,82.5636,96.6282,3.3718,0.0173,0.4864,2.041,4.9039,1.7463,4.1957,,0.0167,228.5408,1.4754,0.7399,406220234.81,3.0149,6.8974,103.2366,0.0373,-1.225,0.0234,9.9919,8.4633,8.4633,-84.5754,-90.6434,30.5112,8.634,-120.51,-84.5668,0.7116,0.7184,-2.6759,0.7192,-4.9349,-4.9349,17.7391,-189.8949,7.8664
20,000713.SZ,20140430,20140331,0.05,0.05,0.8467,0.8467,1.8309,0.2616,1.2122,892719.03,13209200.17,63780410.93,1.9878,1.054,0.9068,2.5604,0.1987,0.6612,0.1269,13206927.76,17155826.73,,-48119172.2192,-75296048.6892,380638452.32,33027229.91,259830201.05,-25469475.66,1132191585.93,630142372.37,602147339.58,1575078843.02,440470194.51,0.0472,4.369,-0.0868,1.4738,-0.2249,0.0574,-0.161,-0.2519,5.5656,25.2025,74.7975,19.836,5.5656,8.294,10.3344,1.2076,,94.7813,5.2187,6.779,1.0866,1.08,1.0178,0.8605,0.7065,1.0842,4.3464,3.442,33.8654,1.5121,1.5362,63.7631,36.2369,56.93,16.4963,82.9024,94.7212,5.2788,-0.0407,0.5121,1.9388,5.0255,1.6811,4.3574,,-0.0385,318.4369,2.826,0.7074,408635701.64,5.5714,8.294,94.7813,1.0866,1.0178,0.7065,-10.2483,0.0,0.0,47.8365,-10.4617,-7.9459,-3.883,-6.35,47.8548,-10.3443,1.2421,-0.4853,1.241,-25.6494,-25.6494,-25.6494,-88.9519,7.2068
