,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002624.SZ,20140305,20131231,0.08,0.08,2.3771,2.3771,0.9071,0.0758,0.555,2785231.58,13915544.37,141527659.42,1.4609,0.9805,0.9728,3.0693,1.2796,2.2027,0.6419,15162602.93,21568731.18,39685933.46,-86300131.6369,-74500131.6369,142540173.32,13456365.99,95500000.0,74920764.92,441143978.45,109720705.03,184641469.95,603063691.7,126147981.05,0.0835,2.5378,0.0453,0.6307,-0.3534,0.1078,-0.4315,-0.3725,3.5129,29.7691,70.2309,24.1808,3.5129,14.7821,8.4414,0.9573,1.9554,96.8107,3.3793,4.5368,3.3454,3.35,2.7875,2.9121,2.2549,3.492,3.3454,2.9121,33.1326,1.4955,1.4836,45.8147,54.1853,58.1171,15.8358,84.1642,94.6495,5.3505,0.0381,0.4955,2.0182,5.3148,1.7541,4.6193,5.8881,0.0361,224.3156,2.2549,2.2549,311845239.41,3.685,15.468,100.6008,0.2519,-0.2237,0.1702,1.0107,-46.6667,-46.6667,-37.8601,-39.552,-45.2289,-43.658,-42.22,-37.8323,-45.5119,3.4022,5.0987,3.4023,16.786,16.786,5.0471,-113.025,3.4023
22,002624.SZ,20131026,20130930,0.08,0.08,1.7011,1.7011,0.9071,0.0672,0.5571,374410.3,15049321.0,100769711.78,1.4717,1.0787,1.0659,2.228,0.9322,2.6071,0.4647,15974853.53,20084138.97,,-71341706.6792,-55386497.4792,127687157.05,8273671.38,99655209.2,60968064.39,440592223.15,107229684.02,168197748.41,605941856.25,124870936.4,0.0771,2.5314,0.0385,0.6244,-0.2648,0.1004,-0.3567,-0.2769,4.5335,29.6192,70.3808,24.4179,4.5335,14.5095,9.0969,0.8115,0.0184,95.3045,4.961,5.9033,3.0936,3.08,3.0185,2.7435,2.1069,3.0295,4.1248,3.658,31.7583,1.4654,1.4683,45.0965,54.9035,59.3868,16.4463,83.5537,96.4885,3.5115,0.0339,0.4654,2.1488,5.0804,1.87,4.4212,7.2266,0.0327,219.0145,2.8092,2.1069,308601810.51,5.0918,13.3683,95.0648,1.0055,0.9673,0.6823,-6.9925,-42.8571,-42.8571,-61.5,-37.0237,-46.3658,-44.2746,-31.9,-59.9187,-46.1884,3.1414,2.723,3.1422,22.2134,22.2134,28.4891,29.5548,3.5564
23,002624.SZ,20130806,20130630,0.05,0.05,1.0693,1.0693,0.9071,0.0672,0.5318,182369.85,10176310.84,64106465.3,1.4872,1.0981,1.0867,1.3898,0.5734,1.6145,0.2919,9738778.07,12746373.76,20613293.59,-39138242.8546,-18986347.8546,131894635.07,5870495.93,103851895.0,39015622.16,434255015.47,114845836.87,153861459.03,605073491.44,119805885.79,0.0518,2.5061,0.0827,0.599,-0.1341,0.0637,-0.1957,-0.0949,4.8437,29.976,70.024,24.4774,4.8437,15.1838,8.3515,0.9421,0.5915,95.4462,4.9762,5.9602,2.0883,2.09,2.0515,1.74,1.4141,2.0596,4.1766,3.48,32.5262,1.4821,1.4768,47.1963,52.8037,58.4589,17.1635,82.8365,97.5703,2.4297,0.0702,0.4821,2.0744,4.8263,1.7973,4.1815,11.1303,0.0684,235.2295,2.8282,1.4141,292245274.53,5.0823,14.9809,96.5494,1.0172,1.0107,0.7053,26.517,-50.0,-50.0,3.375,-40.9153,-53.3146,-47.94,-35.36,-0.4627,-50.0281,2.1106,2.8526,2.1103,18.7854,18.7854,13.9848,-17.4166,4.1784
24,002624.SZ,20130424,20130331,0.03,0.03,0.5027,0.5027,0.9071,0.0672,0.5065,150113.86,5136178.2,31965251.74,1.9071,1.3946,1.3289,0.643,0.2632,0.8036,0.1418,5828613.22,6666485.93,,-55947383.8742,-50847383.8742,104511433.12,6045653.81,88800000.0,18324283.03,429720729.5,175359581.47,193683864.5,584949207.81,114733497.16,0.0264,2.4807,-0.0676,0.5737,-0.1554,0.0333,-0.2797,-0.2542,5.2579,31.7937,68.2063,25.1711,5.2579,15.4126,9.0695,0.689,0.6757,94.2027,5.7973,6.6307,1.0712,1.07,1.0408,0.9404,0.7457,1.0175,4.2848,3.7616,28.6636,1.4018,1.4364,53.0076,46.9924,61.7853,15.1808,84.8192,96.9674,3.0326,-0.0699,0.4018,2.4887,5.5873,2.1555,4.8392,23.4509,-0.0678,260.2254,2.9828,0.7457,240917401.84,5.9417,15.4126,94.2027,1.0712,1.0408,0.7457,-13.4387,-40.0,-40.0,-137.5556,-25.7157,-53.783,-51.5431,-20.94,-176.9006,-51.4473,1.0757,-3.7009,1.0769,24.7052,24.7052,24.7052,2716.3565,-0.1974
25,002624.SZ,20130422,20121231,0.15,0.15,2.0354,2.0354,0.9071,0.0672,0.48,5559013.16,24082770.11,125279737.35,1.7558,1.382,1.3212,2.8345,0.9043,3.269,0.5721,24192780.01,30819832.27,45377367.91,-103509025.8685,-111809025.8685,141452118.1,6220811.69,83700000.0,-17848015.77,424202608.19,170176283.91,152328268.14,574562915.75,109447205.1,0.1482,2.4543,0.0729,0.5472,-0.7777,0.1541,-0.5175,-0.559,7.2815,30.7749,69.2251,21.7699,7.2815,12.3294,9.6671,-0.2266,2.5907,94.0571,6.5289,7.5709,6.0674,6.09,4.9295,4.3311,4.1655,4.9536,6.0674,4.3311,32.0356,1.4714,1.4566,54.7367,45.2633,58.7346,14.5676,85.4324,97.3113,2.6887,0.0648,0.4714,2.1215,5.8646,1.8334,5.0681,,0.063,234.2227,4.1655,4.1655,240757735.97,7.8574,13.8411,99.821,0.4009,0.4041,0.2839,-3.5965,-55.8824,-55.8824,-54.4375,-50.2336,-49.8482,-45.2811,-47.31,-7.616,-45.7986,-49.5228,3.0351,0.9547,-3.5457,-3.5457,44.0102,-102.5346,0.9547
26,002624.SZ,20121026,20120930,0.14,0.14,1.3919,1.3919,0.9071,0.0524,0.485,5574820.65,22103268.7,85416453.42,2.5377,2.0188,1.8149,1.9646,0.6012,2.3351,0.4087,23962396.41,30645700.6,,-89581862.7674,-134781862.7674,119156790.39,6395969.57,46800000.0,-80122960.4,421860023.91,255198229.71,175075269.31,535699221.83,107483511.18,0.1384,2.4445,0.1,0.5374,-0.6508,0.1532,-0.4479,-0.6739,9.9426,30.6834,69.3166,20.6154,9.9426,11.6306,9.5787,-0.5938,0.9191,91.3922,9.6274,11.0086,5.6769,5.63,4.5334,4.4994,4.0637,4.7136,7.5692,5.9992,26.0646,1.3525,1.397,63.6905,36.3095,63.7972,8.7362,91.2638,96.289,3.711,0.1158,0.3525,2.8366,10.4466,2.4477,9.0141,,0.1115,256.2288,5.4183,4.0637,153568363.77,11.6024,13.3874,92.2664,1.6042,1.3113,1.1426,2.6455,-78.7879,-78.7879,-52.38,-44.5793,-44.2162,-43.8956,-46.3827,24.1887,-72.7375,-49.79,-5.6649,0.5508,-16.3213,-16.3213,-10.586,-13.5361,105.7929
27,002624.SZ,20120820,20120630,0.1,0.1,0.9002,0.9002,0.9071,0.0524,0.4461,4154453.28,15743146.73,52874454.74,2.2204,1.8081,1.7076,1.3135,0.3682,1.495,0.2569,16357005.94,21829733.58,28936840.0,-37198624.5516,-35398624.5516,118405838.46,6571127.45,94530690.4,-111040990.27,413718336.84,259877593.89,148836603.62,575649422.89,99703021.84,0.0995,2.4056,0.08,0.4985,-0.2548,0.1091,-0.186,-0.177,11.0519,29.3685,70.6315,18.6821,11.0519,10.671,8.8173,-0.8062,1.0869,90.9147,10.0043,12.1251,4.1139,4.01,3.2549,3.115,2.8393,3.2328,8.2278,6.23,31.3302,1.4562,1.4489,67.4845,32.5155,59.0498,16.4216,83.5784,97.0064,2.9936,0.078,0.4562,2.1918,5.0896,1.8848,4.3766,,0.0757,258.414,5.6786,2.8393,146922470.4,12.9312,9.3515,91.4394,1.8376,1.8905,1.33,-0.9607,-79.1667,-79.1667,-72.41,-44.5033,-44.629,-44.4533,-43.1,-24.7321,-74.1319,-50.41,-0.0477,-1.0494,-19.1539,-19.1539,-14.492,29.5533,114.7307
28,002624.SZ,20120418,20120331,0.11,0.11,0.8062,0.8062,2.8142,0.1048,1.0523,4413033.38,6496227.96,24421446.61,3.0694,2.4558,2.3226,0.6142,0.1686,0.6623,0.1193,7846359.14,11757491.64,,-19006559.8456,-77006559.8456,112763819.1,6746285.33,34355724.48,-159835778.9,447218715.67,304453606.91,144617828.01,531486118.3,115714683.17,0.1091,4.9713,0.18,1.1571,-0.5309,0.1176,-0.1901,-0.7701,13.5314,30.2914,69.7086,20.0699,13.5314,12.298,9.2207,-1.4487,0.133,90.2677,9.7323,14.5835,2.2188,2.17,1.3212,1.7393,1.6138,1.7879,8.8752,6.9572,23.6354,1.3095,1.3748,69.3665,30.6335,68.6976,6.4641,93.5359,95.6155,4.3845,0.1194,0.3095,3.2309,14.4701,2.9065,13.0173,,0.1142,285.8294,6.4552,1.6138,136021994.09,16.0323,12.298,90.2677,2.2188,1.3212,1.6138,21.7927,-26.6667,-26.6667,0.0,-40.4852,-5.6485,-5.5265,,188.5802,,2.26,-7.128,2.2437,-24.2468,-24.2468,-24.2468,55.4762,
29,002624.SZ,20120410,20111231,0.68,0.68,4.2205,4.2205,2.8142,0.1048,0.9432,8468608.04,45702453.35,136441370.34,2.3607,1.9695,1.9066,3.7834,1.1421,4.2579,0.8031,52832694.6,68083501.66,77894577.26,-93886062.439,-56886062.439,121562385.42,821443.33,92355724.48,-154922330.78,436920365.68,291084843.74,136162512.96,578576856.96,104805421.83,0.5417,4.8622,0.16,1.0481,1.988,0.6808,-0.9389,-0.5689,12.8353,32.3283,67.6717,17.6527,12.8353,10.2156,6.3568,1.0803,1.8098,87.4819,12.6539,16.1317,16.0636,21.16,13.5524,12.9547,10.3075,14.0731,16.0636,12.9547,30.635,1.4416,1.5584,72.0444,27.9556,62.3317,15.9626,84.0374,99.6175,0.3825,0.0738,0.4416,2.2642,5.2647,2.0347,4.7308,,0.0735,189.0296,10.3075,10.3075,133167565.27,15.1117,13.9925,93.9552,1.3368,1.2375,0.8432,0.3542,0.0,0.0,-60.0,-9.2185,6.7676,6.9848,-8.36,-47.3048,-58.582,93.63,100.1956,158.3049,15.6409,15.6409,-5.8041,-68.2673,158.3049
30,002624.SZ,20111027,20110930,0.66,0.66,4.4357,4.4357,0.8347,0.0675,1.2654,8109069.15,41224138.79,107599486.69,1.2738,0.9117,0.8941,2.9506,1.3328,4.3862,0.8352,47430307.08,60797672.98,,-65822895.172,-22822895.172,110135807.0,839768.0,98000000.0,65237955.03,188346440.3,56981008.36,122218963.39,335568587.52,99967568.38,0.6578,3.1676,0.21,1.3329,-0.2438,0.8106,-0.8776,-0.3043,14.8291,32.3435,67.6565,15.9254,14.8291,9.201,5.8534,0.871,1.7959,85.7428,14.5363,18.2753,23.1718,23.17,19.363,15.2627,12.3847,17.8997,30.8957,20.3503,46.7984,1.8796,1.871,59.3708,40.6292,42.1787,29.2042,70.7958,99.5982,0.4018,0.0743,0.8796,1.1368,2.4242,0.9013,1.9219,2.8871,0.074,175.8554,16.5129,12.3847,118715799.94,17.4043,9.6218,85.5401,5.854,5.8722,3.0714,-6.0013,32.0,32.0,-29.31,11.8302,31.4613,31.2076,11.63,-29.3131,,26.21,27.5338,26.2083,23.1743,23.1743,29.4067,-17.475,
31,002624.SZ,20110928,20110630,0.48,0.48,2.9692,2.9692,0.8347,0.0675,1.0852,8150990.07,27670406.1,71498801.34,1.3514,1.0086,0.9069,2.2907,0.8636,2.962,0.5685,31526636.98,43991035.94,48753941.1,-67100763.3688,-32100763.3688,118395350.21,849426.0,90000000.0,46991021.42,174853034.46,73224007.49,120215028.91,314056775.75,86455756.61,0.4776,2.9874,0.29,1.1527,-0.1072,0.5865,-0.8947,-0.428,16.0856,32.1065,67.8935,15.5608,16.0856,8.9932,5.74,0.8276,1.9092,85.843,14.574,19.7542,17.3767,17.38,13.4227,11.2302,9.1446,13.4503,34.7534,22.4604,48.2908,1.9339,1.9002,64.9938,35.0062,40.3537,28.6572,71.3428,99.5941,0.4059,0.1059,0.9339,1.0708,2.4895,0.8356,1.9428,3.721,0.1055,159.9529,18.2892,9.1446,88989052.97,18.8806,8.183,84.2234,10.8338,,5.6021,36.0457,,,,,,,,,,19.0294,23.7517,19.0301,,,,46.1735,
32,002624.SZ,20110928,20101231,0.68,0.68,4.8662,4.8662,0.8347,0.0675,0.6076,763637.42,49870723.02,129478998.31,1.4537,1.0483,1.0314,5.1232,1.6846,5.7702,1.1871,58519678.77,62142420.55,69360277.16,-18415143.3499,-16415143.3499,106033755.38,868742.0,55000000.0,7172561.22,165854196.41,73059028.83,80231590.05,243235379.58,50634360.44,0.6751,2.5098,0.4,0.6751,-0.3299,0.8286,-0.2455,-0.2189,13.8737,35.4771,64.5229,18.6145,13.8737,10.9746,6.9294,0.7105,0.3402,83.9657,16.119,17.0269,31.0796,31.08,30.6109,20.2126,16.4694,24.2829,31.0796,20.2126,46.2396,1.8601,1.8871,66.8573,33.1427,47.3683,22.6118,77.3882,99.4634,0.5366,0.1861,0.8601,1.1626,3.4225,1.0244,3.0155,23.1234,0.1851,151.1057,16.4694,16.4694,80174509.58,16.3676,10.4628,83.8973,6.9249,,3.7228,8.5105,33.3333,33.3333,60.0,39.4226,41.709,42.8123,40.4296,400.6444,4.3965,-56.2249,32.2518,36.798,37.1397,37.1397,,18.0693,36.798
33,002624.SZ,20110928,20091231,0.51,0.51,11.0886,11.0886,2.3613,0.4247,1.9474,-57781.11,35512966.88,87829295.39,1.5666,1.2482,1.2289,4.8778,1.6831,5.6022,1.2142,42138997.58,44060024.06,49322884.57,25005.9482,28325005.9482,74149921.49,,53000000.0,-19568064.3,130739645.47,72040956.19,52472891.89,190601019.14,56931019.14,1.4773,5.7334,0.25,2.3721,2.4401,1.8358,0.001,1.1802,13.3227,33.0028,66.9972,15.5533,13.3227,10.4735,4.3511,0.7288,1.0147,84.1658,15.855,16.556,35.0908,43.13,35.148,20.1028,16.1768,26.4913,35.0908,20.1028,48.0262,1.924,2.1692,75.2371,24.7629,49.3821,27.8068,72.1932,100.0,,0.0471,0.924,1.0822,2.5962,1.0282,2.4668,,0.0471,148.6199,16.1768,16.1768,50763689.28,15.8398,,,,,,,-63.3094,-63.3094,-87.3096,32.1578,29.8766,41.8798,42.6003,-83.1588,-33.5192,60.0614,52.5101,113.4149,12.0321,12.0321,,,113.4149
34,002624.SZ,20110928,20081231,1.39,1.39,13.1969,13.1969,,0.3693,2.2127,85726.34,24903859.72,74328350.27,1.0727,0.7645,0.723,4.5327,2.0295,5.353,1.3684,31896356.4,35012547.12,39704239.79,,,84419793.25,,24700000.0,10695525.31,57628427.08,7929067.48,18624592.79,89175833.37,46475833.37,1.3883,3.582,1.97,2.582,0.4432,1.9451,,,10.5199,31.2902,68.7098,16.5666,10.5199,11.4306,4.0585,1.0775,0.7212,86.5725,13.4406,14.7393,38.7581,43.1,38.6251,20.169,14.3953,28.0228,38.7581,20.169,62.8586,2.6924,,67.4262,32.5738,33.1969,27.6981,72.3019,100.0,,0.3257,1.6924,0.5909,2.6104,0.5281,2.3331,5.3881,0.3257,153.5931,14.3953,,44389359.6,13.6635,,,,,,,,,,,,,,,,,,,,,,,
