,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002611.SZ,20131025,20130930,0.23,0.23,1.3825,1.3825,2.4384,0.095,0.8007,-5182141.57,45511233.2,87131006.25,5.5842,4.6491,4.1705,5.9562,0.3348,5.8027,0.2759,46210131.18,40716221.58,,-145288392.7532,-145288392.7532,133107879.17,20100000.0,0.0,-476830129.63,718164505.56,610191342.61,133361212.98,784287297.41,162076864.17,0.2229,4.3342,0.2103,0.8957,-0.5098,0.225,-0.8029,-0.8029,16.1108,34.8293,65.1707,15.5539,16.1108,5.6101,12.9518,-3.008,0.1308,81.5282,19.0101,16.2757,5.2172,5.24,5.8876,4.4904,4.4449,4.3994,6.9563,5.9872,16.3423,1.1953,1.173,79.2857,20.7143,76.6046,0.0,100.0,86.8806,13.1194,0.2859,0.1953,5.1191,,4.6875,,,0.2484,242.2531,5.9265,4.4477,128073162.95,19.2837,2.7923,88.6598,1.0772,1.8243,0.9052,34.4733,-25.8065,-25.8065,40.2,-24.3398,-26.6475,-27.2052,-14.01,40.203,-30.0866,0.6012,7.0217,2.9648,-0.4493,-0.4493,-0.4099,-37.4482,4.1215
23,002611.SZ,20130812,20130630,0.18,0.18,0.9543,0.9543,2.4163,0.0972,0.7726,578380.24,31445442.08,59441830.51,6.0765,5.207,4.7525,4.2003,0.2284,3.8328,0.1903,36974293.38,31019818.53,35824767.02,-93504453.6422,-93504453.6422,119576279.08,20100000.0,0.0,-486241187.28,691140824.93,607027150.16,120785962.88,757766006.62,153771594.86,0.1811,4.286,0.0564,0.8697,-0.4742,0.1755,-0.5289,-0.5289,18.9651,35.2305,64.7695,12.4509,18.9651,6.9703,9.0755,-3.5949,0.194,78.0857,21.9143,18.3851,4.2151,4.15,4.139,3.4983,3.6086,3.4687,8.4302,6.9966,15.5638,1.1843,1.1671,80.9638,19.0362,77.0123,0.0,100.0,85.6096,14.3904,0.0834,0.1843,5.4252,,4.9482,,,0.0714,221.8339,7.2172,3.6115,104213674.77,22.3173,9.9071,81.5649,1.8732,1.872,1.6116,8.0202,-18.1818,-18.1818,664.0,-12.4597,-16.9362,-15.8395,-11.22,654.8981,-18.2739,-0.5176,2.4494,-0.517,-0.4683,-0.4683,-2.46,-15.6491,2.9787
24,002611.SZ,20130419,20130331,0.1,0.1,0.4353,0.4353,2.4197,0.0972,0.8914,569308.56,17057542.38,26595284.59,7.0152,6.0048,5.6856,2.1275,0.102,1.7174,0.0873,20056473.17,17026236.77,,-51290041.2048,-51290041.2048,108088981.58,,0.0,-544830247.13,712297544.46,650176238.22,105345991.09,779794233.19,174779798.16,0.0997,4.4082,0.0148,0.9886,-0.1408,0.0963,-0.2901,-0.2901,22.8874,34.5603,65.4397,7.642,22.8874,3.468,8.9816,-4.8076,,73.9368,26.0632,22.1254,2.2876,2.29,2.2137,1.9306,1.997,1.8767,9.1504,7.7224,12.1738,1.1386,1.1446,85.4015,14.5985,80.2242,0.0,99.9464,100.0,,0.0242,0.1386,7.2105,,6.5899,,,0.0242,241.1982,7.988,1.9987,62539513.75,26.933,3.468,73.9368,2.2876,2.2137,1.997,3.3986,11.1111,11.1111,129.6,6.4934,9.9332,9.345,5.92,135.2238,2.0693,2.3188,1.3581,2.3201,2.0158,2.0158,2.0158,104.4363,7.1282
25,002611.SZ,20130419,20121231,0.36,0.36,1.8743,1.8743,2.4197,0.0972,0.7914,2694984.65,61212499.35,117855231.62,6.5961,5.6004,5.4945,11.3245,0.4599,6.9069,0.393,72666296.7,62959013.8,72468906.83,16227862.8337,16227862.8337,113849668.11,,0.0,-569731383.37,694215317.21,637109799.86,67378416.49,762136454.96,157107772.54,0.3615,4.3083,0.3041,0.8886,0.1239,0.3561,0.0918,0.0918,19.2089,35.5663,64.4337,12.5381,19.2089,6.5844,9.6865,-3.7327,0.2107,78.0708,21.9292,18.9997,8.6766,8.68,8.3107,7.4668,7.549,7.1661,8.6766,7.4668,12.9967,1.1494,1.1448,85.7273,14.2727,79.2496,0.0,99.9433,100.0,,0.4722,0.1494,6.6904,,6.0976,,,0.4722,208.7894,7.549,7.5793,57537972.25,22.8953,10.1505,87.7479,1.123,1.0938,0.9821,33.2398,-30.7692,-30.7692,-29.2791,-7.5826,-14.6169,-16.2826,-9.51,-7.9898,-21.8118,-17.6375,8.0954,7.0717,-8.2645,-8.2645,-12.0561,-52.419,7.0717
26,002611.SZ,20121027,20120930,0.31,0.31,1.4214,1.4214,2.4197,0.0609,0.7799,2473715.25,52927310.03,90921620.1,7.4157,6.3322,6.1945,6.1101,0.3541,5.1459,0.3023,62855674.41,56244328.65,,-15131491.8463,-15131491.8463,98340010.46,0.0,0.0,-542480298.24,685663069.58,630915890.4,88435592.16,753696459.75,148646488.5,0.3134,4.2604,0.15,0.8408,-0.0266,0.3181,-0.0856,-0.0856,21.9531,36.1813,63.8187,10.2246,21.9531,5.4481,8.5656,-3.7891,0.1012,74.9873,25.0127,22.3818,7.5651,7.49,7.2274,6.7666,6.637,6.4375,10.0868,9.0221,11.5418,1.1305,1.135,85.5898,14.4102,80.4734,0.0,99.9398,100.0,0.0,0.276,0.1305,7.6596,,6.9724,,,0.276,215.1942,8.8493,6.6651,55200922.91,26.1709,5.4073,74.787,2.3303,2.3514,2.0833,35.386,-18.4211,-18.4211,15.38,6.299,7.4904,6.2312,4.9996,58.2331,-3.0814,-18.55,5.1401,5.8823,-6.9867,-6.9867,-16.2107,-11.8982,9.6087
27,002611.SZ,20120801,20120630,0.22,0.22,0.9588,0.9588,2.4197,0.0609,0.6815,2630474.12,35420424.3,61297237.22,8.9239,7.6449,7.5406,4.327,0.2458,3.4047,0.2088,42236902.0,39282917.12,43960437.09,-21535745.7423,-21535745.7423,77256187.23,0.0,0.0,-520467576.24,667849797.58,612166803.95,91699227.71,736301590.63,131251186.96,0.2152,4.162,-0.01,0.7424,-0.1511,0.2222,-0.1218,-0.1218,22.309,36.16,63.84,10.3059,22.309,5.4678,8.4065,-3.5683,0.15,75.0839,24.9161,23.1735,5.2584,5.2,4.8949,4.838,4.6575,4.5252,10.5168,9.676,9.4961,1.1049,1.1221,84.7417,15.2583,82.09,0.0,99.9383,100.0,0.0,-0.0233,0.1049,9.5248,,8.6446,,,-0.0233,204.1128,9.315,4.6862,56137169.78,26.7418,5.2347,75.125,2.9973,2.64,2.6698,5.9811,-15.3846,-15.3846,-109.09,10.1116,13.4892,11.845,8.41,-111.8185,-73.0848,-20.46,0.3919,3.437,-1.7699,-1.7699,-8.0782,24.2643,315.5455
28,002611.SZ,20120419,20120331,0.12,0.12,0.5547,0.5547,3.4456,0.0791,0.8247,16640.85,16103758.05,26443957.83,7.4719,6.4462,6.3026,2.0638,0.1083,1.5302,0.0924,18833540.72,15274033.45,,-15090125.7029,-15090125.7029,94048279.14,,0.0,-537949159.64,659081178.17,608673369.18,70724209.54,728067355.85,122920687.44,0.1185,5.3494,-0.05,0.9038,-0.0679,0.1123,-0.111,-0.111,21.1886,35.0564,64.9436,8.9991,21.1886,5.7585,7.9854,-4.7447,,75.0326,24.9674,20.2486,2.2406,2.24,2.2383,1.8712,1.9581,1.7983,8.9624,7.4848,11.4398,1.1292,1.1345,85.4772,14.5228,80.1689,0.0,99.9244,100.0,,-0.0789,0.1292,7.7356,,7.0079,,,-0.0789,220.9488,7.8324,1.9749,50958249.88,24.9933,5.7585,75.0326,2.2406,2.2383,1.9581,-9.8431,-14.2857,-14.2857,-30.19,20.3431,16.8262,16.7325,,6.924,,2.29,1.4479,2.266,7.4251,7.4251,7.4251,-3.4045,
29,002611.SZ,20120329,20111231,0.67,0.67,2.656,2.656,3.4456,0.0791,0.7062,8692740.83,67644400.69,126180334.73,7.0194,6.0367,5.9635,15.3767,0.8113,6.9079,0.6733,78628346.31,86434337.99,95290708.28,30633770.7984,9233770.7984,98298029.5,,0.0,-547182910.39,642547440.9,591693519.27,44510608.88,712084226.27,106800288.54,0.5613,5.2309,0.43,0.7853,3.7384,0.6355,0.2252,0.0679,20.9999,34.9316,65.0684,12.3616,20.9999,4.741,8.1839,-0.5632,0.0704,78.2326,21.7674,23.9284,17.868,22.11,15.8333,16.1107,14.1389,16.814,17.868,16.1107,12.1298,1.138,1.2558,85.144,14.856,79.2894,0.0,99.9034,100.0,,0.5944,0.138,7.2371,,6.5367,,,0.5944,164.666,14.1389,14.2286,51541631.84,24.5986,4.2056,78.5861,3.4586,2.4649,3.003,45.3292,59.5238,59.5238,-17.31,56.5827,71.5219,78.1746,63.02,9.6277,-64.1699,273.57,208.569,397.2758,32.7801,32.7801,35.2647,-6.1399,397.2758
30,002611.SZ,20111019,20110930,0.49,0.49,1.9866,1.9866,3.4456,0.0226,0.5848,1744190.72,50407165.34,95231865.03,6.4023,5.4777,5.3596,8.6493,0.6188,5.1451,0.5118,59131011.18,62282741.76,,-2744216.0566,-24144216.0566,105065589.18,,0.0,-510506100.27,617872073.3,567595262.97,57089162.7,688007984.44,82614503.08,0.3835,5.053,0.13,0.6075,3.4687,0.458,-0.0202,-0.1775,19.1655,35.2488,64.7512,12.5873,19.1655,4.9214,7.2589,0.407,0.127,78.1135,21.8865,23.0531,12.5625,23.3,12.1424,11.7993,9.8095,12.3496,16.75,15.7324,13.2479,1.1527,1.2715,84.817,15.183,77.9085,0.0,99.8841,100.0,,0.1633,0.1527,6.5408,,5.8808,,,0.1633,173.9753,13.0793,9.88,51074064.17,22.6461,5.0092,78.7164,4.1954,4.1036,3.2824,1.9889,63.3333,63.3333,-61.76,63.4907,63.2973,70.1287,,-56.9853,,260.71,201.9784,380.3696,31.9632,31.9632,34.3205,-8.5238,
31,002611.SZ,20110805,20110630,0.33,0.33,1.6919,1.6919,0.1039,0.0302,0.602,1347550.66,32673550.37,60695230.26,1.4413,0.6753,0.6044,8.1462,0.9001,3.2578,0.6082,38358251.02,40644243.7,44876576.89,-1865694.1304,6734305.8696,96905585.92,,30000000.0,-12702906.57,107298491.74,56001770.55,43298863.98,207987556.39,64484248.05,0.3335,1.7361,0.15,0.6322,0.0387,0.3985,-0.0183,0.066,19.5629,35.1712,64.8288,12.1583,19.5629,4.8718,6.8058,0.4807,0.1989,77.7725,22.2275,23.5522,21.254,21.25,20.4121,14.3235,11.8973,18.3889,42.508,28.647,41.623,1.713,1.7727,59.9906,40.0094,35.1922,14.4239,85.1396,100.0,,0.1199,0.713,1.3954,5.9027,0.8455,3.5766,,0.1199,170.9673,23.7946,11.9894,52204426.09,23.1463,5.602,77.8135,11.4137,,6.5871,22.6553,,,,,,,,,,23.7861,16.0941,23.7812,,,,45.1026,
32,002611.SZ,20110805,20101231,0.42,0.42,2.6671,2.6671,0.1039,0.0302,0.2685,1350555.68,41493446.26,90234437.17,1.6937,0.9518,0.7012,13.6032,1.6712,5.6333,1.2451,50215214.23,52283886.36,58451750.48,-26851050.0866,-13751050.0866,96998200.62,,21400000.0,-38756485.55,136096069.02,82135036.46,43378550.91,165627737.46,30463147.02,0.42,1.4025,0.52,0.2987,0.0309,0.5126,-0.2632,-0.1348,15.6336,33.169,66.831,14.3676,15.6336,3.3791,10.5952,0.3932,0.0081,81.5415,18.4585,19.2189,37.0011,36.39,35.8347,23.9298,19.4657,32.7103,37.0011,23.9298,45.0824,1.8209,1.8869,76.357,23.643,51.8213,12.9205,86.3737,100.0,,0.4501,0.8209,1.2083,6.685,1.1495,6.3596,,0.4501,167.3977,19.4657,19.6093,55130019.56,19.0425,2.1177,79.131,8.5209,,4.6052,19.9345,-22.2222,-22.2222,0.0,31.2774,32.9851,28.6266,26.8495,59.7331,-20.407,2.1411,50.6302,61.6054,31.9686,31.9686,,0.5956,61.6054
33,002611.SZ,20110805,20091231,0.54,0.54,3.1975,3.1975,0.0218,0.1092,0.2421,598058.16,32710769.7,64101903.79,1.4569,0.8218,0.7528,10.2425,1.948,4.9073,1.3279,38251222.46,39774906.57,45136039.29,20249600.4556,7149600.4556,77527929.56,,8300000.0,-27307528.42,81422179.05,39211497.68,11903969.26,96823498.52,22646498.52,0.5167,1.3731,0.52,0.3513,0.108,0.617,0.3141,0.1109,16.1581,31.0958,68.9042,11.9033,16.1581,3.4703,7.771,0.6619,0.0578,81.4443,18.5557,19.2948,46.5008,41.36,45.6659,25.6223,21.4569,39.3268,46.5008,25.6223,49.227,1.9696,2.1672,71.7169,28.2831,46.7,8.5723,91.4277,100.0,,0.3887,0.9695,1.0314,10.6655,0.9487,9.8099,,0.3887,148.5835,21.4569,21.4569,42210681.37,18.897,,,,,,,3.8462,3.8462,188.8889,26.0069,27.2738,26.6563,25.2101,258.7523,-21.6832,26.4248,28.0867,61.7232,5.1949,5.1949,,,61.7232
34,002611.SZ,20110805,20081231,0.52,0.52,3.8882,3.8882,,0.0735,0.0125,173875.98,26124710.44,54102508.02,1.0642,0.6339,0.6318,10.3073,2.2628,4.6875,1.4396,30356446.98,32139158.64,37073658.81,,,59982139.02,,21400000.0,-7242369.06,47959869.92,5220949.11,-2021419.95,76137670.66,4337670.66,0.5218,1.0861,0.18,0.0861,0.0547,0.6377,,,13.4202,27.6085,72.3915,11.4482,13.4202,2.9492,8.1323,0.3668,-0.0004,84.5091,15.4909,16.4006,48.0448,43.24,47.7271,23.6109,19.3202,34.5408,48.0448,23.6109,59.7871,2.4868,,63.6227,36.3773,35.2336,28.107,71.893,100.0,,0.1143,1.4868,0.6726,2.5578,0.5893,2.2411,,0.1143,123.7783,19.3202,,42738920.81,15.6188,,,,,,,,,,,,,,,,,,,,,,,
