,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002114.SZ,20161024,20160930,0.1,0.1,2.2669,2.2669,2.58,0.1262,-0.6433,15098697.5,11061661.25,112748039.85,0.5769,0.273,0.2475,9.8862,1.1712,1.2168,0.3362,16449336.64,62533078.11,,-64436411.0253,-12733248.1053,249224223.07,79800927.0,693320000.0,502811046.43,245471543.51,-398821332.08,103989714.35,1547447762.96,-140574270.15,0.0962,3.1061,0.1909,-0.5171,-0.1552,0.23,-0.237,-0.0468,4.1767,18.2964,81.7036,15.6393,4.1767,3.053,7.9422,4.644,-0.6922,97.3307,5.4083,10.1477,3.1487,3.15,1.3314,3.412,1.4044,3.087,4.1983,4.5493,54.4823,2.1969,2.2059,28.9758,71.0242,13.0815,44.8041,54.5658,92.1943,7.8057,0.0551,1.1969,0.8259,1.2179,0.2401,0.3541,0.4882,0.0508,141.8438,1.8725,1.4274,620392070.19,5.5037,2.6017,87.1896,6.0747,5.9797,2.6153,19.6397,200.0,200.0,1804.4643,325.0215,424.3494,196.4481,140.3,1800.9453,188.2511,3.3163,4.8882,3.3178,10.8801,10.8801,47.4179,1797.9109,9.2882
11,002114.SZ,20160812,20160630,-0.09,-0.09,0.9143,0.9143,2.58,0.1262,-0.8265,14319687.53,-37945527.24,25428316.85,0.5935,0.3288,0.2828,4.341,0.4343,0.4856,0.1328,-30654316.63,-2811216.82,16138229.45,-47171312.47,125819630.03,264807970.97,79621665.97,806680000.0,527518801.22,190623181.68,-435523096.76,91995704.46,1610856554.54,-190360468.61,-0.0869,2.9236,-0.0748,-0.7003,0.2448,-0.0103,-0.1735,0.4628,-9.8046,10.2314,89.7686,23.313,-9.8046,3.7208,12.3726,7.2196,-1.9872,112.3342,-7.9116,-1.1311,-2.9312,-2.93,-4.7079,-0.1502,-1.3016,-0.2221,-5.8624,-0.3004,58.8717,2.4314,2.3228,32.5254,67.4746,9.7491,50.0777,49.3369,93.0831,6.9169,-0.019,1.4314,0.6904,0.9852,0.1656,0.2363,0.3614,-0.0177,212.6328,-2.6032,-1.262,606996712.88,-7.9078,3.6319,96.3476,0.0186,0.0773,-0.0193,38.1145,35.7143,35.7143,-120.0,26.0959,27.8224,37.5158,-150.7,-119.6015,40.207,-2.7541,9.2935,-2.7551,-18.8697,-18.8697,-22.6922,112.434,4.501
12,002114.SZ,20160426,20160331,-0.09,-0.09,0.295,0.295,2.58,0.1262,-0.827,14785848.02,-38559531.55,-10686325.0,0.5553,0.362,0.3352,1.4659,0.1558,0.1567,0.0444,-36802405.87,-13536229.05,,-34241938.58,124969003.92,215967900.94,79181294.33,722560000.0,487878315.49,180433923.23,-417388363.14,70489952.35,1525823480.44,-190508312.43,-0.0875,2.9183,-0.3108,-0.7008,0.1081,-0.0498,-0.126,0.4597,-29.9281,-13.3243,113.3243,35.3283,-29.9281,3.9073,20.4305,10.9904,-4.6658,145.8871,-27.9981,-16.8777,-2.9522,-2.95,-4.7883,-0.7499,-1.3298,-0.9523,-11.8088,-2.9996,55.8882,2.267,2.2414,28.6187,71.3813,9.9087,47.3554,51.993,92.2197,7.7803,-0.09,1.267,0.7795,1.0979,0.1773,0.2497,0.3698,-0.083,220.8853,-5.3192,-1.3171,575421862.82,-27.8681,3.9073,145.8871,-2.9522,-4.7883,-1.3298,-105.3319,-50.0,-50.0,-229.8246,-95.9304,-92.5932,-55.9275,-154.76,-229.7869,-53.5938,-2.9304,1.7859,-2.9295,-9.4753,-9.4753,-9.4753,-193.317,1.5194
13,002114.SZ,20160309,20151231,0.07,0.07,3.4546,3.4546,2.58,0.1262,-0.7396,4486367.44,13242825.54,187708809.77,0.5764,0.4169,0.3751,16.7468,2.2224,1.863,0.5606,18667836.05,62568065.93,129951855.22,-120399704.314,149705622.806,182675915.01,79161502.59,699750890.29,496875606.55,200641874.5,-373806253.4,123069353.15,1527185263.96,-166734628.9,0.0652,3.0064,-0.0501,-0.6134,0.1184,0.2302,-0.4429,0.5507,1.8286,19.9884,80.0116,15.9872,1.8286,3.1826,8.0434,4.7612,1.1916,98.0121,0.9852,6.6626,2.1975,2.2,1.6414,3.7351,1.0251,3.8014,2.1975,3.7351,53.7494,2.1621,2.0763,28.4301,71.5699,11.2152,45.8196,53.5143,91.7676,8.2324,-0.0154,1.1621,0.8499,1.1679,0.2087,0.2867,0.4038,-0.0142,94.2753,1.0251,1.0584,546723659.39,2.1848,3.4784,92.728,5.6423,5.1189,2.4593,-2.754,-30.0,-30.0,-122.8454,-77.9941,-55.5713,-32.7108,-46.41,-122.8269,-34.4352,2.6285,14.5891,2.6301,41.2785,41.2785,145.5718,104.0091,2.6301
14,002114.SZ,20151028,20150930,-0.1,-0.1,2.0444,2.0444,2.58,0.1262,-0.9046,325355.08,-27449127.05,99884238.73,0.5872,0.3307,0.2638,28.0205,1.2145,1.1406,0.3265,-9207795.08,27416467.97,,-36187303.81,154862563.98,395930506.4,74237754.66,589654021.05,369277315.72,146564029.99,-406859442.83,-37582127.11,1372646546.17,-211587593.85,-0.0998,2.8422,-0.0112,-0.7784,-0.1382,0.1009,-0.1331,0.5697,-4.9456,17.9725,82.0275,18.3891,-4.9456,2.9786,8.5959,6.8146,0.407,101.6568,-2.665,4.9331,-3.4576,-3.47,-3.4991,1.6108,-1.6149,5.5423,-4.6101,2.1477,57.5111,2.3536,2.1697,31.4044,68.5956,7.9533,42.9575,56.2866,92.9953,7.0047,-0.0031,1.3536,0.729,1.3103,0.1383,0.2486,0.3969,-0.0029,132.7997,-2.1532,-1.5936,534571218.44,-1.8815,3.0049,97.4501,1.3942,0.857,0.5972,2.4866,-200.0,-200.0,-120.8178,-134.844,-124.7198,-195.5636,-197.09,-120.846,-198.6536,-2.9767,18.0346,-2.9766,9.2703,9.2703,25.5974,177.8797,-3.1321
15,002114.SZ,20150731,20150630,-0.14,-0.14,1.1269,1.1269,2.58,0.1262,-0.9439,-3792099.01,-34018773.92,62243536.75,0.5387,0.3111,0.2653,43.4655,0.7727,0.6273,0.1883,-15567962.94,-1098613.19,19195222.46,-19120785.78,126941455.89,280433515.49,73882247.8,566748746.92,355505251.23,128515370.85,-390824530.37,-35319279.14,1337773903.08,-222274694.81,-0.1391,2.7977,-0.034,-0.8177,0.1523,-0.004,-0.0703,0.467,-12.4178,20.3187,79.6813,23.4261,-12.4178,2.9571,11.3044,9.1646,0.9642,105.082,-8.6852,-0.3586,-4.8574,-4.79,-4.3703,-0.0675,-2.3385,-0.1196,-9.7148,-0.135,54.4336,2.1946,2.0897,26.9701,73.0299,7.5951,42.3651,56.8493,91.9786,8.0214,-0.0109,1.1946,0.8257,1.3419,0.1395,0.2268,0.3615,-0.01,135.3557,-4.677,-2.3244,524512883.81,-8.8887,3.0312,104.0388,-2.9267,-2.4492,-1.3163,-34.1432,-40.0,-40.0,-127.8232,-51.4555,-54.6328,-44.5865,-37.94,-127.8532,-41.4511,-4.4958,8.3804,-4.4961,-1.1884,-1.1884,116.508,-32.1501,2.2166
16,002114.SZ,20150424,20150331,-0.06,-0.06,0.3259,0.3259,2.58,0.1262,-0.8609,-110955.62,-15135673.09,23470480.34,0.5728,0.3378,0.2698,10.6727,0.2105,0.1801,0.0536,-6773970.51,-1877490.32,,-24219007.34,40780992.66,336948211.17,73440215.87,544900000.0,323234570.92,143522415.65,-376718948.06,-53484377.14,1336931149.27,-199710450.59,-0.0561,2.8747,0.2394,-0.7347,0.2324,-0.0069,-0.0891,0.15,-17.3868,26.4913,73.5087,32.92,-17.3868,2.7749,19.1654,10.9797,,107.6458,-12.9358,-2.1191,-1.9327,-1.93,-1.9186,-0.1135,-0.9312,-0.1943,-7.7308,-0.454,54.6716,2.2061,2.097,28.9088,71.0912,8.2139,40.7575,58.4509,92.3122,7.6878,0.0738,1.2061,0.818,1.4341,0.1502,0.2634,0.444,0.0681,264.3326,-3.7248,-0.9216,522443396.91,-13.0989,2.7749,107.6458,-1.9327,-1.9186,-0.9312,73.4677,45.4545,45.4545,-16.7015,36.2645,30.0144,21.2095,22.63,-16.6839,24.4865,-1.8673,11.918,-1.8674,-57.7007,-57.7007,-57.7007,-2380.8066,4.3396
17,002114.SZ,20150320,20141231,0.1,0.1,2.4452,2.4452,2.58,0.1262,-0.8048,1638185.3,24709560.26,182140543.16,0.4942,0.2547,0.2163,36.9589,1.5658,1.3203,0.3991,42379154.41,78332851.98,139685749.81,124231162.0725,27124283.1825,260008363.73,73281269.43,420900000.0,278317385.34,174893214.12,-344406609.45,-66089224.11,1227960356.97,-184463821.88,0.0969,2.9294,0.2193,-0.6786,-0.3406,0.2882,0.457,0.0998,3.5091,27.4016,72.5984,19.8151,3.5091,1.8773,12.6812,5.2566,0.0696,93.6244,6.3252,11.7845,3.3706,3.38,3.1611,4.7029,1.4004,3.0319,3.3706,4.7029,48.3068,1.9345,2.1308,21.5534,78.4466,11.2021,34.2764,64.8489,90.2834,9.7166,0.0875,0.9345,1.0559,1.8919,0.2319,0.4155,0.6284,0.079,165.3354,1.4004,1.5818,516814709.07,6.9474,3.0561,101.8497,-0.2554,-0.4471,-0.2086,28.814,138.4615,138.4615,-46.5252,179.832,193.2572,151.6021,138.63,-46.5306,149.7057,3.8168,-11.7957,3.8152,-22.2995,-22.2995,-66.7964,-100.769,3.8152
18,002114.SZ,20141024,20140930,0.1,0.1,1.871,1.871,2.58,0.1262,-0.7977,110372.62,28272571.41,141513983.06,0.4605,0.1735,0.1277,28.1734,1.2663,1.0012,0.3096,45266506.78,64170253.92,,-10816627.508,-102851377.508,193832267.01,74251797.09,437670000.0,362914705.03,172033337.81,-340720655.6,22194049.43,1247970790.34,-182537836.53,0.1044,2.9341,0.0538,-0.6715,-0.294,0.2361,-0.0398,-0.3784,5.2172,27.8235,72.1765,17.8643,5.2172,1.5155,12.0488,4.3,-0.1383,91.1,8.3573,12.6167,3.628,3.63,3.6139,3.9056,1.615,3.0613,4.8373,5.2075,46.552,1.871,2.1002,19.1802,80.8198,11.3474,35.0705,63.9115,89.4791,10.5209,0.0232,0.871,1.1301,1.8224,0.2438,0.3931,0.474,0.0207,169.6499,2.1533,1.7275,516356695.92,8.3167,2.1384,73.6755,7.0749,6.8673,3.5465,-9.3589,140.0,140.0,-88.6041,186.9124,194.5763,162.2135,157.98,-83.1387,111.9366,3.9834,-14.3491,3.9819,31.9843,31.9843,-3.9223,14383.7873,421.2009
19,002114.SZ,20140815,20140630,-0.1,-0.1,1.1405,1.1405,2.58,0.1262,-0.9983,-1489762.06,-24661273.47,66328951.69,0.4414,0.1927,0.162,8.2619,0.7588,0.6132,0.1883,-7011702.93,-5966349.73,9468557.36,69539624.37,-99960375.63,297847171.65,74686478.29,392291287.21,325854970.47,113290999.37,-385480528.2,-59625557.73,1149676652.85,-237071816.09,-0.0962,2.737,0.1222,-0.8721,-0.3836,-0.0219,0.2558,-0.3677,-8.8189,21.395,78.605,19.2786,-8.8189,1.1164,14.2077,3.9545,3.0704,102.2617,-5.6664,-1.9245,-3.4612,-3.47,-3.2641,-0.3624,-1.6609,-0.7318,-6.9224,-0.7248,50.2444,2.0098,2.1787,20.0142,79.9858,7.4425,34.1219,64.7159,90.2348,9.7652,0.0481,1.0098,0.9728,1.8966,0.1481,0.2888,0.3477,0.0434,179.0195,-3.3218,-1.5886,510532039.94,-5.68,1.4597,94.2917,-0.911,-0.6829,-0.4983,-44.6485,70.5882,70.5882,297.7346,73.4196,71.5619,57.7745,62.09,392.3887,92.2451,-3.0017,-14.0013,-3.0025,73.5262,73.5262,58.2796,102.3066,444.5014
20,002114.SZ,20140426,20140331,-0.07,-0.07,0.7705,0.7705,2.58,0.1262,-0.9733,212861.3,-19563709.3,22322249.05,0.4055,0.1826,0.1453,8.2473,0.5304,0.4096,0.1274,-12752477.72,-10106299.21,,47687353.48,-122312646.52,264560172.55,70290584.81,419214787.21,343627437.88,110765685.2,-406513668.84,-62886230.96,1182295077.81,-230271628.56,-0.0712,2.7551,0.2874,-0.8471,-0.3684,-0.0372,0.1754,-0.4499,-9.4382,10.6575,89.3425,15.9094,-9.4382,0.9516,11.8659,3.0918,,106.0885,-8.5851,-4.8251,-2.5529,-2.55,-2.581,-0.6149,-1.2028,-0.9397,-10.2116,-2.4596,49.7029,1.9882,2.1683,18.2752,81.7248,7.3009,35.4577,63.3469,90.6785,9.3215,0.1143,0.9882,0.9932,1.7865,0.1469,0.2642,0.3223,0.1036,108.6538,-4.8112,-1.1774,520893911.66,-7.917,0.9516,106.0885,-2.5529,-2.581,-1.2028,37.2993,66.6667,66.6667,38.9077,53.0909,56.7324,49.9353,49.39,105.4174,89.313,-2.3603,-14.2874,-2.3607,81.9413,81.9413,81.9413,-378.3669,368.4642
