,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000881.SZ,20140331,20131231,0.35,0.35,6.4666,6.4666,0.8213,0.4731,3.137,19658148.85,88696373.43,434815401.95,1.413,0.8119,0.6893,12.6879,0.6712,0.6553,0.3257,95258539.75,132762206.4,280847560.03,55635805.0406,13418251.6406,1127261955.99,175179688.32,2593094405.49,1298754899.52,1591679790.09,880826260.71,592129201.65,4828882163.89,1115230583.56,0.3508,5.1929,1.4095,3.6101,0.5944,0.4298,0.1801,0.0434,5.7259,21.7664,78.2336,11.2252,5.7259,1.2582,10.744,-0.777,-0.0756,95.2315,5.3542,6.6459,6.8725,6.88,5.6257,2.1646,1.8649,2.005,6.8725,2.1646,63.535,2.7424,3.8902,49.153,50.847,25.9598,53.6997,33.2208,54.7525,45.2475,0.2041,1.7424,0.4118,0.6186,0.4086,0.6138,1.2255,0.1118,318.0886,1.8649,1.7666,3058718197.37,7.8007,0.7947,99.1459,1.4359,0.7583,0.5833,39.2994,-46.1538,-46.1538,-47.1939,-68.7135,-52.5837,-46.0721,-39.86,-47.1952,-47.9253,3.5577,-0.0695,3.5587,-25.0422,-25.0422,-3.2204,-70.1605,3.5587
22,000881.SZ,20131023,20130930,0.28,0.28,3.3929,3.3929,0.8213,0.4301,3.1058,8845771.62,76595707.25,269420090.3,1.3893,0.6934,0.4859,7.7048,0.375,0.3498,0.1766,87149232.11,94038467.16,,-671433418.5234,-969871457.2134,1008827678.56,162387039.14,2350243825.24,1606285231.3,1578667440.43,742786954.75,897982232.81,4561944078.77,1092317540.15,0.2766,5.138,0.2015,3.5359,-1.1848,0.3044,-2.1735,-3.1396,7.6116,25.7047,74.2953,10.9008,7.6116,1.6781,11.3344,-2.1116,,91.6853,9.421,8.972,5.4486,5.44,4.8845,1.5846,1.3444,1.3662,7.2648,2.1128,61.4227,2.5922,3.7843,46.2357,53.7643,27.5357,51.5185,34.7924,54.1816,45.8184,0.0326,1.5922,0.4507,0.6753,0.4483,0.6717,0.9828,0.0177,479.049,1.7925,1.4398,3034146316.67,11.0836,1.9878,92.5711,1.2276,1.5168,0.2432,33.7544,-44.0,-44.0,-78.0978,-56.8571,-49.7738,-44.3389,-17.79,-78.2035,-47.1199,2.4629,-6.5589,2.4623,-37.7563,-37.7563,-38.3664,-47.6335,5.2592
23,000881.SZ,20130731,20130630,0.21,0.21,2.1971,2.1971,0.8213,0.4301,3.0431,13411956.06,52645697.14,185313752.48,1.3464,0.6724,0.4793,4.4388,0.2521,0.2247,0.116,59706045.83,103402632.15,173029518.48,-310675308.6842,-604614552.3742,836158429.47,168064172.92,2361845458.34,1680643423.71,1562158646.02,629515475.12,929628380.21,4565369704.57,1072933714.48,0.2138,5.0848,-0.2021,3.4732,-1.388,0.3347,-1.0057,-1.9572,9.7294,27.3032,72.6968,14.7468,9.7294,1.5095,10.9559,2.2814,,91.2032,10.4933,15.2348,4.2347,4.21,3.3749,1.7668,1.1283,1.5892,8.4694,3.5336,60.4365,2.5276,3.7518,43.9348,56.0652,28.048,51.7339,34.4066,53.994,46.006,-0.0344,1.5276,0.4667,0.6651,0.4641,0.6614,0.9295,-0.0185,488.982,2.2566,1.1287,3074606015.37,13.388,1.9661,87.8907,2.8704,2.1335,0.813,-2.0701,-46.1538,-46.1538,-155.9834,-62.5894,-52.6573,-44.7406,-11.37,-156.0313,-48.243,1.4019,-9.2248,1.4022,-37.4191,-37.4191,-47.0339,181.6576,6.767
24,000881.SZ,20130425,20130331,0.07,0.07,1.0925,1.0925,0.8213,0.4301,2.9973,1850966.95,19172922.27,88518731.47,1.3187,0.7185,0.5651,2.5103,0.1199,0.1104,0.0562,18385870.44,30829098.08,,-70247273.5111,-142691128.5811,1380418693.88,177468434.62,2104988550.36,1106342675.75,1558348925.33,650523676.27,312901071.06,4312161655.57,1058791790.5,0.0681,5.0726,-0.1792,3.4274,-0.3604,0.0998,-0.2274,-0.4619,5.7872,26.2279,73.7721,16.512,5.7872,1.0478,12.6518,2.8124,,94.5523,5.5292,9.1346,1.3494,1.35,1.2306,0.5136,0.3254,0.6132,5.3976,2.0544,62.3994,2.6595,3.8528,45.8593,54.1407,26.5475,48.8152,36.3398,55.7333,44.2667,-0.0271,1.6595,0.4278,0.7444,0.4254,0.7403,1.4086,-0.0151,480.2967,1.3016,0.3502,3130480036.97,6.3221,1.0478,94.5523,1.3494,1.2306,0.3254,-16.4056,-36.3636,-36.3636,-497.3333,-65.4447,-60.9014,-40.0074,-38.48,-499.4703,-45.7921,1.1586,-4.3279,1.1596,-23.3517,-23.3517,-23.3517,-83.4841,10.6713
25,000881.SZ,20130330,20121231,0.65,0.65,8.627,8.627,0.8213,0.4301,2.9293,53439494.06,147485291.58,620593992.4,1.1956,0.6938,0.5477,12.2855,0.8875,0.9372,0.4269,227006829.12,380230519.35,532896348.56,352866947.2906,-36246707.4294,1060891020.76,182890603.48,2680129603.83,1570149689.42,1540293824.92,480847027.0,767775309.54,4891806742.88,1037767901.28,0.6504,5.0145,2.6692,3.3594,0.4951,1.2308,1.1423,-0.1173,9.6154,23.2866,76.7134,11.5698,9.6154,0.7267,8.6665,2.1766,0.1622,91.482,12.8279,14.2674,13.7114,13.74,10.0646,6.0905,4.1046,5.95,13.7114,6.0905,63.9533,2.7742,4.2603,47.8951,52.1049,25.1043,54.7881,31.6666,62.6365,37.3635,0.3355,1.7742,0.3948,0.578,0.3925,0.5747,0.981,0.2101,256.2174,4.1046,3.2184,3149780628.66,12.3317,0.659,89.8562,3.1025,3.5534,1.0346,54.9305,-12.7517,-12.7517,1568.25,3.8765,-0.8318,-12.6513,-4.17,1571.862,-22.0885,12.1135,-3.384,12.1127,54.7477,54.7477,43.0296,193.4601,12.1127
26,000881.SZ,20121026,20120930,0.497,0.497,5.451,5.451,0.8213,0.4138,2.7921,60330549.88,93172356.32,362201759.28,1.1249,0.6042,0.3848,7.952,0.609,0.5871,0.276,127485556.78,298303509.8,,-99986547.0071,-489949225.0571,1335213989.16,162834189.93,2193990887.44,1609797232.3,1483469773.36,273368823.91,543073816.64,4354781434.46,990346021.84,0.4969,4.8812,0.92,3.2058,-1.2069,0.9656,-0.3237,-1.586,11.5349,21.5094,78.4906,11.5834,11.5349,0.7662,6.838,3.9792,,92.4293,13.592,17.7148,10.6245,10.59,6.4488,4.8889,3.1834,5.3139,14.166,6.5185,63.0813,2.7087,4.2232,42.0733,57.9267,25.3462,50.3812,34.6264,59.2928,40.7072,0.1305,1.7087,0.4084,0.6873,0.4018,0.6762,0.9215,0.0774,287.6177,4.2445,2.5158,3192544065.38,13.7356,1.1018,93.5121,2.28,2.2673,0.6779,29.0672,-19.3182,-19.3182,155.56,-9.92,-9.9506,-19.3849,-20.0887,158.9468,-27.9256,9.17,-7.8366,9.1337,62.5047,62.5047,67.2803,-71.7672,11.8498
27,000881.SZ,20120801,20120630,0.387,0.387,3.5108,3.5108,0.8213,0.4138,2.6821,60142145.86,59398832.24,234412865.4,1.1325,0.64,0.4333,5.0387,0.3806,0.3891,0.1756,88599381.52,232781073.64,301983490.51,-86167207.8854,-238476774.4954,793359307.34,166610713.45,2925096195.01,2174886927.12,1446703227.38,307890860.33,1087831355.43,5041533968.41,956384093.74,0.387,4.7625,0.361,3.0959,-0.6695,0.7535,-0.2789,-0.772,14.2049,21.6137,78.3863,10.9526,14.2049,0.5808,6.5067,3.8651,,91.8308,17.5534,21.4633,8.3802,8.31,4.1641,3.7691,2.4945,3.6943,16.7604,7.5382,64.7349,2.8357,4.3296,43.8457,56.1543,24.1057,58.02,29.1822,59.8062,40.1938,0.048,1.8357,0.3787,0.503,0.3724,0.4946,0.6652,0.0287,299.151,4.989,1.9356,3189952889.05,17.6972,0.4695,94.3152,5.8533,1.9558,1.7592,18.7292,8.1006,8.1006,216.67,14.543,13.5934,8.1127,-37.65,217.0244,-1.4403,6.49,-5.4954,6.4794,59.9807,59.9807,92.9001,152.5282,9.6926
28,000881.SZ,20120419,20120331,0.113,0.113,1.4254,1.4254,0.8252,0.4138,2.5086,3879084.68,31165073.61,112662168.49,1.1016,0.6627,0.4843,1.8664,0.1435,0.1574,0.0692,51975585.21,63718811.81,,-177051503.8735,13721034.9565,1412775208.88,169744713.13,2760642635.45,1742850093.76,1391112929.6,283317595.62,640451594.42,4794854190.92,902779113.93,0.1134,4.5835,-0.03,2.9224,0.1967,0.2063,-0.5731,0.0444,10.2592,25.5864,74.4136,11.2241,10.2592,0.7435,8.4035,2.0772,,88.196,12.2645,14.471,2.5053,2.51,2.228,1.0012,0.7098,1.0689,10.0212,4.0048,68.1027,3.1351,4.5495,48.1549,51.8451,21.8133,57.5751,29.5302,64.186,35.814,-0.0033,2.1351,0.326,0.5129,0.3203,0.5039,0.7982,-0.0021,400.8858,2.8392,0.5507,3157577754.84,12.3938,0.7435,88.196,2.5053,2.228,0.7098,-2.0976,-31.5152,-31.5152,81.25,-31.5957,-30.7388,-31.1635,-33.2117,81.7531,-34.0606,2.46,0.4233,2.4772,28.0167,28.0167,28.0167,-28.0198,4.3935
29,000881.SZ,20120329,20111231,0.74,0.74,5.5749,5.5749,0.8252,0.4138,2.3952,76125688.52,153900362.99,485138831.67,1.1011,0.6187,0.4562,9.2825,0.628,0.8437,0.3083,219945639.2,345396055.79,475468377.26,-1150876150.4733,96452090.1267,1103012348.94,173694761.3,3070446196.47,2113424743.83,1352368002.28,281628667.84,1007286700.92,5073784416.09,867734955.64,0.7446,4.4727,0.16,2.8089,0.2877,1.1181,-3.7255,0.3122,16.6318,28.1701,71.8299,14.4116,16.6318,0.9828,12.7206,0.7082,-0.0004,87.2286,19.11,20.0558,17.203,17.27,11.5098,6.1836,5.1279,6.9321,17.203,6.1836,68.4538,3.17,4.1774,48.3005,51.6995,21.2955,60.5159,27.2322,64.0808,35.9192,0.0177,2.17,0.3178,0.45,0.3111,0.4404,0.6399,0.0113,389.0113,5.1279,4.1181,3154012901.88,19.2432,0.3781,89.3031,2.9021,2.7332,0.8933,-8.8912,13.2219,13.2219,-75.38,4.5744,4.2642,13.1351,-21.4,-75.4251,5.8349,6.94,31.727,6.8978,-1.1133,-1.1133,16.6993,-14.6263,6.8978
30,000881.SZ,20111021,20110930,0.616,0.616,3.3544,3.3544,0.8252,0.3566,2.3241,73819841.67,116594692.86,321875946.11,1.1977,0.6857,0.4905,9.7926,0.3684,0.5655,0.1861,146570856.85,275835261.02,,-940693729.1122,-9897991.6722,1778242625.91,123760122.88,2441427622.98,1317372117.42,1318786127.19,529703751.55,306614457.29,4412318955.51,828123438.66,0.6164,4.3641,0.36,2.6807,0.8284,0.8929,-3.0451,-0.032,22.1828,31.0622,68.9378,15.9352,22.1828,1.3831,12.7204,1.8317,,85.8554,24.52,26.6191,14.4215,14.12,8.8306,4.9543,4.1286,6.209,19.2287,6.6057,68.787,3.2038,4.2168,50.8196,49.1804,20.8856,55.3321,30.5543,61.6842,38.3158,0.0412,2.2038,0.3104,0.5522,0.3036,0.5402,1.0011,0.0254,487.6945,5.5048,3.42,2961298581.53,24.7874,1.6878,98.9,5.9377,1.5863,1.4037,20.9775,45.283,45.283,157.14,17.9347,19.0924,45.2187,-10.1967,146.4031,31.7146,4.31,30.9767,4.3019,-10.1879,-10.1879,-5.3927,0.7109,10.2526
31,000881.SZ,20110729,20110630,0.358,0.358,2.1945,2.1945,1.0195,0.3566,2.0656,15306170.6,95264502.01,240931281.38,1.2099,0.7407,0.5679,5.6288,0.2498,0.3835,0.1254,142629555.17,175444447.6,232443445.71,-285046215.4366,459931010.1334,1641887958.17,138000809.85,2244691764.24,1094558648.79,1311783743.45,522441840.66,219479835.03,4212370242.06,748279576.74,0.3579,4.3417,0.114,2.4223,0.9128,0.5679,-0.9227,1.4888,21.1659,35.5393,64.4607,13.7236,21.1659,1.2221,11.5703,0.9313,,78.961,24.5166,25.8795,8.3964,8.33,7.2341,3.245,2.654,3.8442,16.7928,6.49,67.163,3.0453,4.1056,50.2565,49.7435,21.8913,53.2881,31.8403,61.8464,38.1536,0.0141,2.0453,0.3333,0.5975,0.3259,0.5844,1.1985,0.0087,491.3965,5.308,2.0451,2753623687.87,24.9241,1.2352,78.5395,4.4233,3.6034,1.2974,25.6802,24.7387,24.7387,138.0,12.2487,14.3626,24.7332,8.39,137.3406,10.4048,3.83,24.2962,3.7664,-12.531,-12.531,-30.1638,10.5275,12.9781
32,000881.SZ,20110423,20110331,0.165,0.165,1.1134,1.1134,1.0319,0.3566,2.0725,4246790.61,46662490.34,111467878.27,1.338,0.7718,0.6044,3.1065,0.1364,0.2084,0.0684,70957127.84,79339712.09,,-441762555.7733,-113387525.7733,1217541630.0,41398256.2,2001405156.2,1046673412.06,1326813049.85,663289223.27,453377039.33,3974881689.48,750401865.08,0.1648,4.3906,-0.16,2.4291,0.2802,0.2568,-1.43,-0.367,20.5445,32.4076,67.5924,11.1388,20.5445,1.2094,9.7703,0.1591,,79.3703,22.9526,23.0668,3.8438,,3.5232,1.5782,1.4056,1.8939,15.3752,6.3128,62.2938,2.6521,3.7958,50.167,49.833,25.3508,50.3513,34.1228,60.1888,39.8112,-0.0258,1.6521,0.416,0.6777,0.407,0.6629,1.2676,-0.0155,449.7289,5.6224,1.0126,2378137928.81,22.9077,1.2094,79.3703,3.8438,3.5232,1.4056,-14.7165,17.8571,17.8571,74.1935,16.3816,16.1988,17.5587,10.2989,73.5878,6.4203,5.02,8.5641,4.9354,15.8775,15.8775,15.8775,-20.4711,10.4665
33,000881.SZ,20110325,20101231,0.66,0.66,5.6376,5.6376,0.9716,0.3566,1.9077,7515224.4,195804490.02,550457476.6,1.2914,0.7233,0.5489,9.5477,0.7008,1.4006,0.3931,303047905.91,320616789.74,389023471.77,-734740337.6921,-106182966.4921,1249472390.81,32436683.27,1683071261.2,814913565.21,1262933381.51,545302642.33,299293212.54,3539041623.8,699492584.13,0.6582,4.1841,0.65,2.2643,-0.3138,1.0379,-2.3784,-0.3437,16.7236,31.6071,68.3929,12.4855,16.7236,1.142,10.964,0.3795,0.3802,82.5991,18.0707,18.4097,16.3814,16.45,15.7759,7.2372,6.5743,9.247,16.3814,7.2372,61.502,2.5975,3.5694,50.1337,49.8663,26.1968,47.5573,36.5225,63.1242,36.8758,0.1072,1.5975,0.4359,0.768,0.426,0.7504,1.5498,0.0677,371.9983,6.5743,4.5895,2200540967.12,18.2507,0.7427,83.5339,5.7406,5.2455,1.9763,26.5276,82.7778,82.7778,41.3,63.9122,66.0417,84.1912,91.31,42.5658,69.5458,8.57,19.3501,8.638,2.3799,2.3799,20.5114,47.3355,8.638
34,000881.SZ,20101026,20100930,0.424,0.424,3.7349,3.7349,0.9602,0.3123,1.7183,1289177.51,129833419.74,365904375.98,1.3526,0.7844,0.6018,5.4693,0.4551,1.0419,0.2663,206262182.54,227336844.93,,-1005086620.8479,-607064720.8479,1075217433.49,30018242.06,1769167840.0,947108358.4,1194326538.23,656056890.49,619338968.89,3522075046.03,627295466.96,0.4245,3.9583,0.14,2.0306,-0.463,0.7359,-3.2536,-1.9651,17.1514,31.7137,68.2863,13.0393,17.1514,1.3455,10.6832,1.0106,-0.0087,82.1229,18.673,19.7037,10.87,10.72,10.7631,5.2462,4.5667,6.5828,14.4933,6.9949,62.1182,2.6398,3.5923,54.3861,45.6139,25.8104,50.2308,34.7177,64.7285,35.2715,0.0241,1.6398,0.4254,0.6912,0.4155,0.6751,1.261,0.0156,427.4119,6.0889,3.0259,1954523516.17,18.6931,0.7586,82.6527,3.5251,3.4808,1.4742,36.6738,44.7099,44.7099,-86.92,36.0432,43.326,44.8527,50.8574,-86.4182,34.398,2.86,14.5562,2.7745,-4.9088,-4.9088,-12.3848,-16.0261,7.7789
35,000881.SZ,20100727,20100630,0.287,0.287,2.5089,2.5089,0.9632,0.3123,1.5808,755098.35,87890626.75,249147472.45,1.2005,0.5663,0.4581,4.3257,0.3207,0.7946,0.1936,140563826.21,152878865.64,186517982.54,-328671225.324,-358950785.324,1023692073.14,28084108.75,1340866380.0,677542852.4,1158735779.24,380646684.86,592333797.26,2917010960.95,584818594.81,0.287,3.843,-0.3,1.8931,-0.9768,0.4949,-1.0639,-1.162,17.3575,32.1459,67.8541,13.2467,17.3575,1.6322,10.5781,1.0363,,81.8639,19.1044,19.725,7.4588,7.33,7.3953,3.8181,3.3598,4.8568,14.9176,7.6362,60.2865,2.518,3.3691,57.4319,42.5681,29.1962,45.9671,40.6978,79.3559,20.6441,-0.0496,1.518,0.4962,0.8854,0.4843,0.8642,1.7102,-0.0393,444.2964,6.7196,2.2139,1533598729.97,19.0629,0.8691,84.576,3.7549,3.7752,1.8847,20.3925,46.4286,46.4286,-128.85,44.1356,43.3935,46.4607,45.74,-129.1835,38.7358,-0.26,-1.7465,-0.2198,-0.7715,-0.7715,1.1482,18.2789,5.5681
36,000881.SZ,20100427,20100331,0.14,0.14,0.9609,0.9609,1.0309,0.3123,1.6341,999902.06,42305495.42,110629109.83,1.2183,0.5809,0.4814,1.342,0.121,0.2896,0.0742,66802326.67,68253077.84,,-593928411.7759,-656952491.7759,1051159264.14,32375993.52,1308121860.0,667124686.25,1199139727.06,421788415.69,661586721.94,2877244357.67,601261947.19,0.1402,3.9746,-0.62,1.9463,-1.0491,0.2209,-1.9226,-2.1266,20.1483,37.2705,62.7295,13.5762,20.1483,2.8617,10.5647,0.1498,,77.4946,22.8532,22.9942,3.5825,,3.4998,1.7063,1.4951,2.115,14.33,6.8252,60.3835,2.5242,3.3091,59.4263,40.5737,30.2753,45.4644,42.6738,80.7789,19.2211,-0.0992,1.5242,0.5134,0.9386,0.5014,0.9167,1.7975,-0.0801,642.5117,5.9804,1.0826,1452827195.0,22.8444,2.8617,77.4946,3.5825,3.4998,1.4951,-64.565,45.8333,45.8333,-369.57,39.9151,39.1635,46.1596,43.7426,-374.2154,33.4302,3.12,-1.9448,3.1985,-3.7156,-3.7156,-3.7156,101.6723,9.5401
37,000881.SZ,20100330,20091231,0.36,0.36,5.5066,5.5066,1.0448,0.3123,1.4939,8034091.77,102351060.43,482712757.07,1.2081,0.6645,0.611,6.7767,0.7439,1.8495,0.4605,207451876.47,191854278.31,256090124.19,139743514.4617,512942675.6617,1194595375.24,29483949.65,1371145940.0,406060499.15,1161118175.5,439860310.19,393893969.34,2815256545.1,557956549.71,0.3573,3.8514,0.46,1.8062,0.8911,0.6211,0.4524,1.6604,9.9678,28.3768,71.6232,13.6748,9.9678,2.1419,11.3379,0.1949,0.8262,87.8047,11.287,11.2784,9.7681,9.81,9.0571,5.1935,4.59,6.699,9.7681,5.1935,64.2488,2.7971,3.269,63.2177,36.7823,28.7453,48.7041,42.2617,81.4463,18.5537,0.0666,1.7971,0.4584,0.8677,0.4474,0.8468,2.8595,0.0542,348.9812,4.59,2.9881,1326263378.27,11.2532,2.1938,93.0499,1.7092,1.4015,0.9517,-38.7179,-30.7692,-30.7692,-76.53,108.1536,-47.7098,-31.4946,45.52,-76.7359,-38.3708,11.27,20.6158,11.1574,-31.9836,-31.9836,-54.6111,-39.5426,11.1574
38,000881.SZ,20091027,20090930,0.293,0.293,3.9277,3.9277,0.9371,0.3047,1.4372,4457658.6,86063691.12,366329378.0,1.3812,0.8746,0.7671,4.9391,0.5717,1.309,0.347,173552873.33,160024527.19,,95240953.8841,199654767.8841,1165903260.33,16984999.71,1102437900.0,189425426.98,1106880695.59,614080958.7,146111685.68,2460970200.6,538092747.23,0.293,3.6726,1.07,1.7419,0.7225,0.518,0.3083,0.6463,10.9613,30.1919,69.8081,14.1173,10.9613,2.121,11.2096,0.7866,-0.0373,85.6962,13.052,13.1888,8.211,,7.8066,4.5768,3.8039,5.9939,10.948,6.1024,62.7172,2.6822,3.1715,61.0624,38.9376,30.3766,44.7969,46.101,70.4909,29.5091,0.2046,1.6822,0.4964,1.0291,0.4843,1.004,5.8434,0.1442,320.7805,5.0719,2.589,1304740140.81,12.4022,2.1886,89.7586,2.6556,2.2805,1.1611,1.6402,-56.975,-56.975,-0.93,68.6601,-59.2701,-56.9431,98.7949,-1.0976,-58.3912,6.07,8.8067,5.9961,-14.9369,-14.9369,-41.2544,2.5623,3.4804
39,000881.SZ,20090729,20090630,0.196,0.196,2.5284,2.5284,1.0009,0.3047,1.3401,220376.06,60304870.82,247242723.63,1.4462,0.8978,0.7805,3.6967,0.3848,0.8389,0.2297,129283491.48,113673035.48,145471073.06,323546914.5075,287512909.9075,1124269487.82,20647129.13,962000320.0,93004691.1,1096817281.5,629196295.49,46144686.59,2307545817.56,508096644.39,0.1959,3.6403,1.04,1.6448,0.58,0.368,1.0474,0.9307,11.7528,31.6541,68.3459,13.0102,11.7528,2.0836,9.6198,1.3068,-0.057,83.4481,13.1522,14.5534,5.5151,5.32,5.495,3.3426,2.6994,4.4362,11.0302,6.6852,61.0265,2.5658,3.0987,59.0712,40.9288,31.7691,41.6893,48.7333,66.9326,33.0674,0.2287,1.5658,0.5337,1.169,0.5206,1.1401,11.7931,0.1531,322.9569,5.3988,1.7798,1252318997.61,13.1916,1.6707,84.4776,2.7519,2.7499,1.3835,53.4352,47.3684,47.3684,18.18,74.1803,76.4804,47.0614,94.17,18.1763,24.418,5.2,3.0916,5.063,13.1045,13.1045,2.203,11.8873,18.1995
40,000881.SZ,20090422,20090331,0.096,0.096,0.9979,0.9979,0.8913,0.3047,1.4401,197413.44,29431419.83,103422811.18,1.5495,0.8543,0.7152,1.5558,0.1593,0.3285,0.0937,55894360.43,48937508.33,,-66136063.4769,-149708474.0769,974503181.88,15158052.4,914828450.0,302657802.92,1092976403.8,656352061.37,264188634.29,2241265455.5,538983910.78,0.0959,3.6284,0.23,1.7447,-0.2513,0.1584,-0.2141,-0.4846,14.7812,33.5481,66.4519,14.0378,14.7812,2.7168,11.2524,0.0687,-0.0148,81.8691,15.7267,15.8743,2.7043,,2.6863,1.4875,1.3851,2.0342,10.8172,5.95,58.9456,2.4358,3.0028,57.2858,42.7142,33.8286,40.8175,50.0117,62.7208,37.2792,0.0585,1.4358,0.5886,1.2253,0.5739,1.1947,3.6113,0.0367,427.7618,5.5404,0.9006,1264209984.09,15.8056,2.7168,81.8691,2.7043,2.6863,1.3851,22.6705,20.0,20.0,-70.89,55.9746,58.1313,19.796,85.7333,-71.4263,-0.8142,4.91,-3.5235,4.7221,35.2257,35.2257,35.2257,3027.9891,20.7793
41,000881.SZ,20090320,20081231,0.52,0.52,8.0959,8.0959,0.8213,0.3047,1.3442,90796342.65,70337112.35,502333990.89,1.4579,0.8418,0.7286,9.7127,1.1271,4.2617,0.7465,100254114.83,389215291.54,440343484.14,-146922867.891,-286606176.291,1076717404.74,13911946.84,998184536.4,308375151.9,1042329137.86,634437889.62,253330025.12,2258298084.57,509355077.51,0.5216,3.4648,1.96,1.6488,0.34,1.2599,-0.4756,-0.9278,12.3557,20.0854,79.9146,10.6121,12.3557,1.3199,7.5492,1.743,4.0181,95.9914,3.6881,15.5625,16.3809,16.38,7.1505,11.6175,9.2236,14.9459,16.3809,11.6175,62.3726,2.6576,3.4059,60.3135,39.6865,31.1243,44.2007,47.3964,66.3256,33.6744,0.4368,1.6576,0.5124,1.0723,0.499,1.0442,3.3801,0.2897,227.6823,9.2236,4.8096,1227302437.72,14.6376,0.7795,97.7803,-4.5325,2.4963,-0.8719,25.2965,27.3171,27.3171,226.67,369.3326,79.4082,27.2491,17295.46,225.943,6.6387,19.31,-0.0795,19.3273,17.3564,17.3564,19.2451,-104.7422,19.3273
42,000881.SZ,20081030,20080930,0.681,0.681,4.6174,4.6174,0.7458,0.2239,1.5839,166943650.57,43292708.86,307171395.18,1.4539,0.7981,0.6288,5.9544,0.5992,3.1993,0.4117,76401083.45,411873362.05,455861998.97,-336477844.406,-415028862.106,1244351597.44,12874274.12,1058727392.7,430078242.42,1067456791.26,731440685.24,470017464.96,2320524679.22,558457981.94,0.6806,3.5491,1.08,1.8078,0.1415,1.3333,-1.0892,-1.3435,23.7812,21.5348,78.4652,14.4995,23.7812,1.7271,9.7987,2.9736,0.1737,94.6438,6.5827,28.8751,21.0937,,4.3437,11.8878,9.7906,16.963,28.1249,15.8504,64.7321,2.8354,3.4762,65.4886,34.5114,29.836,45.6245,47.2468,69.5859,30.4141,0.2068,1.8354,0.4734,1.0356,0.4609,1.0082,2.482,0.1439,325.1663,13.0541,6.068,1097311674.67,25.9015,1.254,95.116,16.5136,1.1949,8.3932,8.2024,100.885,100.885,296.36,350.1899,143.2004,100.5132,226.8027,295.6619,60.6125,22.41,6.7478,22.2283,15.9725,15.9725,86.8022,25.176,24.8428
43,000881.SZ,20080730,20080630,0.133,0.133,2.2355,2.2355,0.8213,0.2239,1.0366,10098541.62,31057896.2,171588848.24,1.4927,0.922,0.5399,3.005,0.2829,1.5239,0.2039,40463717.98,66958680.72,86512282.52,-248972399.8253,-316003262.3253,1272507259.27,253218.94,1072209538.3,603310110.95,922379126.54,813219912.28,722442794.93,2148509582.9,389378060.33,0.1332,3.0798,0.88,1.2605,-0.3756,0.2168,-0.8059,-1.0229,6.5877,24.8471,75.1529,16.2452,6.5877,2.2312,10.8515,3.1626,0.3587,94.1406,8.5404,9.696,4.4532,4.45,3.3605,1.9773,1.3434,2.4343,8.9064,3.9546,68.5409,3.1787,3.6642,72.0156,27.9844,26.9601,49.9048,44.2816,70.3902,29.6098,0.1653,2.1787,0.4057,0.8873,0.3933,0.8603,1.5289,0.1164,442.2282,2.6868,1.2153,901614071.34,8.4544,1.8973,92.5023,1.7477,1.6188,0.6123,6.1238,-49.2366,-49.2366,256.3055,191.3591,-54.2073,-49.0831,151.7993,256.8127,-54.2047,6.0683,2.0789,6.0654,-17.3988,-17.3988,-10.1683,-10.2597,11.1837
