,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002038.SZ,20161027,20160930,0.5213,0.5213,1.02,1.02,0.0108,0.524,4.0026,25060584.36,331959604.66,499704375.77,28.4501,26.3382,20.4608,1.0426,0.2671,2.3178,0.1808,382582206.88,403699176.93,,-193223766.4319,-193223766.4319,93053580.1,37342938.11,0.0,-1142757000.99,3568400125.86,2554325613.78,1411568612.79,3837586230.62,3100234368.93,0.5213,5.5542,0.3364,4.5266,-0.4772,0.5894,-0.2821,-0.2821,50.8406,71.5294,28.4706,14.8489,50.8406,6.6306,9.9441,-1.7258,0.8101,45.2359,58.0521,57.7869,9.6728,9.58,8.9939,10.4455,9.1899,9.2573,12.8971,13.9273,3.2862,1.034,1.0471,66.7185,33.2815,89.9298,0.0,99.1265,71.362,28.638,2.476,0.034,29.173,,27.3658,,,1.7669,480.3521,12.2532,9.2377,495953028.06,59.5127,11.2954,51.6522,2.7126,2.3921,2.6275,23.8334,-26.9274,-26.9274,-36.3602,-26.1468,-25.8917,-26.9291,-25.78,-36.3556,-36.7066,6.3229,5.486,6.3227,-15.144,-15.144,-20.485,1.8673,9.3225
11,002038.SZ,20160826,20160630,0.3702,0.3702,0.6897,0.6897,0.0108,0.524,4.0478,12837372.67,240715907.12,345178076.23,27.4451,25.6095,18.1845,0.6959,0.1768,1.5553,0.1218,273199438.87,281844728.41,300768755.15,-432629094.16,-432629094.16,100592607.88,35145612.82,0.0,-1066340489.03,3589641800.94,2660184792.85,1593844303.82,3859489644.9,3131214362.26,0.3702,5.5842,0.2577,4.5718,-0.5887,0.4115,-0.6317,-0.6317,53.044,73.0754,26.9246,12.5044,53.044,4.3964,9.9849,-1.8768,1.6167,42.1627,60.2124,59.6675,6.8505,6.85,6.5037,7.267,6.4603,6.5003,13.701,14.534,3.3975,1.0352,1.0479,69.1019,30.8981,89.8482,0.0,99.0958,74.1078,25.8922,1.7544,0.0352,28.1762,,26.4453,,,1.3002,481.0998,12.9206,6.5375,496732702.67,61.5557,5.4847,47.756,2.768,2.5401,2.6026,51.5049,-22.9071,-22.9071,-53.1028,-25.1836,-25.0038,-22.913,-16.31,-29.6945,-38.8379,6.8971,6.2103,6.8965,-12.3232,-12.3232,-18.3329,-28.151,9.353
12,002038.SZ,20160426,20160331,0.22,0.22,0.3779,0.3779,0.0108,0.524,3.8953,4236415.37,144858893.16,192414125.33,23.0216,21.6369,15.4423,0.3687,0.0977,0.8383,0.0675,161650160.6,158812249.65,,-480243019.4982,-480243019.4982,117849302.16,34921762.75,0.0,-1005222582.94,3491415488.89,2595228444.73,1590005861.79,3757310414.65,3026756391.0,0.2177,5.4357,0.0971,4.4193,-0.678,0.2319,-0.7012,-0.7012,57.0566,74.3363,25.6637,7.6946,57.0566,3.4986,8.2667,-4.0707,2.9054,37.5489,63.9403,61.3547,4.0844,4.09,3.9683,4.1402,3.8502,3.7582,16.3376,16.5608,3.9071,1.0407,1.0508,69.3867,30.6133,89.2927,0.0,99.0837,77.1411,22.8589,0.5644,0.0407,24.369,,22.8539,,,0.4354,442.4699,15.4008,3.8869,490263202.67,65.4255,3.4986,37.5489,4.0844,3.9683,3.8502,25.6951,-15.3846,-15.3846,-73.4118,-18.3336,-16.8199,-16.7478,-11.81,-60.131,-25.217,4.0544,3.9468,4.0537,-6.6573,-6.6573,-6.6573,116.0808,11.325
13,002038.SZ,20160426,20151231,0.8396,0.8396,1.6886,1.6886,0.0108,0.524,3.6776,49101354.69,525947753.76,762959573.46,23.2806,22.1124,20.2861,1.7923,0.4752,3.7073,0.3267,594428804.01,648443684.39,681187964.04,706429688.9291,706429688.9291,111000360.96,37401297.12,0.0,-1469562267.55,3344810614.21,2473149825.2,1003587557.65,3613217594.37,2877661082.47,0.8396,5.2239,0.7371,4.2016,0.9116,0.9468,1.0314,1.0314,49.9086,65.9687,34.0313,13.1788,49.9086,2.9108,11.9321,-1.6641,0.139,48.6032,56.7911,56.0672,17.0998,17.04,15.6397,18.3158,16.304,16.4753,17.0998,18.3158,3.9452,1.0411,1.0528,68.6978,31.3022,88.9194,0.0,99.0211,74.7973,25.2027,4.5484,0.0411,24.1092,,22.5389,,,3.4021,311.4787,16.304,16.2427,481081781.67,57.8225,3.2227,71.7669,1.6742,2.2027,1.621,42.8648,-17.2726,-17.2726,-27.5862,-15.8443,-17.6843,-17.269,-17.53,8.5733,-27.2097,-24.1891,13.3336,13.6567,-6.9515,-6.9515,-3.6058,-48.8979,13.6567
14,002038.SZ,20151030,20150930,0.7534,0.7534,1.202,1.202,0.0067,0.4478,3.6499,67752118.69,448218728.41,587013258.55,25.4529,24.3467,19.298,1.293,0.3381,2.6959,0.2368,500336094.16,577714047.23,,316941218.5516,316941218.5516,101662322.27,18183187.28,0.0,-1154367149.66,3282033300.73,2485942489.05,1331575339.39,3514619103.19,2806481158.72,0.7534,5.0806,0.5286,4.0977,0.4514,0.8435,0.4628,0.4628,62.831,71.302,28.698,9.5488,62.831,2.7846,8.5116,-1.7475,-0.3204,39.2263,70.4772,70.1725,15.5703,15.36,13.5258,16.6164,14.878,15.0754,20.7604,22.1552,3.2975,1.0341,1.0492,71.1963,28.8037,90.3031,0.0,99.0057,84.8278,15.1722,3.561,0.0341,29.0346,,27.3855,,,3.0207,337.1925,19.8373,14.8405,436398603.43,71.92,3.5835,40.9293,3.9234,4.3875,3.7589,39.0101,-2.7996,-2.7996,-35.4736,-1.2772,-3.8091,-2.8111,-9.14,-3.2645,-16.3849,-26.2687,9.5025,10.5379,-8.2407,-8.2407,-8.3176,-34.1686,16.2337
15,002038.SZ,20150824,20150630,0.5535,0.5535,1.1793,1.1793,0.0162,0.6854,6.0045,83942634.06,295158966.65,391727189.47,25.0697,24.1806,22.0543,0.8634,0.2183,1.7445,0.1544,332263974.47,427374793.97,443422349.37,561203630.0204,561203630.0204,105784401.47,22467442.81,0.0,-1560150074.65,3286802375.35,2546202564.88,986052490.23,3531887680.4,3056221384.2,0.8298,7.6558,0.5495,6.6899,1.565,0.9355,1.2284,1.2284,70.5663,72.7104,27.2896,9.8766,70.5663,2.3627,9.2854,-1.7715,-0.2169,38.3269,79.8771,79.3271,11.4094,11.41,8.8831,12.2471,10.8945,11.0546,22.8188,24.4942,3.504,1.0363,1.0502,72.4559,27.5441,89.7999,0.0,99.0256,82.4818,17.5182,2.3729,0.0363,27.2704,,25.6277,,,1.9572,334.7407,21.789,10.8637,437134743.13,81.2784,2.6161,42.7364,5.8469,3.8269,5.6208,32.205,6.1158,6.1158,22.9032,8.4026,6.0982,6.1109,-12.16,22.8921,-11.2988,11.1034,10.2761,11.1034,-8.2,-8.2,-12.4106,12.3453,19.6274
16,002038.SZ,20150428,20150331,0.39,0.39,0.607,0.607,0.0162,0.6854,5.5667,14839478.99,164249333.65,208289611.13,21.4972,20.6333,15.4381,0.4489,0.1169,0.8932,0.0812,182550259.51,198146000.26,,124407410.9984,124407410.9984,114575247.57,24287492.39,0.0,-1047386154.42,3137283795.1,2348474181.52,1301088027.1,3374199583.27,2856208596.13,0.392,7.3202,0.3652,6.2521,0.4172,0.4337,0.2723,0.2723,64.3994,75.1125,24.8875,8.9777,64.3994,2.1237,8.8183,-1.9643,-1.2548,34.1695,73.0822,71.4546,5.5171,5.52,5.06,5.8004,5.2277,5.3027,22.0684,23.2016,3.9528,1.0412,1.0524,70.1112,29.8888,89.3034,0.0,99.1097,82.5097,17.4903,1.456,0.0412,24.0825,,22.5927,,,1.2013,338.2101,20.9108,5.2425,427549637.78,73.4189,2.1237,34.1695,5.5171,5.06,5.2277,60.1584,5.4054,5.4054,73.6567,7.9199,4.5571,6.0787,3.13,73.6546,-13.2898,6.233,5.8448,6.2331,-3.8419,-3.8419,-3.8419,5.1421,22.337
17,002038.SZ,20150428,20141231,1.52,1.52,2.7208,2.7208,0.0162,0.6854,5.1747,57345193.47,637737861.41,870524954.91,19.7262,18.7567,13.7857,2.3556,0.6201,4.012,0.4122,733230214.22,790724626.98,821458959.45,43272621.9803,43272621.9803,115735560.31,22187622.98,0.0,-856796428.57,2938987871.26,2167289572.84,1310493144.27,3181145571.8,2677119783.49,1.5215,6.8907,1.0179,5.8601,0.18,1.7309,0.0947,0.0947,56.4018,70.0369,29.9631,8.8371,56.4018,2.4449,8.076,-1.6838,0.8933,41.0089,62.7922,63.6167,24.3308,24.38,22.3235,26.2213,23.2475,23.6503,24.3308,26.2213,4.1555,1.0434,1.0556,68.7851,31.2149,88.5486,0.0,98.9563,83.9131,16.0869,4.0178,0.0434,22.8239,,21.3089,,,3.3715,260.6569,23.2475,23.0497,436379035.97,65.3618,3.2834,48.7467,5.3467,4.7042,5.1953,26.2548,20.6349,20.6349,33.8462,19.2246,20.5948,20.3821,16.61,33.8473,-1.8852,22.6955,22.3801,22.6951,6.9869,6.9869,4.0879,1.049,22.6951
18,002038.SZ,20141024,20140930,1.1621,1.1621,1.964,1.964,0.0688,0.541,4.9605,37613242.34,493281403.18,648731089.91,21.2595,20.1268,15.8065,1.7575,0.4731,2.9896,0.3068,556027981.48,603591408.18,,94658027.7735,94658027.7735,97235321.04,19567128.22,0.0,-854351855.23,2791006419.43,1969942609.83,1115590754.6,3019495149.23,2513316711.52,1.1621,6.553,0.8192,5.5015,0.2,1.3212,0.2072,0.2072,59.4461,72.3051,27.6949,8.5159,59.4461,2.1218,7.7266,-1.3325,0.4516,38.0272,65.506,67.274,19.0992,18.89,17.746,20.6413,18.2395,18.6502,25.4656,27.5217,3.7242,1.0387,1.052,65.9114,34.0886,88.9905,0.0,99.1453,83.2477,16.7523,3.8487,0.0387,25.6303,,23.8951,,,3.204,273.718,24.3193,18.1552,402799784.47,68.6065,3.1773,42.5725,5.8684,5.3155,5.6116,54.7692,20.4748,20.4748,112.5584,19.1745,20.8187,20.4808,17.93,112.5554,-3.1168,16.6824,15.641,16.6827,8.1476,8.1476,8.7911,-8.8181,24.3567
19,002038.SZ,20140820,20140630,0.782,0.782,1.2846,1.2846,0.0898,0.541,4.7805,21256893.23,336012283.03,430398541.72,23.009,21.8727,19.1457,1.2248,0.3147,1.9379,0.2035,377807633.3,404809442.41,419800418.55,212230795.0925,212230795.0925,87091286.85,18304193.22,0.0,-1008469431.33,2723773797.42,1916796014.59,908326583.26,2949366194.7,2431059242.26,0.782,6.3997,0.4471,5.3215,0.5374,0.8861,0.4646,0.4646,61.2824,73.3375,26.6625,7.2628,61.2824,1.5636,7.0341,-1.335,0.2713,35.6237,67.6434,68.9773,13.0169,13.01,12.2424,14.0392,12.473,12.7387,26.0338,28.0784,3.4502,1.0357,1.0506,65.5988,34.4012,89.1649,0.0,99.1277,82.6328,17.3672,2.3454,0.0357,27.7397,,25.8434,,,1.938,267.6629,24.946,12.3904,392196534.38,70.325,1.3497,33.2188,6.6621,6.2486,6.4427,36.2475,22.4745,22.4745,78.0566,23.7437,22.6053,22.4737,23.29,78.0412,-6.2179,13.9527,12.6346,13.9525,7.8105,7.8105,-4.74,11.3998,30.594
20,002038.SZ,20140426,20140331,0.3696,0.3696,0.6313,0.6313,0.0922,0.541,4.368,9561798.0,159264532.01,206601566.84,19.5056,18.3235,14.952,0.6308,0.1615,0.9529,0.1033,178471805.49,191864203.9,,29612284.2052,29612284.2052,94610194.3,18707911.98,0.0,-816865929.31,2541063199.59,1750821155.4,933955226.09,2756868998.72,2242616396.01,0.3696,5.9836,0.2103,4.909,0.118,0.42,0.0648,0.0648,58.5292,71.6415,28.3585,8.1778,58.5292,1.7851,7.3829,-0.9902,0.1867,38.1129,65.1173,66.5311,6.3717,6.37,6.0109,6.874,6.0473,6.2221,25.4868,27.496,3.9481,1.0411,1.0534,64.2966,35.7034,88.533,0.0,99.1546,83.4908,16.5092,1.0154,0.0411,24.1229,,22.4242,,,0.8477,265.2417,24.1892,6.0486,379692470.48,67.5213,1.7851,38.1129,6.3717,6.0109,6.0473,33.3117,30.8782,30.8782,424.537,30.3731,29.6704,30.8406,30.09,489.412,3.0128,6.5437,5.829,6.544,24.8337,24.8337,24.8337,16.3048,27.0139
21,002038.SZ,20140426,20131231,1.2639,1.2639,2.5431,2.5431,0.0892,0.541,3.9984,30501913.04,546895520.35,783157914.63,16.6718,15.6007,12.7905,3.216,0.7212,4.4597,0.4714,616082414.71,660812399.04,683359103.48,308765354.4596,308765354.4596,103520798.92,19568179.5,0.0,-762976397.63,2374327953.43,1622361745.19,859385347.56,2589009979.43,2073790066.0,1.2639,5.6161,0.7605,4.5394,0.2235,1.4465,0.6759,0.6759,49.236,67.4102,32.5898,12.8041,49.236,2.6796,11.2156,-1.091,0.3784,46.9708,56.347,56.8794,25.0727,25.16,23.7482,26.8143,23.211,23.8735,25.0727,26.8143,4.5385,1.0475,1.0701,63.6364,36.3636,87.5458,0.0,99.0983,84.1024,15.8976,3.356,0.0475,20.844,,19.2895,,,2.8225,191.7806,23.211,23.4295,382484425.41,57.9864,4.2082,55.9821,5.4997,5.173,5.1053,51.5869,20.0399,20.0399,-27.3639,17.9317,20.226,20.0383,17.02,-12.8405,-4.5502,4.7995,22.3484,25.7606,15.3682,15.3682,-10.5268,-6.3218,25.7606
